,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2769,1626685594.3441653,0.0,-0.04411105811595917,-0.007507601287215948,0.020301565527915955,0.00239921345260527,-0.31418458294412754,0.9497802988442035,0.03800661116838455,0.13687346875667572,-0.1466388702392578,0.202846785409865,-0.029476952757068346,0.09737838795194656
2770,1626685594.3543787,0.0,-0.04290327802300453,-0.006716254632920027,0.01911935955286026,0.002010530472262115,-0.3105620879973089,0.9493183840687212,0.1424025297164917,-0.06339625269174576,-0.05183033645153046,0.07720095912582946,0.1264548154717836,0.021400818237390977
2771,1626685594.4358947,0.0,-0.03189912438392639,-0.022535523399710655,-0.008887581527233124,-0.0021915603762136665,-0.3072655050388403,0.9499356753388396,-0.09728197008371353,0.6556572318077087,-0.2265337109565735,-0.2170992272837102,0.02656935447209909,0.019718854660298053
2772,1626685594.4456131,0.0,-0.029350347816944122,-0.018365275114774704,-0.010626750066876411,-0.0013741572866316151,-0.30857632298545246,0.9513830713451978,0.28408271074295044,-0.09535418450832367,-0.193510502576828,-0.14642431609930542,-0.21662275377359405,0.12552776689235198
2773,1626685594.4554036,0.0,-0.029970305040478706,-0.019623825326561928,-0.013096758164465427,-0.0020718459101833307,-0.30724087462913163,0.9522495730518021,-0.14415360987186432,-0.23383855819702148,-0.28831905126571655,0.024394310128791598,-0.027361147114318418,0.13149826515829058
2774,1626685594.4655921,0.0,-0.03015459142625332,-0.019357435405254364,-0.01736997626721859,-0.002401512992247244,-0.3054187935318817,0.9518516930195875,-0.2560063600540161,0.2806841731071472,-0.46515294909477234,-0.056124801465979014,0.14536307904862872,0.03747167833155358
2775,1626685594.4756975,0.0,-0.031195074319839478,-0.017654666677117348,-0.019942602142691612,-0.0022190655086459787,-0.3047633495756056,0.951844433541069,0.15838149189949036,0.23168200254440308,-0.12426832318305969,-0.012650198294187526,0.13651582016999686,-0.01908530327163961
2776,1626685594.4854639,0.0,-0.03331531211733818,-0.014934330247342587,-0.020170990377664566,-0.001793491163659837,-0.30412868880685817,0.9521563437678231,0.1519899070262909,0.08467550575733185,0.054696109145879745,0.03284670740584003,0.07199004280762812,0.009449917231188444
2777,1626685594.495718,0.0,-0.033425431698560715,-0.01524765882641077,-0.019833534955978394,-0.002157592742798909,-0.303874926821785,0.9521359158572854,0.0007223557913675904,-0.07937521487474442,0.06534875184297562,0.007179520302218857,0.03772919809791296,0.01629319223207508
2778,1626685594.5055804,0.0,-0.0339292548596859,-0.016825715079903603,-0.01951933465898037,-0.00290480046960993,-0.3034910420011921,0.9520388532060886,-0.034431371837854385,-0.04848254472017288,0.03126028925180435,-0.05395712119305317,0.027682857318616527,-0.0052861152665129845
2779,1626685594.5157242,0.0,-0.03397863358259201,-0.017555315047502518,-0.018934883177280426,-0.0034668940227961,-0.30325285111863426,0.9519748309752436,0.025223437696695328,0.030347026884555817,0.06321822106838226,-0.06764158157916382,0.032175560069527376,-0.00907172547419514
2780,1626685594.5256617,0.0,-0.034132346510887146,-0.01670481078326702,-0.018207937479019165,-0.0034857334993078255,-0.30300703044963817,0.9518579726588365,0.027353966608643532,0.18054930865764618,0.0845235139131546,-0.034781474389580666,0.02605714183056869,-0.00920816470979741
2781,1626685594.6217904,0.0,-0.03519243001937866,-0.005466068629175425,-0.014415874145925045,-0.0022663473234726256,-0.3098129387309284,0.9539845138104571,0.04652872681617737,0.06123969331383705,-0.04330822080373764,0.05687364690074905,-0.0804893179221012,-0.04076382453995232
2782,1626685594.6304138,0.0,-0.03474242612719536,-0.004531365353614092,-0.014866119250655174,-0.002344955991552211,-0.31197025741775686,0.956438047410406,0.3778259754180908,-0.05913518741726875,0.016346590593457222,0.05924936028849063,-0.08315409133001542,-0.040561539935156
2783,1626685594.6403754,0.0,-0.03543698787689209,-0.0020811420399695635,-0.015478051267564297,-0.0019460555941463176,-0.3127800218590612,0.957733566200356,-0.06319350749254227,0.11343765258789062,-0.04650401324033737,0.034444690295922,-0.14155245239278164,0.14414715637236697
2784,1626685594.650502,0.0,-0.03465389460325241,-0.0007765205227769911,-0.014809196814894676,-0.0014955331894668938,-0.31260717715902,0.9578584958983793,-0.2943558990955353,-0.019720403477549553,0.10582880675792694,0.044198159380594015,-0.06089291996289571,0.08520072896296156
2785,1626685594.6601777,0.0,-0.03392192721366882,0.0010299340356141329,-0.013740446418523788,-0.0009147921998539921,-0.3134182475649848,0.9577801809701239,-0.22085264325141907,0.29772841930389404,0.019542383030056953,0.04654237584483851,-0.029637940528869294,0.006067258544894438
2786,1626685594.6702921,0.0,-0.03346041589975357,0.002891035983338952,-0.011827317997813225,-0.00034314915335002805,-0.3136347675006034,0.957712064169256,0.2958006262779236,0.24339991807937622,0.28159743547439575,0.06175673543856143,-0.03681450278679734,-0.011836970391089432
2787,1626685594.6803894,0.0,-0.03468548133969307,0.007283300161361694,-0.007612319663167,0.0010045750440545037,-0.31366581502150837,0.9575332028058992,0.3735649287700653,0.18481037020683289,0.4222123324871063,0.10402940132915393,-0.012276752653962667,-0.013423802517659083
2788,1626685594.6902645,0.0,-0.03322003036737442,0.011230021715164185,-0.0035739634186029434,0.0021468693008505763,-0.31331427881972684,0.9567933437468661,-0.21233053505420685,0.4852149486541748,0.3849280774593353,0.123258722706209,-0.005361019880242645,-0.039174235384118454
2789,1626685594.7003474,0.0,-0.03165167197585106,0.013540827669203281,0.00016417168080806732,0.00285803764182245,-0.31312754445559127,0.9561437448535071,-0.28583377599716187,0.24233464896678925,0.36894911527633667,0.09787643059579781,0.02271378988847854,-0.06665564021681136
2790,1626685594.7101135,0.0,-0.0313519649207592,0.014004914090037346,0.003582485020160675,0.0029794150604168096,-0.31337746635484154,0.9561066537030452,-0.21552632749080658,-0.011198287829756737,0.2943806052207947,0.050615325572664537,0.015561167277286094,-0.03991532017523458
2791,1626685594.7898822,0.0,-0.040744081139564514,0.03464813530445099,0.010108094662427902,0.00868061544428686,-0.3053950178411481,0.9569869478393824,0.4950050711631775,0.45538756251335144,-0.034786105155944824,0.5357010573084771,0.3112988186163283,-0.01531809890365065
2792,1626685594.7993429,0.0,-0.03787814453244209,0.03461148589849472,0.011394482105970383,0.008625678239271531,-0.30498545012538136,0.9574802645988749,-0.521257221698761,0.42769068479537964,0.2560310959815979,0.49111472456678024,0.30379035266974774,0.010806981066935251
2793,1626685594.809321,0.0,-0.031145909801125526,0.025654202327132225,0.013374119997024536,0.006522502621896194,-0.3064033421790094,0.960045796874849,-0.9122092723846436,-0.3542134463787079,0.28585848212242126,-0.07782662108037133,-0.053911770117217934,0.12754839023250122
2794,1626685594.8198776,0.0,-0.02737979218363762,0.017517507076263428,0.01529243215918541,0.004493772871307783,-0.3040233783206229,0.9603018342782299,0.009244471788406372,-0.3723229169845581,0.02380344085395336,-0.19441990307231016,0.06904649612075298,0.14183952639779923
2795,1626685594.8297534,0.0,-0.025172000750899315,0.020197121426463127,0.013561997562646866,0.005507429370914502,-0.302720415980541,0.9605480974081233,0.06996455043554306,0.8388827443122864,0.03126028925180435,-0.07118517937382754,0.23565466114761047,0.0387057085277456
2796,1626685594.839432,0.0,-0.026112426072359085,0.028559116646647453,0.013814792037010193,0.008257063681391764,-0.30368010232058307,0.9613973012632251,-0.08769459277391434,0.4053201377391815,0.06747928261756897,0.1755518299299966,0.04926612490571418,0.04972123394977709
2797,1626685594.8503435,0.0,-0.03202839940786362,0.036599621176719666,0.017135512083768845,0.010956661736188346,-0.3013424259844933,0.962334380697341,-0.16439363360404968,-0.02504672482609749,0.2794668972492218,0.2817634363403661,0.048649265080517735,0.08446307925176474
2798,1626685594.8596056,0.0,-0.030650924891233444,0.03369107097387314,0.02011249214410782,0.010381649999714172,-0.29946159692856555,0.962411627001179,-0.07597668468952179,-0.7014896869659424,0.2794668972492218,0.12238612474778593,0.17738740233511774,0.05950068573569211
2799,1626685594.86972,0.0,-0.03064361773431301,0.02398863062262535,0.021448541432619095,0.00798493804409945,-0.2979688680300298,0.9621628922771059,-0.29116010665893555,-0.9848500490188599,-0.028394516557455063,-0.13955962703324218,0.17198531183689472,0.0014527273470410127
2800,1626685594.8792825,0.0,-0.031710751354694366,0.016066065058112144,0.020804468542337418,0.006076695704360077,-0.297576958747338,0.9623248782300875,-0.40620866417884827,-0.3062765300273895,-0.19137997925281525,-0.22799883532268067,0.11678965204034583,-0.009437066782193252
2801,1626685594.9625883,0.0,-0.034705422818660736,0.02091946266591549,0.017865341156721115,0.009064378795958283,-0.2925136149113252,0.9613615943479457,0.14027200639247894,0.14433032274246216,0.02060764841735363,-0.02037150456446409,0.09315340758663535,-0.004972619725096772
2802,1626685594.9724193,0.0,-0.034541402012109756,0.021491030231118202,0.018145423382520676,0.009402676310916527,-0.2921104666666838,0.9611456809583476,0.02841923013329506,-0.019720403477549553,0.014216060750186443,0.1102034421348057,0.08409628116393739,-0.021117680483027475
2803,1626685594.9828262,0.0,-0.03458123281598091,0.02045300044119358,0.01847507804632187,0.009385044906058668,-0.2914274287300983,0.9607219573479491,-0.026974521577358246,-0.16992269456386566,0.03871714323759079,0.022348674250915038,0.048445658357745225,-0.028441581766415255
2804,1626685594.9925938,0.0,-0.0348658449947834,0.01754096895456314,0.018814567476511,0.008847626081901545,-0.290564481351353,0.9602637715817705,0.06570348888635635,-0.37977978587150574,-0.00708922790363431,-0.023665082098272512,0.07997932800499666,-0.0443135103571742
2805,1626685595.0025508,0.0,-0.03438686206936836,0.012803907506167889,0.018648959696292877,0.007775038467903825,-0.29108921090249773,0.9603665283470217,0.2116447240114212,-0.5768537521362305,-0.045438751578330994,-0.07887377121803901,0.03018693717742079,-0.02441639733913139
2806,1626685595.0123937,0.0,-0.03418928384780884,0.009271739982068539,0.018324777483940125,0.007627361538149108,-0.29543163083675283,0.9662975866462373,0.10298774391412735,-0.2508827745914459,-0.0773966833949089,-0.10706835221251607,-0.03169406007252872,0.0016233499510050998
2807,1626685595.0228992,0.0,-0.034758057445287704,0.010617918334901333,0.017021000385284424,0.008439090833757101,-0.29420651553171273,0.9670646709714572,-0.066389299929142,0.3094463348388672,-0.09976723790168762,-0.10955946388545701,-0.03689103964693791,0.003360608348532185
2808,1626685595.032601,0.0,-0.03386210650205612,0.013606051914393902,0.016567569226026535,0.01063440789529281,-0.2979248287121438,0.9701759235988632,0.4673081934452057,0.1560482233762741,-0.08378826826810837,-0.09262045512034503,-0.05065146880204259,0.017775225875580527
2809,1626685595.0424247,0.0,-0.03366405889391899,0.012972753494977951,0.016405541449785233,0.011855444980845939,-0.30001747502796206,0.9711565542802849,0.5067229866981506,-0.6322475075721741,0.09730668365955353,0.11075789228967688,-0.22232364463753604,0.16520154235703305
2810,1626685595.0529516,0.0,-0.03415663167834282,0.010339648462831974,0.015183694660663605,0.010894044463821334,-0.29769256633834384,0.9707273784206842,-0.08236826956272125,-0.5086768269538879,-0.22227264940738678,0.03923238035481649,-0.0655974375453457,0.05903368038726903
2811,1626685595.134588,0.0,-0.010374597273766994,0.01594405248761177,-0.008012805134057999,0.011623252610505147,-0.2986770144631292,0.9694683976252221,0.600466251373291,0.1283513605594635,-0.15516099333763123,0.12197549727117779,-0.34568791501785334,0.0031535772437984817
2812,1626685595.14445,0.0,-0.007374385837465525,0.01894766464829445,-0.009630978107452393,0.012423324757636314,-0.2973591968650644,0.9695488926763383,0.11257512867450714,0.3840148448944092,-0.09550617635250092,0.1365292179489919,-0.25837507200582394,0.01666270666015754
2813,1626685595.1541948,0.0,-0.0038023279048502445,0.021170398220419884,-0.010346269235014915,0.012746710546840609,-0.296688288960399,0.9695723663287894,0.007113942410796881,0.30731579661369324,-0.07100509852170944,0.05694682555422773,0.07808270034228872,0.00838083275654118
2814,1626685595.164294,0.0,0.000562271976377815,0.020506341010332108,-0.010302649810910225,0.012622929174154668,-0.29761475099306833,0.9704409830709895,0.14559832215309143,-0.10068050771951675,0.036586612462997437,0.02300094891171657,0.017530543404717464,0.036375257173140614
2815,1626685595.1741302,0.0,0.0032628728076815605,0.018191160634160042,-0.009858191013336182,0.012019903968187418,-0.2994471352000727,0.9720360009375048,-0.023778727278113365,0.003715414321050048,0.07387086749076843,-0.027687688977955097,-0.12949832967672298,0.1159898466665434
2816,1626685595.1842744,0.0,0.004110146779567003,0.017207030206918716,-0.009251756593585014,0.011752342508517657,-0.2970117371737502,0.9719756853304009,-0.059997718781232834,0.03673861175775528,0.03871714323759079,-0.04566751711316239,-0.003361963662467488,0.08982509808829169
2817,1626685595.1941202,0.0,0.004828743636608124,0.014969784766435623,-0.01084919273853302,0.011976532184505492,-0.2955184775927052,0.971822514002785,-0.6938300728797913,-0.033568840473890305,-0.22440317273139954,-0.00911352562197689,0.1928829600731493,-0.009422567429383966
2818,1626685595.2043436,0.0,0.003266869345679879,0.008167516440153122,-0.013386012986302376,0.011230165653858808,-0.2974980085920482,0.9732429207381187,-1.053889513015747,-0.5587442517280579,-0.37673598527908325,-0.018873544864507416,0.005970235998135093,0.03523322749907726
2819,1626685595.2142038,0.0,-0.004170122556388378,0.00011904759594472125,-0.016724351793527603,0.009199411622120235,-0.2982048638461457,0.9753871589334133,-0.15054519474506378,-0.6343780159950256,-0.2776663899421692,-0.13883135083472323,-0.11345070044421693,0.17234796839823918
2820,1626685595.2244112,0.0,-0.012019859626889229,0.0004403386847116053,-0.017615672200918198,0.009567214412614308,-0.2933408143624753,0.9751933826806019,-0.6959605813026428,0.38081905245780945,0.07387086749076843,-0.113159730188963,0.1482590124256985,0.11949882144176475
2821,1626685595.3127296,0.0,-0.017440028488636017,0.02132965624332428,-0.020838983356952667,0.016508383575383694,-0.29572955407927903,0.9783787730538456,0.05292031541466713,0.10278500616550446,0.08665404468774796,0.28519181320398346,0.2849301481098386,-0.00699103912800383
2822,1626685595.3223221,0.0,-0.01712592877447605,0.0208155307918787,-0.020074032247066498,0.016602424788688924,-0.2959882604835172,0.9781715722165124,-0.022713463753461838,-0.08576680719852448,0.07174034416675568,0.2981586185796835,0.06898032958525945,-0.015055293491087526
2823,1626685595.3328218,0.0,-0.01721823215484619,0.019466448575258255,-0.019215593114495277,0.01637239650373369,-0.29647667502771125,0.977977642031351,0.06889928132295609,-0.19229324162006378,0.11115512251853943,0.0021757860911153274,-0.03355837823687292,-0.02161712930352404
2824,1626685595.3421032,0.0,-0.01542731188237667,0.016596676781773567,-0.018060006201267242,0.01581586776619582,-0.2968699199526182,0.9778203628731303,0.4076533913612366,-0.5406347513198853,0.08771930634975433,-0.03375833896368281,-0.039805378243825996,-0.019806574154317084
2825,1626685595.35239,0.0,-0.015945730730891228,0.013999411836266518,-0.01733589917421341,0.015399246599211998,-0.2963736158678687,0.9775213333446212,0.11683618277311325,-0.33716920018196106,0.030195029452443123,-0.05120581072171651,0.0033856809090183388,-0.020518692858365207
2826,1626685595.3625753,0.0,-0.016177775338292122,0.0146535849198699,-0.017436906695365906,0.015866072166375617,-0.29649695056678715,0.977272963150658,-0.07171562314033508,0.20398512482643127,-0.048634544014930725,-0.01352547150117691,0.013254074924066666,-0.025415485611018685
