,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
8243,1620220492.2131941,0.0,0.009507416747510433,-0.023937411606311798,-0.012793391942977905,-0.05003560745325136,0.028915924693811053,-0.007390035683520577,0.004533765371888876,0.008308419957756996,8.63929744809866e-05,-2.5711961029502473e-05,-1.9644323967259303e-05,8.471069606974779e-05
8244,1620220492.2246587,0.0,0.009501335211098194,-0.023962033912539482,-0.012800220400094986,-0.05003517873986353,0.028916236236498902,-0.007391525107983417,-0.0018578211311250925,0.0072431559674441814,8.63929744809866e-05,-3.203909242071985e-05,-3.065934749619642e-05,7.588250952266201e-05
8245,1620220492.2333176,0.0,0.009484021924436092,-0.023990850895643234,-0.012828487902879715,-0.05003395015935476,0.028917581196982366,-0.007393622994944268,0.0013379722367972136,-0.012996869161725044,0.0011516574304550886,6.716467441981131e-06,1.3889892329881022e-05,1.9889203155593977e-05
8246,1620220492.2434242,0.0,0.00950208492577076,-0.02397484891116619,-0.012845668941736221,-0.050033472766374196,0.028918577818027064,-0.007392164087545235,0.005599029827862978,-0.0012789597967639565,0.006477979943156242,5.7745962347375146e-05,8.565650071272104e-05,9.047029829090685e-06
8247,1620220492.2540057,0.0,0.0095071941614151,-0.02395734377205372,-0.012838244438171387,-0.05003386932006651,0.028918228970409195,-0.007391077856440338,0.0034685011487454176,-0.006605281960219145,0.004347451031208038,4.279853098681079e-05,5.673883580796281e-05,-2.5661710154735904e-05
8248,1620220492.2632833,0.0,0.009520450606942177,-0.023963546380400658,-0.012839622795581818,-0.05003378460232541,0.0289183808961644,-0.007390938534101485,0.0013379722367972136,-0.0034094885922968388,-0.008435722440481186,3.600394463856162e-05,5.5386363076629554e-05,1.5148414696556743e-05
8249,1620220492.2738793,0.0,0.009525064378976822,-0.023933902382850647,-0.012834262102842331,-0.0500341972570345,0.028918136319372546,-0.00738923956227458,0.0024032366927713156,0.0008515691151842475,-0.0031094003934413195,-6.132415721100829e-06,1.377690505327787e-05,0.00010878706527777383
8250,1620220492.2841125,0.0,0.00952833704650402,-0.023934459313750267,-0.012839887291193008,-0.0500339961086278,0.02891844580716329,-0.007389154601888451,0.0013379722367972136,-0.006605281960219145,0.0022169218864291906,-1.2890789387277228e-05,-3.2516469481340815e-06,7.412863283743501e-05
8251,1620220492.2934914,0.0,0.009541720151901245,-0.02395268902182579,-0.01282532513141632,-0.05003438796154826,0.02891777727699745,-0.007389635048194239,0.0002727077226154506,-0.0012789597967639565,0.0011516574304550886,-1.3108248417976304e-05,-1.1416189522562302e-05,3.646582383970898e-05
8252,1620220492.303192,0.0,0.009566579945385456,-0.023958390578627586,-0.01281166821718216,-0.050034848938860885,0.02891722712339407,-0.007389066010341047,0.0013379722367972136,-0.004474753048270941,0.004347451031208038,-2.6697232217932626e-05,-2.894060153868003e-05,4.6969356025806666e-05
8253,1620220492.313406,0.0,0.00956609658896923,-0.023970838636159897,-0.01279168576002121,-0.05003546525656455,0.028916194921812466,-0.00738972884906753,-0.0007925567333586514,-0.005540017504245043,-0.0009788714814931154,-3.19289633778163e-05,-4.888551622352071e-05,-1.2320525144635125e-05
8254,1620220492.3233962,0.0,0.009589171968400478,-0.023981492966413498,-0.012819822877645493,-0.05003440610392869,0.028917783488622992,-0.00738947892729655,0.005599029827862978,-0.005540017504245043,8.63929744809866e-05,-1.0430055257376713e-05,-1.6849019874819798e-05,-8.250660240500351e-06
8255,1620220492.3336678,0.0,0.009589023888111115,-0.023975057527422905,-0.012810368090867996,-0.050034788854480414,0.028917296766015232,-0.0073891500975371005,-0.0007925567333586514,-0.008735811337828636,0.004347451031208038,-1.0010220740677426e-05,-1.1998268401636688e-05,1.2109126245202659e-05
8256,1620220492.3436847,0.0,0.00961206667125225,-0.023984184488654137,-0.012811750173568726,-0.05003468981967967,0.028917508781437194,-0.007388822040313499,0.00666429428383708,-0.005540017504245043,0.0032821863424032927,3.942732514761857e-06,6.979060074379024e-06,6.0452080818215094e-06
8257,1620220492.3534417,0.0,0.009629525244235992,-0.023989975452423096,-0.012807726860046387,-0.05003480292032859,0.02891740865008515,-0.007388515141598634,0.0034685011487454176,-0.0012789597967639565,0.006477979943156242,1.6546093878014043e-05,3.0320645092147548e-05,3.032012538413339e-05
8258,1620220492.3634923,0.0,0.00962684117257595,-0.0239678006619215,-0.012808751314878464,-0.050034928373465404,0.028917446942140275,-0.007387457716045577,0.0013379722367972136,-0.0034094885922968388,-0.004174664616584778,-1.3029259049300384e-05,-8.395954573623487e-06,5.042393463712199e-05
8259,1620220492.3732,0.0,0.009623780846595764,-0.023951200768351555,-0.01282266154885292,-0.05003455534925402,0.02891814532948126,-0.0073867027013592365,0.0024032366927713156,0.0008515691151842475,-0.0009788714814931154,5.888635123297275e-06,2.1399438066710822e-05,6.171948832303977e-05
8260,1620220492.3839,0.0,0.009631572291254997,-0.02394026145339012,-0.012812040746212006,-0.050035018691540395,0.028917647885085336,-0.007385863890221216,-0.0018578211311250925,-0.00021369534078985453,-0.007370457984507084,-8.16752361590486e-06,3.4546352757520866e-06,7.346557618208439e-05
8261,1620220492.3938215,0.0,0.009634038433432579,-0.023944901302456856,-0.012839008122682571,-0.05003402986850956,0.028919050006057136,-0.007386018882790446,-0.0029230855870991945,-0.006605281960219145,-0.007370457984507084,1.9246584415748954e-05,4.086465550356563e-05,6.214907551162792e-05
8262,1620220492.4034245,0.0,0.00962883047759533,-0.02394714020192623,-0.012825299054384232,-0.05003449560999555,0.028918312470049015,-0.007386316276470364,0.0013379722367972136,-0.006605281960219145,0.0022169218864291906,1.0850399028332975e-05,2.1700822352713692e-05,2.8618577399890205e-05
8263,1620220492.4134824,0.0,0.0096202427521348,-0.023950785398483276,-0.012829713523387909,-0.05003430564434645,0.028918486404758692,-0.007386804245281556,0.0002727077226154506,-0.0012789597967639565,-0.0031094003934413195,6.2096137447407995e-06,8.481794576377582e-06,-2.5251747827595342e-06
8264,1620220492.4243193,0.0,0.009601110592484474,-0.023951036855578423,-0.012840449810028076,-0.05003390857664318,0.028918921018276297,-0.0073874829573906675,-0.0029230855870991945,-0.004474753048270941,-0.004174664616584778,2.7580451210749513e-05,3.16305888211874e-05,-4.0225208386993684e-05
8265,1620220492.433158,0.0,0.009590381756424904,-0.023956608027219772,-0.012842636555433273,-0.05003378176921593,0.028918966976577982,-0.00738814537279496,-0.0007925567333586514,0.0008515691151842475,0.004347451031208038,6.285813538315918e-06,-2.103624788762616e-06,-5.387649220705882e-05
8266,1620220492.4434912,0.0,0.009599064476788044,-0.023965569213032722,-0.01285555213689804,-0.05003326404884801,0.028919684004543207,-0.007388308339720914,0.0024032366927713156,-0.00021369534078985453,-0.006305193528532982,3.076027277826923e-05,3.4256338185348376e-05,-4.9755068273106244e-05
8267,1620220492.453718,0.0,0.0095950523391366,-0.023944640532135963,-0.012866087257862091,-0.0500330419742036,0.0289202032925922,-0.007387361787393465,-0.0018578211311250925,0.0008515691151842475,0.00541271548718214,3.151364386784961e-05,4.281607194109837e-05,-1.3904090126222333e-05
8268,1620220492.4635923,0.0,0.009611871093511581,-0.02392866276204586,-0.01288631558418274,-0.050032455204476425,0.02892134894182115,-0.007385947407622585,-0.0018578211311250925,-0.00021369534078985453,-0.0031094003934413195,3.697164418065219e-05,6.17627937643299e-05,3.906212114547642e-05
8269,1620220492.4734514,0.0,0.009597059339284897,-0.02387656830251217,-0.012882731854915619,-0.050032955844997035,0.02892107840256819,-0.007383759159333959,0.0013379722367972136,-0.005540017504245043,0.006477979943156242,2.0509133646069597e-05,5.243037657218478e-05,0.0001089173025968424
8270,1620220492.483401,0.0,0.009606202132999897,-0.02389420010149479,-0.012898117303848267,-0.0500322868325085,0.028921924482427558,-0.007384356110551417,-0.0029230855870991945,-0.0012789597967639565,-0.004174664616584778,2.4514889300237524e-05,5.6205637476487025e-05,9.914740130949424e-05
8271,1620220492.4947195,0.0,0.009624817408621311,-0.023909127339720726,-0.012875571846961975,-0.05003299028052822,0.028920877733727146,-0.00738448312303451,0.0002727077226154506,0.0029820981435477734,-0.006305193528532982,1.2626015549903172e-06,1.6473009888386635e-05,7.031046001386272e-05
8272,1620220492.5034,0.0,0.009644679725170135,-0.023886455222964287,-0.012875687330961227,-0.05003316851761531,0.0289210080134645,-0.007382615417028497,0.00666429428383708,0.0008515691151842475,0.0011516574304550886,-1.789353152554999e-05,-8.552221969763171e-06,8.358331774397832e-05
8273,1620220492.513369,0.0,0.009663593024015427,-0.023862147703766823,-0.01286393404006958,-0.05003377901703288,0.028920521996084872,-0.0073806958489995855,0.0034685011487454176,-0.0034094885922968388,0.0032821863424032927,-2.063059820528121e-05,-1.394483546118518e-05,7.67736535431004e-05
8274,1620220492.5233557,0.0,0.009661932475864887,-0.023863544687628746,-0.012870591133832932,-0.05003353134545322,0.0289208541317209,-0.007380826125792106,-0.0007925567333586514,-0.007670546416193247,0.0032821863424032927,-3.116709829284821e-05,-2.680544692103127e-05,8.840356577452165e-05
8275,1620220492.5333586,0.0,0.00962892360985279,-0.023838520050048828,-0.012883398681879044,-0.05003323698200177,0.028921312363506396,-0.007380675872005478,-0.006118879187852144,0.0008515691151842475,-0.004174664616584778,-6.3627814918985836e-06,1.1209719485610557e-05,9.819441300223034e-05
8276,1620220492.5434165,0.0,0.009636067785322666,-0.023835664615035057,-0.012877166271209717,-0.050033484469721216,0.028921035951408693,-0.007380279111809225,0.0034685011487454176,-0.008735811337828636,8.63929744809866e-05,-7.910031286911484e-06,6.994414929835901e-07,5.849066056092361e-05
8277,1620220492.5537364,0.0,0.009648638777434826,-0.02381041646003723,-0.012862112373113632,-0.05003421413016528,0.028920341208655956,-0.007378531386564129,0.0034685011487454176,-0.0023442241363227367,0.006477979943156242,-1.0819540134191684e-05,-4.495467264179156e-06,5.382160740642847e-05
8278,1620220492.5637043,0.0,0.009648637846112251,-0.023806119337677956,-0.012863274663686752,-0.05003420460903236,0.02892040140670485,-0.007378308404338091,0.0034685011487454176,-0.008735811337828636,0.0011516574304550886,-1.6728802942068652e-05,-1.1249008286153583e-05,6.255865811307411e-05
8279,1620220492.5738888,0.0,0.009637226350605488,-0.023792972788214684,-0.012855827808380127,-0.05003455717060902,0.028919949342866992,-0.007378023158054227,0.0024032366927713156,0.0019168335711583495,0.0022169218864291906,-3.2603067352789496e-05,-3.3660837145386594e-05,6.551079985508818e-05
8280,1620220492.5832133,0.0,0.009616667404770851,-0.023781148716807365,-0.012856978923082352,-0.050034588181757114,0.02891988321297445,-0.007378124812579115,-0.0029230855870991945,-0.0023442241363227367,-0.004174664616584778,-2.773815442837247e-05,-2.8970270926242573e-05,5.4141191530190276e-05
8281,1620220492.5950966,0.0,0.009602226316928864,-0.02379428595304489,-0.012859459966421127,-0.05003439244518931,0.028919920762332872,-0.007379309066561798,0.0002727077226154506,-0.005540017504245043,0.0022169218864291906,-4.310134210185107e-06,-1.0162800866138662e-05,-1.879765982000089e-05
8282,1620220492.6039255,0.0,0.00959839764982462,-0.023808544501662254,-0.01285233348608017,-0.05003453711615419,0.0289195292177487,-0.007380182275829615,0.0013379722367972136,0.0019168335711583495,0.007543244399130344,-8.268037035756765e-06,-2.1687627476782604e-05,-4.6595209170052254e-05
8283,1620220492.6132967,0.0,0.00960351899266243,-0.023816416040062904,-0.01285579428076744,-0.05003436012190943,0.028919738027910466,-0.00738041261075828,0.0002727077226154506,0.0008515691151842475,0.0022169218864291906,5.001011411503066e-06,-5.363082888591162e-06,-6.064328394390435e-05
8284,1620220492.623668,0.0,0.009594084694981575,-0.023853065446019173,-0.012850984930992126,-0.05003425310882899,0.02891942907879081,-0.007382642901107447,-0.0029230855870991945,-0.009801075793802738,-0.004174664616584778,8.34474977425327e-06,-1.1309884530536282e-05,-0.00011251973842746854
8285,1620220492.6333582,0.0,0.009578806348145008,-0.02386694774031639,-0.01285136491060257,-0.05003412566529289,0.02891935330022652,-0.007383894942625598,-0.0007925567333586514,-0.008735811337828636,0.0011516574304550886,6.975165108407352e-06,-1.4836732218708897e-05,-0.00011990124870899893
8286,1620220492.6432366,0.0,0.009580099955201149,-0.023882808163762093,-0.012861385941505432,-0.05003365411417892,0.028919875299991127,-0.0073846730595786,-0.0018578211311250925,-0.0034094885922968388,-0.0031094003934413195,2.2419843072736945e-05,8.787193894003201e-06,-0.00011402315028272339
8287,1620220492.6533055,0.0,0.009563002735376358,-0.023893777281045914,-0.012868128716945648,-0.05003332110245971,0.02892011593510401,-0.007385837191779772,-0.0029230855870991945,-0.007670546416193247,-0.006305193528532982,2.5987748051576825e-05,9.452139645160099e-06,-0.00013567854279407534
8288,1620220492.6633904,0.0,0.009550441987812519,-0.02393452636897564,-0.012883681803941727,-0.05003245901684694,0.028920834891358903,-0.007388388997649292,0.0013379722367972136,-0.004474753048270941,-0.0009788714814931154,4.4880163040443536e-05,3.5167147443752625e-05,-0.00014374165439944502
8289,1620220492.673421,0.0,0.009541555307805538,-0.0239542368799448,-0.012897931039333344,-0.05003180128743458,0.02892151136561831,-0.007389721113388266,0.0024032366927713156,-0.007670546416193247,0.0011516574304550886,5.799370251464708e-05,5.384417249163837e-05,-0.00014536415101419248
8290,1620220492.6832628,0.0,0.009541100822389126,-0.02394135482609272,-0.012904379516839981,-0.050031667406254525,0.028921841533034467,-0.007389068379907611,-0.0007925567333586514,-0.00021369534078985453,0.008608508855104446,4.967514765761693e-05,4.916319885670596e-05,-0.000109899489333643
8291,1620220492.6934905,0.0,0.009538386948406696,-0.02392025664448738,-0.012883976101875305,-0.05003254491536638,0.028920777194935424,-0.007388067857078323,0.0024032366927713156,0.009373684413731098,8.63929744809866e-05,1.9326019591716623e-05,1.646448461566684e-05,-5.5540579884092154e-05
8292,1620220492.703376,0.0,0.009568136185407639,-0.02391548454761505,-0.012860506772994995,-0.05003343497293432,0.028919753346147263,-0.0073867851454956085,0.0002727077226154506,0.0029820981435477734,0.006477979943156242,-2.4422216315695883e-05,-2.70644667885434e-05,4.013461747132881e-05
8293,1620220492.713564,0.0,0.009558890014886856,-0.023868201300501823,-0.012847304344177246,-0.050034245455168186,0.028919021718250892,-0.007384652942011502,-0.0018578211311250925,0.0019168335711583495,0.004347451031208038,-6.103476659590017e-05,-6.217046558915151e-05,0.00012656032267967568
8294,1620220492.7234557,0.0,0.009547412395477295,-0.023871278390288353,-0.012850619852542877,-0.05003409651678828,0.02891912136104685,-0.007385211972680883,-0.0007925567333586514,-0.008735811337828636,-0.0009788714814931154,-6.054485722025046e-05,-6.77994773462349e-05,9.611980257010256e-05
8295,1620220492.7334664,0.0,0.009545844979584217,-0.023894701153039932,-0.012815650552511215,-0.050035162560723476,0.02891731042601326,-0.007386482100664678,-0.0018578211311250925,-0.0023442241363227367,0.0032821863424032927,-6.565368681183023e-05,-8.69507247983449e-05,3.9772673811231974e-05
8296,1620220492.7432184,0.0,0.009541260078549385,-0.02389519289135933,-0.012784730643033981,-0.050036252015934646,0.02891569138887106,-0.007386667140874478,0.0002727077226154506,0.0008515691151842475,0.0011516574304550886,-7.08208294589718e-05,-0.00010211813717223894,2.9666516086054936e-06
8297,1620220492.7533908,0.0,0.009524953551590443,-0.023866234347224236,-0.012788798660039902,-0.05003630935876948,0.028915803051853865,-0.007385731594788926,0.005599029827862978,-0.0023442241363227367,8.63929744809866e-05,-5.1745066353390596e-05,-8.06966498721796e-05,-2.7043394616426618e-05
