,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2980,1627206257.735544,0.0,-0.06175289303064346,0.02000715211033821,0.04437068849802017,0.005022337466120845,-0.2810343182058732,0.7111034607456008,-0.35189518332481384,-0.7710584402084351,0.209028422832489,0.049433380065228225,-0.07838607535897067,0.12040188329774018
2981,1627206257.8327847,0.0,-0.04209395498037338,0.0014940864639356732,0.040894851088523865,0.0013907179542543072,-0.28933330367584337,0.7091254630654715,0.22867393493652344,-0.10526816546916962,-0.25542688369750977,-0.2894464672696617,-0.3426418704763171,0.05081775626913806
2982,1627206257.8429425,0.0,-0.03970344364643097,0.0005380823859013617,0.03827205300331116,0.001138500846411046,-0.29019763901743867,0.7087211344336776,0.34372249245643616,-0.16385771334171295,-0.2682100534439087,-0.2727927606354885,-0.3707437852306389,-0.04119465666307588
2983,1627206257.8525925,0.0,-0.03775748610496521,-0.0007560792728327215,0.035820603370666504,0.0007091696281177617,-0.29044941695799664,0.7084051215726732,0.5130995512008667,-0.14894400537014008,-0.25223109126091003,-0.03743848611738363,-0.062227702701501485,-0.037157458836573426
2984,1627206257.8635736,0.0,-0.036680541932582855,0.0005282478523440659,0.03343875706195831,0.001040991163782666,-0.29136901435373097,0.7079760647914302,0.24252237379550934,0.2963365316390991,-0.16487939655780792,-0.013970495955500786,-0.06323875043050477,-0.03778717602866504
2985,1627206257.8726895,0.0,-0.0356113575398922,0.0020919060334563255,0.03219487518072128,0.0014174837170114613,-0.2927943343222605,0.7078504270289641,-0.03551165759563446,0.10778472572565079,-0.12013828754425049,0.034635727817232106,-0.1300486103175751,-0.0352435570352086
2986,1627206257.8825784,0.0,-0.03507903590798378,-0.0002485663862898946,0.031319886445999146,0.0006868496021297174,-0.2939562196825524,0.7073629461033434,0.12108222395181656,-0.46426230669021606,-0.08391929417848587,-0.0021969572950232934,-0.14324677790546309,-0.031793418389041726
2987,1627206257.8926346,0.0,-0.03528396412730217,-0.0052895271219313145,0.030878694728016853,-0.0008214549130474216,-0.2946771860243976,0.7070126237427874,-0.01740216091275215,-0.4855675995349884,-0.04343924671411514,-0.10329778002191055,-0.10187901030013811,-0.040343776099002505
2988,1627206257.9025586,0.0,-0.03377586230635643,-0.00786564964801073,0.030857237055897713,-0.0013187166731156164,-0.29921459350575974,0.7110340170371172,0.07421058416366577,-0.04667862132191658,-0.0008286697557196021,-0.1179059035359334,-0.09704070218150863,-0.039260327447106114
2989,1627206257.9128206,0.0,-0.03260525315999985,-0.0059651401825249195,0.03133947402238846,-0.0008758986967922905,-0.3001305870492651,0.7125539060735685,-0.15269073843955994,0.42416825890541077,0.050304025411605835,-0.11310740465127,-0.09494265977562719,-0.03752824483847199
2990,1627206257.922856,0.0,-0.03253960609436035,-0.0032193525694310665,0.031608179211616516,0.00029021635181770977,-0.30398368878215487,0.7142458795863105,-0.787588357925415,0.3804924190044403,0.18452735245227814,-0.025340751292751252,-0.1797348525129793,0.05705887295162944
2991,1627206258.0233386,0.0,0.002456736983731389,-0.05444802716374397,0.0015066899359226227,-0.005398984558338524,-0.30747552672291767,0.709688071561148,0.7495882511138916,0.0747615247964859,-0.46847978234291077,-0.6596563305017361,-0.5300444727299265,0.0410880083315611
2992,1627206258.0331004,0.0,0.010888245888054371,-0.05791516229510307,-0.003983877599239349,-0.006373170477508058,-0.3093493812373572,0.7096129472769386,-0.29117512702941895,-0.24801360070705414,-0.6698147654533386,-0.6801896763321207,-0.48796372727170106,-0.01649038175425395
2993,1627206258.043206,0.0,0.022083409130573273,-0.05357564613223076,-0.009973976761102676,-0.005207943389850742,-0.31033347370544573,0.7098426779938107,1.5133827924728394,0.22922487556934357,-0.7465137839317322,-0.010119970376192267,-0.11624902667033807,0.012960568842422778
2994,1627206258.053085,0.0,0.02099372260272503,-0.047268349677324295,-0.015706650912761688,-0.0036878396493136983,-0.30962388373755323,0.7100349619175289,1.3141783475875854,1.1698533296585083,-0.7433180212974548,0.11084353919579472,0.046469606133516674,0.025105967934835865
2995,1627206258.0637686,0.0,0.02121208980679512,-0.04193636402487755,-0.02310868725180626,-0.0027530425879939424,-0.3099235367918729,0.7104659920127845,-1.6344736814498901,1.7834457159042358,-0.5973767638206482,0.10164656808974397,-0.044378742747253085,0.023265638087586613
2996,1627206258.0730202,0.0,0.03360844776034355,-0.04042981564998627,-0.02898564375936985,-0.003202613485046496,-0.3139420313780294,0.7100273479371724,-0.40196263790130615,-1.874672532081604,-0.7316001057624817,0.08858656355716303,-0.2739298560656461,-0.00546007350398604
2997,1627206258.083013,0.0,0.02852380834519863,-0.04855836555361748,-0.034188929945230484,-0.006030126114685952,-0.31237394620357006,0.7096928998240372,0.710173487663269,-1.5039604902267456,-0.7571664452552795,-0.10695793458697728,-0.10126281326839667,-0.04132438086217312
2998,1627206258.0933166,0.0,0.01632305048406124,-0.06475704163312912,-0.03904907777905464,-0.01086997034312364,-0.3091143474899451,0.7113060163572134,-2.4739019870758057,1.8313825130462646,0.7001153230667114,-0.4224490926947397,0.204402387915972,0.025075280457862344
2999,1627206258.10301,0.0,0.02857431396842003,-0.07485552132129669,-0.04545477405190468,-0.01369916730690672,-0.3127938384833375,0.7113952973406568,-4.197500228881836,-0.948957622051239,-1.345192313194275,-0.3362595939197504,-0.04167380184974226,0.10111648668793544
3000,1627206258.1139932,0.0,0.009282109327614307,-0.06584899872541428,-0.04588807374238968,-0.011043250177229458,-0.3087072436768869,0.7112928720567341,0.678215503692627,0.319772332906723,-0.4993724524974823,-0.012678696120087655,0.078306258150624,0.025626558074786174
3001,1627206258.204126,0.0,-0.025455038994550705,-0.030409103259444237,-0.06308955699205399,-0.006839845029294828,-0.31012045679022826,0.71553241428435,-0.20275817811489105,0.27183544635772705,-0.028525546193122864,0.610987569967959,0.6578364685748748,0.05695608654149127
3002,1627206258.2146962,0.0,-0.026848021894693375,-0.028108160942792892,-0.06282833218574524,-0.006629284480187063,-0.310055094423048,0.7156726274831535,0.000707335420884192,0.3165765404701233,0.04391244053840637,0.552781180020151,0.47460735635301504,0.07872898506109333
3003,1627206258.2239673,0.0,-0.028155332431197166,-0.026897631585597992,-0.06190599501132965,-0.006624909947929657,-0.3107906756020172,0.7158485479664751,-0.3763962686061859,0.0470646508038044,0.1770704984664917,0.02397085919064226,-0.036164766384816825,0.016292548566802793
3004,1627206258.2340047,0.0,-0.026353495195508003,-0.028660999611020088,-0.060388095676898956,-0.00743689106277725,-0.31091869358466906,0.7157325382904961,-0.06533905863761902,-0.1574661284685135,0.1493736207485199,-0.03282895118499546,-0.06762291752991391,0.004646122695223791
3005,1627206258.2439969,0.0,-0.024088958278298378,-0.028216863051056862,-0.05835403501987457,-0.0075535144385073735,-0.31015398978508446,0.7155685633919973,0.5972554087638855,0.3250986635684967,0.24737794697284698,-0.04918381052177519,0.0567325777869372,-0.011539284806819747
3006,1627206258.2539454,0.0,-0.025463122874498367,-0.022759122774004936,-0.056013837456703186,-0.006179836453542205,-0.3096890914614893,0.7151494243917622,0.7080429196357727,0.9227120280265808,0.2974453568458557,0.046758448012494916,0.08993055121688298,-0.02809807980500659
3007,1627206258.2639875,0.0,-0.026070373132824898,-0.014605904929339886,-0.05333110690116882,-0.003948173903010062,-0.309623434085481,0.7151882742542028,0.12747380137443542,0.7693139910697937,0.3123590648174286,0.17468446061177192,0.016416040896506987,-0.022923956461256556
3008,1627206258.2749104,0.0,-0.025969401001930237,-0.010948581621050835,-0.05044030398130417,-0.0030584136896694633,-0.31023403549379247,0.7152432856294431,-0.08238328993320465,0.16211320459842682,0.30064114928245544,0.17283214160806756,-0.03407287476132158,0.003035230210225267
3009,1627206258.2840655,0.0,-0.025202522054314613,-0.01207095105201006,-0.047341153025627136,-0.003436346362555756,-0.310734573043626,0.7149279772670625,0.1189516931772232,-0.3332347869873047,0.29105377197265625,0.04028309119938785,-0.054570336835908624,-0.01414845903157878
3010,1627206258.2946882,0.0,-0.02557588368654251,-0.013959812000393867,-0.04444335773587227,-0.0039847998306242055,-0.3108142956756482,0.7147564014616492,0.016686301678419113,-0.07650602608919144,0.2761400640010834,-0.048109177678255476,-0.03226765551045347,-0.029072349188338325
3011,1627206258.38985,0.0,-0.014070859178900719,0.03681720420718193,-0.0156820397824049,0.007982781007475195,-0.3243462301156997,0.7182728975303405,-2.4334218502044678,0.09606681764125824,-0.10202879458665848,0.5304757967257521,-0.2023585418911647,-0.031742499347162396
3012,1627206258.4001172,0.0,-0.006952124647796154,0.04010675847530365,-0.010981997475028038,0.008862047481668342,-0.32607365120770837,0.7173986965667004,1.8990085124969482,0.8151203393936157,1.2476613521575928,0.6739773109479823,-0.2000342138381253,-0.05417195124911526
3013,1627206258.4096727,0.0,-0.010253584012389183,0.0365375317633152,-0.008057976141571999,0.008081373905989245,-0.32261172789625153,0.7176144398940245,-0.9931843876838684,-0.5058075785636902,0.08226195722818375,0.03592736656502384,0.05150035882579952,-0.038617464638071065
3014,1627206258.4200542,0.0,0.0029950891621410847,0.03784472122788429,0.00024368055164813995,0.008274841252240261,-0.3266334117239681,0.717040234590478,0.2393265813589096,-0.6666625142097473,0.6244815587997437,0.008907268233175458,-0.05753059458987761,-0.031173190148029
3015,1627206258.4313889,0.0,-0.0022523647639900446,0.03536520153284073,0.0029892604798078537,0.0080492249891439,-0.32695426453853343,0.7179450993468466,0.6462575793266296,0.4081892967224121,0.7544438242912292,-0.03084939797449659,-0.15401291784935878,0.013744324418004755
3016,1627206258.4396086,0.0,-0.0011536633828654885,0.036910369992256165,0.008826082572340965,0.009161259390056159,-0.327230002746804,0.7179780316260217,-2.746609687805176,-0.11272501945495605,0.1493736207485199,0.05797955398519752,-0.22418862099829878,0.023664360538404858
3017,1627206258.4497242,0.0,0.008082572370767593,0.03847279027104378,0.013978315517306328,0.010499560789213339,-0.3282564627791539,0.718149201901125,0.5067079663276672,0.23135539889335632,0.805576503276825,0.15641349234999172,-0.17197857172185177,0.001218107783100547
3018,1627206258.4596593,0.0,-0.0003554806753527373,0.03521899878978729,0.01798722706735134,0.009865132076900776,-0.3268469582697092,0.7185026965054316,0.9594453573226929,-0.18303246796131134,0.5797404646873474,0.04619408369095176,0.0905616821089631,0.03339721473414221
3019,1627206258.4696934,0.0,0.004416363313794136,0.0368737168610096,0.02379751019179821,0.010533730068534267,-0.3295846816097103,0.7186563243338653,-1.2637616395950317,0.28568387031555176,0.31768539547920227,0.011493196570085103,-0.1130605930934717,0.01890728390215696
3020,1627206258.4794476,0.0,0.005814497359097004,0.039456143975257874,0.029224256053566933,0.012324808315271704,-0.3310657992705021,0.7187125069884897,1.5741028785705566,-0.027503864839673042,0.7757490873336792,0.11541467466258663,-0.19068852196808692,0.013890077753575146
3021,1627206258.5737984,0.0,-0.006854245904833078,0.02179764211177826,0.06388694047927856,0.010179657206376855,-0.3309514749148005,0.7197276286700073,-0.37426576018333435,-0.04667862132191658,0.06415246427059174,-0.0876179378719413,0.11164921020149018,0.018831521323925494
3022,1627206258.5836265,0.0,-0.009509141556918621,0.01750962622463703,0.06424403190612793,0.00913956264288876,-0.3312598252424654,0.7204263530979397,0.4055078327655792,-0.7721236944198608,-0.09031088650226593,-0.20778797548467265,0.14959460949727535,0.04216859305578709
3023,1627206258.5935454,0.0,-0.011958220042288303,0.011867469176650047,0.06386968493461609,0.00776930758339911,-0.3317983692046642,0.7211441526893573,-0.19317078590393066,-0.5654624104499817,-0.09563720226287842,-0.12071619175007402,-0.0488052542794401,0.07044965404136
3024,1627206258.6036062,0.0,-0.011239930987358093,0.011166955344378948,0.0627826526761055,0.007675313195723704,-0.33224073910364105,0.7211749099746295,-0.12286333739757538,-0.10313764214515686,-0.16061833500862122,-0.0952333348501829,-0.07439061017752761,0.043632095416980175
3025,1627206258.6141121,0.0,-0.011239529587328434,0.012669368647038937,0.06118892878293991,0.008174634941761343,-0.3317238966836162,0.7212023705287526,0.40444257855415344,0.1344163417816162,-0.1851194202899933,0.007423405257713303,0.004302616114399007,0.005712593337945756
3026,1627206258.6236477,0.0,-0.012382484041154385,0.011998654343187809,0.058805882930755615,0.007962802052334711,-0.331437232384709,0.7213049798853282,-0.14203809201717377,-0.16811877489089966,-0.225599467754364,0.018027878359954175,0.035742711564595735,0.005453331657173092
3027,1627206258.6338015,0.0,-0.011387591250240803,0.008039910346269608,0.05605398118495941,0.006789230676089782,-0.33210521011838007,0.7213613539216521,-0.4552258551120758,-0.402476966381073,-0.2809932231903076,-0.05742924448030047,-0.03212121497935167,0.0062612576733677
3028,1627206258.644757,0.0,-0.01044343039393425,0.003772299038246274,0.05321715772151947,0.005493137291417573,-0.3327364115345255,0.7213911209646978,-0.1079496368765831,-0.35880112648010254,-0.2777974307537079,-0.12212253828684523,-0.06113835262935457,0.0046276772091787734
3029,1627206258.6537218,0.0,-0.010236157104372978,0.002210825914517045,0.05059339851140976,0.004932464102000038,-0.3330175322331576,0.7214290145815285,0.25210973620414734,-0.026438599452376366,-0.24583949148654938,-0.10951607440671493,-0.026158904733741904,0.005408055473731255
3030,1627206258.6637359,0.0,-0.010162287391722202,0.002975343493744731,0.048391930758953094,0.0050060567340464365,-0.33323026165106345,0.7214065819776099,0.1051032543182373,0.11098051816225052,-0.20642471313476562,-0.04294024362673972,-0.016526321055310975,0.00159308009666057
3031,1627206258.763179,0.0,-0.016001161187887192,-0.023399988189339638,0.0387759655714035,-0.006877712228268551,-0.3375306150758103,0.7225401355741714,0.8198956847190857,-0.045613355934619904,-0.4077596962451935,-0.20655855475697346,-0.012253232772605208,-0.00856136672333072
3032,1627206258.7733688,0.0,-0.019018568098545074,-0.027806106954813004,0.03671515733003616,-0.008220158830728297,-0.33576499319390635,0.7219597069081437,-0.5191417336463928,-0.48237180709838867,-0.7070990204811096,-0.33212429795953213,0.0585313730082763,-0.03257601338404067
3033,1627206258.7830706,0.0,-0.015387335792183876,-0.027196308597922325,0.035934388637542725,-0.007689997708613172,-0.33739317552917686,0.7210893732608393,-0.9175506234169006,-0.5739845037460327,0.07160931825637817,-0.04770671708032273,-0.011896990449988275,-0.06954107799044888
3034,1627206258.793101,0.0,-0.018995987251400948,-0.029378585517406464,0.030612831935286522,-0.00872117898714371,-0.33688720646806347,0.7207339720474035,0.6675629019737244,-0.2213819921016693,-0.12226881831884384,-0.03854789230161059,-0.010020371414469105,-0.06875559076405266
3035,1627206258.8032618,0.0,-0.01596309244632721,-0.022868892177939415,0.028674179688096046,-0.006895781153312602,-0.3355697139684414,0.7210396316973997,-0.6576260924339294,0.39753663539886475,-0.35875755548477173,0.02391578936435631,0.09682033951990514,-0.01406137808959658
3036,1627206258.8129861,0.0,-0.017240000888705254,-0.022376773878932,0.026268010959029198,-0.007047497919756049,-0.33936439484532793,0.7212450060755345,-0.037642184644937515,0.20152799785137177,-0.0871150866150856,0.0792401661083846,-0.09565205141972526,0.02313779404221036
