,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
785,23.037,0.0,-0.004017261367311944,0.0007523261022857072,0.004833206205321402,-0.0003997940455083976,0.00543240577942547,0.32662134116745345,3.5389200918616755e-05,-1.1839620236379795e-05,-7.61941627372478e-05,1.044158377027968e-06,2.986366625370959e-08,-1.1121307065500608e-06,-0.004017261367311944,0.0007523261022857072,0.004833206205321402,1.1480439530356398e-05,0.02345935649727426,0.34260120141453143,3.5389200918616755e-05,-1.1839620236379795e-05,-7.61941627372478e-05,-3.7790112180571324e-06,0.0002892219294900931,0.0004723013838535322
786,23.052,0.0,-0.00401723240944561,0.0007521393508560886,0.004831862385385067,-0.00039984732851170574,0.005432396714766863,0.3266213412422534,3.585507314171388e-05,-9.952382797137259e-06,-5.060338673303262e-05,1.924271639625959e-07,-5.371045689466576e-08,-8.740954991324422e-07,-0.00401723240944561,0.0007521393508560886,0.004831862385385067,1.1468999034184615e-05,0.023459355500144254,0.3426011939760077,3.585507314171388e-05,-9.952382797137259e-06,-5.060338673303262e-05,-3.3574435413883605e-06,0.00028917262748887073,0.00047240574467250336
787,23.065,0.0,-0.004017208628116621,0.000752068456622201,0.00483141938328618,-0.0003998092584689729,0.005432393101050342,0.32662134873507015,3.660229162153941e-05,-8.05006377818989e-06,-3.152317510352567e-05,-7.161046779915054e-07,1.3225857722442582e-07,-7.687688247187251e-07,-0.004017208628116621,0.000752068456622201,0.00483141938328618,1.1464053989541134e-05,0.023459353834165777,0.34260118921553373,3.660229162153941e-05,-8.05006377818989e-06,-3.152317510352567e-05,-2.9387435364038567e-06,0.0002891335490547381,0.00047249674545379845
788,23.081,0.0,-0.004017153287606799,0.0007520594890474674,0.004831363808863103,-0.00039979229181704226,0.005432390065520695,0.32662135642256385,3.651111129449618e-05,2.5283862311337087e-06,1.9444436610514302e-05,5.433143271877588e-07,2.246348462881842e-07,-4.470674840429926e-07,-0.004017153287606799,0.0007520594890474674,0.004831363808863103,1.147005068565579e-05,0.02345935144172028,0.342601182642073,3.651111129449618e-05,2.5283862311337087e-06,1.9444436610514302e-05,-1.989924988794187e-06,0.00028914401064044314,0.0004723521518326622
789,23.097,0.0,-0.004017133386704565,0.0007521303116055409,0.004831611716921975,-0.00039980410069948014,0.005432390868749526,0.3266213640162825,3.511642027544365e-05,4.911758488371983e-06,2.817111424636031e-05,-1.6758651804245178e-07,-2.4851126573243344e-07,3.8081381751688995e-07,-0.004017133386704565,0.0007521303116055409,0.004831611716921975,1.1482783897280837e-05,0.02345935041533096,0.34260117543999885,3.511642027544365e-05,4.911758488371983e-06,2.817111424636031e-05,-2.289638367394106e-06,0.00028930165631484134,0.00047249876791092215
790,23.113,0.0,-0.004017156288713307,0.000752240776366982,0.004832329369717504,-0.0003997739839877758,0.005432390666357451,0.3266213565198933,3.1479881942893744e-05,3.382861484775307e-06,6.106338025306342e-05,1.20236924475341e-06,-9.915425265913253e-08,2.5045311362166896e-07,-0.004017156288713307,0.000752240776366982,0.004832329369717504,1.1487800210759662e-05,0.023459351649682766,0.3426011708172214,3.1479881942893744e-05,3.382861484775307e-06,6.106338025306342e-05,-2.5499898445634062e-06,0.00028936784360804183,0.00047256488998721616
791,23.129,0.0,-0.004017182154189091,0.0007522902422218238,0.004832853152149657,-0.00039979999398129934,0.005432398615444728,0.3266213266235702,3.135760653540496e-05,1.3566792713034023e-06,4.816116150532023e-05,1.4475761989920705e-07,8.616241227443747e-08,-3.4549218694279706e-07,-0.004017182154189091,0.0007522902422218238,0.004832853152149657,1.1486159272991678e-05,0.023459352009608497,0.3426011673296795,3.135760653540496e-05,1.3566792713034023e-06,4.816116150532023e-05,-3.306941518566457e-06,0.00028919997250895745,0.00047266039240968777
792,23.145,0.0,-0.004017187671970289,0.0007522410574041803,0.004833087960588858,-0.00039983319789086216,0.0054323927227544755,0.32662133406059946,3.5112094342113886e-05,-8.685782945099039e-06,-1.6047988724373733e-05,-6.39157403435966e-07,4.1519277816162674e-08,-3.4940569361430164e-07,-0.004017187671970289,0.0007522410574041803,0.004833087960588858,1.147239732038095e-05,0.02345934991956801,0.34260116538368063,3.5112094342113886e-05,-8.685782945099039e-06,-1.6047988724373733e-05,-3.680912942404445e-06,0.0002891594305946683,0.00047275702299231354
793,23.159,0.0,-0.004017196896439201,0.0007521520571262533,0.004832845163021531,-0.0003998252143259176,0.00543238902655499,0.3266213340292444,3.2868172900809776e-05,-3.6560165672301e-06,9.19315388393076e-06,-3.4612502356515604e-07,-3.0199910423049696e-08,-4.915907881128804e-07,-0.004017196896439201,0.0007521520571262533,0.004832845163021531,1.1463198812266876e-05,0.023459348907451827,0.3426011645859566,3.2868172900809776e-05,-3.6560165672301e-06,9.19315388393076e-06,-3.0369416147244114e-06,0.00028923558722007665,0.0004727726868843891
794,23.177,0.0,-0.004017205778141824,0.0007521665557281543,0.004833091127825833,-0.00039983521414380455,0.005432394870163004,0.3266213264687786,3.330671988482422e-05,1.0723085565969323e-06,4.0777491828817106e-05,-9.5672118794951e-07,6.568446177593329e-08,-4.6954866730897173e-07,-0.004017205778141824,0.0007521665557281543,0.004833091127825833,1.146659077980202e-05,0.023459347993971744,0.3426011622272689,3.330671988482422e-05,1.0723085565969323e-06,4.0777491828817106e-05,-2.403035164843105e-06,0.0002892140587992477,0.00047267071697537573
795,23.192,0.0,-0.004017217091929001,0.0007522687164048916,0.004834497899820102,-0.00039986434424321704,0.005432395847972005,0.3266213190466063,3.2620794604114165e-05,2.7723296360728216e-06,9.794515916133592e-05,-1.0214327288524084e-06,-4.392813846362846e-08,-1.2026926808958805e-07,-0.004017217091929001,0.0007522687164048916,0.004834497899820102,1.1471975000397543e-05,0.023459347326037504,0.342601159947896,3.2620794604114165e-05,2.7723296360728216e-06,9.794515916133592e-05,-2.5643640801576973e-06,0.00028926166353677616,0.00047272907642405883
796,23.206,0.0,-0.0040172350903482845,0.0007522993646380874,0.004835303413098461,-0.00039984828260146085,0.005432403279089046,0.32662131894822694,3.175231628106264e-05,-1.5329110942355709e-06,6.93995856179916e-05,-2.4729033768343535e-07,1.7305466508797246e-07,-2.4774381180416665e-07,-0.0040172350903482845,0.0007522993646380874,0.004835303413098461,1.1470566094891846e-05,0.023459347106863978,0.34260115996730744,3.175231628106264e-05,-1.5329110942355709e-06,6.93995856179916e-05,-2.987598726757145e-06,0.00028919548538480284,0.0004728782306711887
797,23.223,0.0,-0.004017230008473606,0.0007522967663545724,0.0048358148883091675,-0.0003998761310925088,0.005432378974665794,0.3266213414355392,3.672718320156877e-05,-2.515836458660048e-06,-4.837035669824148e-06,-7.833348706333139e-07,-1.5464444916932118e-07,1.1394299691803865e-07,-0.004017230008473606,0.0007522967663545724,0.0048358148883091675,1.1467320646478482e-05,0.02345934351676638,0.3426011609495142,3.672718320156877e-05,-2.515836458660048e-06,-4.837035669824148e-06,-2.963825662081441e-06,0.00028896366294250936,0.0004728697074626792
798,23.245,0.0,-0.004017136156307349,0.000752298742840378,0.004835606152595117,-0.00039987705892717204,0.005432370708862572,0.32662132698348884,4.0245726662535434e-05,-3.2867704234251635e-06,-4.5147539268393524e-05,-6.153644612866798e-07,-3.5531324165573154e-07,7.569267924863267e-09,-0.004017136156307349,0.000752298742840378,0.004835606152595117,1.1464287896144259e-05,0.02345933481966255,0.34260115928161033,4.0245726662535434e-05,-3.2867704234251635e-06,-4.5147539268393524e-05,-2.745577194743143e-06,0.000288907348099413,0.0004726921329923786
799,23.259,0.0,-0.004017078375955775,0.0007523012720234878,0.004835174397825578,-0.00039987194143753513,0.005432378147481445,0.32662132720837517,3.9079673244414756e-05,-3.5791576496183387e-07,-3.585012967883627e-05,-1.1339095997145455e-07,-2.641864262594065e-07,1.2181744584868023e-07,-0.004017078375955775,0.0007523012720234878,0.004835174397825578,1.1467489077015883e-05,0.023459331576893776,0.34260115719252116,3.9079673244414756e-05,-3.5791576496183387e-07,-3.585012967883627e-05,-2.3294026950515418e-06,0.0002891740769287077,0.00047268028663301534
800,23.275,0.0,-0.004017063442724787,0.0007524131542192336,0.004834979990510675,-0.00039985483774272745,0.00543238828818518,0.3266213124023537,3.0509592026357207e-05,5.3767701333924624e-06,1.7183510635580062e-05,-9.500204734204404e-08,-2.172594763112344e-07,-9.48677280049902e-08,-0.004017063442724787,0.0007524131542192336,0.004834979990510675,1.148219637821774e-05,0.02345932393550964,0.34260117689970243,3.0509592026357207e-05,5.3767701333924624e-06,1.7183510635580062e-05,-9.062758363479339e-07,0.00028719339484554584,0.00047793568546827066
801,23.294,0.0,-0.0040170237706057725,0.0007528806396433608,0.0048361791527522825,-0.000399832676646613,0.005432360194576741,0.3266213726125734,3.794301529229383e-05,1.5318456117326103e-05,9.136681262291005e-05,6.120344492360868e-07,-2.64508296525576e-07,4.3911315741610095e-07,-0.0040170237706057725,0.0007528806396433608,0.0048361791527522825,1.1507746921686993e-05,0.0234592841048547,0.34260125775236616,3.794301529229383e-05,1.5318456117326103e-05,9.136681262291005e-05,-2.4091063505087393e-06,0.00028745688674108156,0.00047628254538753073
802,23.313,0.0,-0.004016981263053704,0.0007523929799312124,0.004838001372443783,-0.00039990463364110093,0.005432329119097842,0.3266214475396818,3.278914369084823e-05,-8.73088685232272e-05,6.431793862836351e-05,-4.0551049895428727e-07,-6.116141871962539e-07,1.7728851907781345e-06,-0.004016981263053704,0.0007523929799312124,0.004838001372443783,1.1396701502956497e-05,0.023459264055931284,0.34260130372117364,3.278914369084823e-05,-8.73088685232272e-05,6.431793862836351e-05,-1.2863737088961568e-05,0.00028883017713782184,0.0004745493042476076
803,23.326,0.0,-0.00401700268817097,0.0007516177532767224,0.004838480166005228,-0.0003999646926612331,0.005432325866731161,0.32662146886169097,3.1358586219963096e-05,-7.24961368801272e-05,4.415578464791556e-05,-1.3843466223578896e-06,-7.803097057390553e-07,2.1142285940209795e-06,-0.00401700268817097,0.0007516177532767224,0.004838480166005228,1.1302028237942618e-05,0.02345926006682892,0.34260132267842963,3.1358586219963096e-05,-7.24961368801272e-05,4.415578464791556e-05,-7.316612688580312e-06,0.0002890622980005236,0.00047407071573807015
804,23.342,0.0,-0.004017056725156757,0.0007508649389157686,0.004839034220264014,-0.00040002458877247404,0.005432313335313882,0.3266215128691438,3.038736715030654e-05,-8.41774219931078e-06,1.786668484389024e-05,-2.5335974589043196e-06,-1.1186995716184942e-06,2.9920416434674426e-06,-0.004017056725156757,0.0007508649389157686,0.004839034220264014,1.1293330061073052e-05,0.023459258163844986,0.34260133914368723,3.038736715030654e-05,-8.41774219931078e-06,1.786668484389024e-05,-5.746014332786727e-07,0.0002892753620862051,0.0004737626173700062
805,23.356,0.0,-0.004017095610731403,0.000750931118165471,0.00483913435241242,-0.0004000036064032812,0.0054323260893084785,0.3266215126792623,3.049198664218305e-05,1.2545017683209066e-05,3.7346555626775518e-06,-2.7569315591646967e-06,-5.500849719726953e-07,2.259140143773759e-06,-0.004017095610731403,0.000750931118165471,0.00483913435241242,1.1341859884198248e-05,0.02345925697733463,0.3426013535886356,3.049198664218305e-05,1.2545017683209066e-05,3.7346555626775518e-06,9.68529275996818e-07,0.00028884603246127167,0.00047430506425110797
806,23.377,0.0,-0.004017169746342132,0.0007513092515205949,0.004838771309089197,-0.00039990973443810793,0.005432336062764262,0.3266215199735262,3.085474666631935e-05,1.8956523678328436e-05,-3.723859664166668e-05,-7.969995323431338e-08,1.0849478780661217e-07,1.1317788182335631e-06,-0.004017169746342132,0.0007513092515205949,0.004838771309089197,1.1407474807089304e-05,0.023459248259327947,0.34260137607859903,3.085474666631935e-05,1.8956523678328436e-05,-3.723859664166668e-05,-3.2516642925629773e-07,0.0002889216591842939,0.0004735776549617469
807,23.394,0.0,-0.004017227958467781,0.0007516693581406108,0.004837333492949662,-0.00039986388931202363,0.005432315076404529,0.3266215349416033,3.094133062209198e-05,1.105173148594813e-05,-0.0001037854564070752,1.4824021942570664e-06,-1.5868127400300546e-07,9.717634164672653e-07,-0.004017227958467781,0.0007516693581406108,0.004837333492949662,1.1431121482405786e-05,0.023459244256578783,0.3426013854395063,3.094133062209198e-05,1.105173148594813e-05,-0.0001037854564070752,-2.150589042874871e-06,0.00028915119624178896,0.0004731582432860106
808,23.408,0.0,-0.004017262274887015,0.0007517671533261316,0.004836203324907786,-0.00039988503310257537,0.005432304468395821,0.3266215572792692,3.0366097418356504e-05,5.7301955516201605e-06,-0.00011776729880200801,2.1144798469495826e-06,-1.3434724334698492e-07,6.728806880371643e-07,-0.004017262274887015,0.0007517671533261316,0.004836203324907786,1.1435051207378339e-05,0.023459243653682006,0.3426013868796527,3.0366097418356504e-05,5.7301955516201605e-06,-0.00011776729880200801,-2.600414242976685e-06,0.0002892822157326558,0.00047270842533616864
809,23.428,0.0,-0.004019511114077504,0.0007429003846492485,0.004837101195404163,-0.00040175357767707406,0.005432898776760162,0.32662145048065105,-0.0001961778300083961,-0.0006500339096282677,0.0003646532541936637,-2.430515658045637e-05,7.953992384488306e-06,-8.63869600853394e-07,-0.004019511114077504,0.0007429003846492485,0.004837101195404163,1.052766611243175e-05,0.023459811602349893,0.34260110532216476,-0.0001961778300083961,-0.0006500339096282677,0.0003646532541936637,-7.772664115988104e-05,0.00033588084944778006,0.0004491932807154293
810,23.45,0.0,-0.0040237119598648735,0.000733996488383253,0.0048446328361739215,-0.00040050051825822955,0.0054328875477770155,0.3266210632522648,-0.00014885349165993055,-0.0002083148123574172,0.0003358672456370385,-8.092929042761885e-06,7.554589215802619e-06,-6.256455635150345e-06,-0.0040237119598648735,0.000733996488383253,0.0048446328361739215,9.579788039781465e-06,0.023460557909409666,0.34260075489038283,-0.00014885349165993055,-0.0002083148123574172,0.0003358672456370385,-1.7509388104606047e-05,0.0003219161257992112,0.0004574970348625742
811,23.467,0.0,-0.004025314468027873,0.0007333855151721157,0.00484743799986844,-0.0004008598118607522,0.005433379040916578,0.3266207523094925,-0.00011238308959678295,1.365172007892518e-05,0.00024157307309440404,-1.364277464011698e-05,1.4574856329440381e-05,-1.0720987818974033e-05,-0.004025314468027873,0.0007333855151721157,0.00484743799986844,9.924098153249182e-06,0.023460968587345074,0.3426005451503235,-0.00011238308959678295,1.365172007892518e-05,0.00024157307309440404,3.5188523590162996e-05,0.00030447986529778196,0.00046411325047630473
812,23.484,0.0,-0.00402742413659133,0.0007370496288116055,0.004850018068032854,-0.00040030659407391464,0.005433580775075747,0.32662055820638447,-4.399846461893926e-05,0.0002681115151044484,7.79149790428408e-05,-5.546854886043046e-06,1.6793508946394015e-05,-1.3145695852043521e-05,-0.00402742413659133,0.0007370496288116055,0.004850018068032854,1.0628495954670114e-05,0.02346112892531116,0.3426004371962997,-4.399846461893926e-05,0.0002681115151044484,7.79149790428408e-05,3.6552298292642545e-05,0.00029433793724123214,0.0004683320414282194
813,23.498,0.0,-0.004028102317204222,0.0007396721022479528,0.0048504660942273285,-0.000399453684523491,0.005433806204874367,0.32662055560502423,-3.311858968196947e-05,0.0002203388067710002,2.2407052513079992e-05,3.285561647975826e-05,1.2963258774359787e-05,-1.2783937526033284e-05,-0.004028102317204222,0.0007396721022479528,0.0048504660942273285,1.1017003422800942e-05,0.023461184769727805,0.3426005465595162,-3.311858968196947e-05,0.0002203388067710002,2.2407052513079992e-05,2.0518932111820192e-05,0.0002913984118833877,0.0004811352208594718
814,23.515,0.0,-0.004028961582411852,0.0007436620624703722,0.004849779306219899,-0.0003992757917054418,0.005433723307116903,0.32662063689452786,2.1105248819765514e-05,0.00018776068799725458,-6.085955577616245e-05,1.8841946965964883e-05,1.2857835998264685e-05,-6.559349799215104e-06,-0.004028961582411852,0.0007436620624703722,0.004849779306219899,1.129812057446457e-05,0.023461165448853193,0.3426005804704884,2.1105248819765514e-05,0.00018776068799725458,-6.085955577616245e-05,9.547345148668127e-06,0.00028561537304876725,0.0004697388011165809
815,23.53,0.0,-0.004029008306388511,0.0007452753259071381,0.004849173973642894,-0.00039971679634106735,0.005433539431694778,0.3266206761807423,4.9647500343270966e-05,0.00010128296476320415,-4.0835234367732515e-05,1.814310348705995e-05,2.545885368262035e-06,-1.2083928602014523e-06,-0.004028912765557012,0.0007464737341944236,0.004848633366152667,1.1443008542672658e-05,0.023461089094314918,0.3426005407372615,4.9647500343270966e-05,0.00010128296476320415,-4.0835234367732515e-05,2.750975773966086e-06,0.00028419123950148683,0.0004711193638262489
