,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5742,1627270825.588955,0.0,0.08854740113019943,-0.05203741043806076,-0.11115636676549911,2.5009275904419983,-4.332733672120267,1.659204832201751,0.9446440935134888,0.8470318913459778,-0.045513853430747986,-0.6561044612072919,-1.7908605136684699,0.1216141704455146
5743,1627270825.5994334,0.0,0.09185345470905304,-0.04540581628680229,-0.11178389191627502,2.5025153289938693,-4.3311464326947515,1.6579009635001682,-1.4404829740524292,0.5775200128555298,-0.08705916255712509,-0.025152769015285445,-0.12843983192880792,0.04893229875421039
5744,1627270825.6089387,0.0,0.09227509796619415,-0.04020616412162781,-0.11226648092269897,2.503981396277203,-4.32885528218134,1.6554705912965764,-0.04818233847618103,0.08643309772014618,0.050359949469566345,0.16834651878742093,0.14798512641267572,-0.16745773394732688
5745,1627270825.6190283,0.0,0.0914764478802681,-0.04400022700428963,-0.11434619128704071,2.5019814805556426,-4.331300775693705,1.6556516077387238,-0.12062031775712967,-0.4856139123439789,-0.06362334638834,0.021082001294354745,0.03165803019964066,-0.11706972346724372
5746,1627270825.6290004,0.0,0.08812540769577026,-0.04806272312998772,-0.11544235795736313,2.49988374661558,-4.3344249442025085,1.6568778634901633,-0.2441909909248352,-0.0999881774187088,0.27726128697395325,-0.19452994940461357,-0.24749229156646246,0.05585279543574503
5747,1627270825.6389256,0.0,0.08141941577196121,-0.05037581920623779,-0.11506261676549911,2.498502684134488,-4.336075200130783,1.6572354214861194,-0.476418673992157,0.11093418300151825,0.09083999693393707,-0.19119407336890218,-0.25020625094822385,0.08556100325072442
5748,1627270825.6490831,0.0,0.07401542365550995,-0.04498815909028053,-0.11330950260162354,2.4996897577280306,-4.335876268744071,1.6563633733760699,-0.7065157890319824,1.051562786102295,0.12812425196170807,-0.035654087297481894,-0.08196663809645267,-0.0187750947061634
5749,1627270825.6590116,0.0,0.06760229915380478,-0.03962910547852516,-0.11105798184871674,2.500774315936778,-4.335316921318602,1.6553685430786194,-1.1869500875473022,0.5903031826019287,0.14303795993328094,0.10707799752400743,0.013125205834784284,-0.09504177949125905
5750,1627270825.669315,0.0,0.06422805786132812,-0.03975684568285942,-0.10935567319393158,2.5001720916137797,-4.336361295310062,1.655001580983119,-0.5179640054702759,-0.0722913071513176,0.20375803112983704,0.046275612799432486,-0.02611113768871456,-0.07746151816060108
5751,1627270825.8150136,0.0,0.033181071281433105,0.00017172752995975316,-0.1031598150730133,2.4947393033605767,-4.372532903519867,1.6576381836119087,1.0447789430618286,0.4922988712787628,0.5925796031951904,0.4222337495183515,0.18345724523206847,0.04926533780209683
5752,1627270825.8243315,0.0,0.03012830764055252,0.002632444491609931,-0.10257361084222794,2.4953592780444915,-4.371667506828278,1.656903804762953,-0.4668312966823578,0.4699283242225647,0.25915178656578064,0.5442980865478363,0.25790776043778313,0.03471758526332311
5753,1627270825.834288,0.0,0.034623902291059494,0.006635173689574003,-0.09817816317081451,2.4958905280019255,-4.374272360518859,1.6563093612152358,-2.6889727115631104,-0.05311654508113861,-0.15523609519004822,0.07418153817062359,-0.1475904368566608,-0.09103456234838635
5754,1627270825.8442197,0.0,0.040034811943769455,0.005068314261734486,-0.09511284530162811,2.495186428911481,-4.3755503353039416,1.656125129910031,-0.8684359788894653,0.08323730528354645,0.3720698058605194,0.0038488683096216166,-0.17268846360594822,-0.03526090353667255
5755,1627270825.854318,0.0,0.038253653794527054,0.0011304366635158658,-0.09292983263731003,2.4942375440596014,-4.375628694831798,1.6558432077075813,0.7315912246704102,-0.22249360382556915,0.49564048647880554,-0.08129337725647127,-0.02276430261638722,-0.006928623781925677
5756,1627270825.8642867,0.0,0.03698955476284027,0.0013766007032245398,-0.08982183039188385,2.4943738055826876,-4.376066806882934,1.656373759456172,-0.006637023761868477,0.16632792353630066,0.2900444567203522,-0.05498037747090923,-0.01985753481616555,0.00637415375778384
5757,1627270825.874425,0.0,0.04084138944745064,0.002780235605314374,-0.08636832237243652,2.495287853881914,-4.380219673707439,1.6561441768622376,0.7379828095436096,-0.33008530735969543,0.2463686168193817,0.04877121825231707,-0.22316814002534102,0.014048801030320522
5758,1627270825.885145,0.0,0.039268553256988525,0.001988799776881933,-0.08359735459089279,2.495695965507088,-4.380082920306283,1.6568497127127695,0.0018850918859243393,-0.08827026933431625,0.2655433714389801,0.06974529434035293,-0.20025624015636506,0.024680337698564165
5759,1627270825.894313,0.0,0.03770419582724571,0.0030639641918241978,-0.07996797561645508,2.4959238297194055,-4.383288055201034,1.6585415052309014,0.2756580412387848,0.18656794726848602,0.5425121784210205,0.018536692721861713,-0.11553327888490743,0.05217701392546258
5760,1627270825.9043353,0.0,0.04195066913962364,-0.005108156707137823,-0.07740703970193863,2.4932759718463706,-4.386299809838464,1.6600018180574891,-0.5605745315551758,-1.2579306364059448,-0.11688657104969025,-0.1049816929226017,-0.32152120877082796,0.14637564532933167
5761,1627270826.0526197,0.0,0.043332166969776154,0.0365460030734539,-0.06279698759317398,2.5009260278007917,-4.4114989183540105,1.6589097753322806,0.2149379849433899,0.49975571036338806,-0.10197287052869797,0.5848531573693887,-0.3306630151404836,0.10181064070301639
5762,1627270826.062628,0.0,0.04449525848031044,0.04071424901485443,-0.06342156231403351,2.5022562172254186,-4.4129437862072365,1.658826977327533,-0.04392128065228462,0.3080081045627594,-0.07960231602191925,0.7952114982724094,-0.22648768174891773,-0.01121021973596826
5763,1627270826.0722396,0.0,0.045866724103689194,0.04101722314953804,-0.06398168951272964,2.5024310169946005,-4.415137864232517,1.6586697459966624,-0.057769715785980225,-0.16603457927703857,-0.0007727434858679771,0.10199081682874879,-0.18518654943736762,-0.009671294345975759
5764,1627270826.0821366,0.0,0.046179208904504776,0.03648046776652336,-0.06436421722173691,2.501544504045145,-4.417105326988963,1.6587908218929988,0.43012139201164246,-0.7572563886642456,-0.03379594162106514,-0.018872968186552836,-0.20068265427427456,0.000734832367728753
5765,1627270826.0922382,0.0,0.04578588902950287,0.03227712959051132,-0.06446147710084915,2.5009520365127877,-4.4170124396528125,1.6590340255048914,0.05834410712122917,-0.294931560754776,0.015206222422420979,-0.0761071874290959,-0.11088724356697825,0.013781887199139057
5766,1627270826.1025434,0.0,0.0469103567302227,0.03499145433306694,-0.06502621620893478,2.501398514102737,-4.422759514629642,1.6645701613336406,-0.25058260560035706,0.42199140787124634,-0.05936228856444359,-0.05206712316812003,-0.08433876201463476,-0.00015255319887431452
5767,1627270826.1122715,0.0,0.04634673893451691,0.04187299311161041,-0.06545346975326538,2.5038025771394947,-4.425095341876009,1.6651621334287037,0.01892932318150997,0.7170696258544922,-0.07960231602191925,-0.05898920348640598,-0.0787989352057149,0.006180404206714366
5768,1627270826.1221943,0.0,0.04454915598034859,0.04807344079017639,-0.06632483005523682,2.506117729006821,-4.432255562187196,1.6687037379025307,-0.4721575975418091,0.3357049822807312,-0.08918969333171844,-0.009090254269556921,-0.16184790435669444,0.0556909783880825
5769,1627270826.133433,0.0,0.03959881514310837,0.05118020996451378,-0.06766603887081146,2.5072430416966154,-4.436233950172095,1.6694956149770916,0.15315264463424683,0.26859334111213684,-0.25537094473838806,0.1477770929348741,-0.537147210156622,0.20549312226599947
5770,1627270826.1423903,0.0,0.035364676266908646,0.05018266290426254,-0.06922102719545364,2.507176313910894,-4.432025392857408,1.668336092572551,-2.188298463821411,-0.5335508584976196,-0.30117732286453247,0.08180813591569294,-0.08758125489366536,-8.657341402495074e-06
5771,1627270826.2904687,0.0,0.11398050934076309,0.03902500867843628,-0.0922192931175232,2.5082808647590458,-4.449743663751738,1.6660960475114504,0.8200081586837769,-0.2661694288253784,0.007749372161924839,-0.2863788656128009,-1.2099022901978078,-0.15625115978642876
5772,1627270826.3001382,0.0,0.1177108883857727,0.0342664010822773,-0.0941510796546936,2.5072876059933393,-4.450627576264683,1.6663921414810459,1.3632930517196655,-0.6059888005256653,-0.20636878907680511,-0.27845484509753465,-1.1158228094068274,-0.06821611039348087
5773,1627270826.3102884,0.0,0.11616179347038269,0.03300018981099129,-0.09514176845550537,2.5072457199773694,-4.450863471021466,1.6669454817189586,0.21387271583080292,-0.015832290053367615,-0.21382564306259155,-0.07131511211248655,-0.08709348898532127,0.035171784485633496
5774,1627270826.3201797,0.0,0.1148717999458313,0.033715490251779556,-0.09624449908733368,2.5076106422635673,-4.453164988528614,1.666994942045048,-0.16323089599609375,0.17698056995868683,-0.04338332265615463,-0.0036291013528086057,-0.12499767818371853,0.02475593593626435
5775,1627270826.3302555,0.0,0.11245516687631607,0.034848906099796295,-0.09717250615358353,2.5079585338907595,-4.455629551116262,1.6674813220767577,-0.08759712427854538,-0.11809767782688141,-0.06681913882493973,0.038200782421789474,-0.23538012380710424,0.02448702505425404
5776,1627270826.3402069,0.0,0.1068977415561676,0.03237265720963478,-0.09878100454807281,2.5074341022790105,-4.457682662938762,1.6681560280642076,-0.4519175887107849,-0.3822832405567169,-0.1051686629652977,-0.0010598248241535232,-0.2248413144538181,0.056425225718883365
5777,1627270826.3502824,0.0,0.10111621767282486,0.029307352378964424,-0.10000544041395187,2.5067295624192734,-4.459754754007076,1.6684325816931738,-1.1145120859146118,-0.38121798634529114,-0.12008236348628998,-0.06125778488298692,-0.21499071410051512,0.05129338170086353
5778,1627270826.3603892,0.0,0.0942474901676178,0.0270533449947834,-0.10117034614086151,2.5063388945383482,-4.460123762680956,1.6686238554413857,-0.8236948847770691,-0.19160093367099762,-0.10090760141611099,-0.05841709008581225,-0.14171798452678344,0.026725780709943345
5779,1627270826.3703115,0.0,0.089046910405159,0.02656649611890316,-0.10197927802801132,2.5062908397299126,-4.46241921636817,1.668605669108814,-0.7565832138061523,0.023582493886351585,-0.05616649612784386,-0.025474107458879583,-0.12566382981543867,0.006832876753894073
5780,1627270826.38024,0.0,0.08257777243852615,0.026678945869207382,-0.10245470702648163,2.5064683116997104,-4.463844845933974,1.6690967812208952,-0.5424650311470032,0.03849619999527931,-0.0401875302195549,0.004089967056737249,-0.18190888311274053,0.019794297047589518
5781,1627270826.527887,0.0,0.01403330359607935,-0.009812088683247566,-0.0925770103931427,2.4955812758974627,-4.484863649749391,1.6758527588392982,0.7294607162475586,-0.4387422800064087,0.23891176283359528,-0.28369013076006605,0.6585475669196742,0.2179063696464827
5782,1627270826.5380926,0.0,0.008250956423580647,-0.010170385241508484,-0.08818840980529785,2.4958948059489448,-4.485835820463644,1.6765706663104822,-0.4657660126686096,-0.5388771295547485,0.3081539571285248,-0.3221508497424654,0.784219863015314,0.23826337315286641
5783,1627270826.547738,0.0,0.00754441088065505,-0.011733404360711575,-0.08585531264543533,2.4957214935184444,-4.487363102038236,1.677514015529508,-1.0612488985061646,0.5966947674751282,0.4828573167324066,-0.027483331149848248,-0.13732082362517944,0.07690038411176923
5784,1627270826.5578985,0.0,0.012879983521997929,-0.010107357986271381,-0.08118988573551178,2.496322707610311,-4.488297493583508,1.6778025108635726,-0.9078507423400879,0.11412997543811798,0.1451684832572937,0.01419782674607599,-0.1528190136662365,0.06726546307273071
5785,1627270826.5677533,0.0,0.01324985921382904,-0.009045008569955826,-0.07801204174757004,2.4970135020737425,-4.485341822088213,1.6779292254383589,1.2759413719177246,0.13863104581832886,0.41681092977523804,0.07699138294787602,0.14429620843207128,0.04405766837495786
5786,1627270826.577865,0.0,0.013602142222225666,-0.014216630719602108,-0.07591328024864197,2.4950062928353423,-4.487260522951923,1.6780087702450133,1.0533010959625244,-0.9010670781135559,0.11960213631391525,-0.07208641740482383,0.053754082059645436,0.007803028613912317
5787,1627270826.5877416,0.0,0.014592694118618965,-0.013223846442997456,-0.07231960445642471,2.4945679340748903,-4.489516578098954,1.679383894018252,-0.2804099917411804,0.034235142171382904,0.2921749949455261,-0.16239836174853386,-0.2775231189805066,0.045599261559447705
5788,1627270826.597807,0.0,0.026466963812708855,-0.02999407984316349,-0.0694795772433281,2.491318794463596,-4.490716539329075,1.6805726799626621,1.890599012374878,-2.849435806274414,-0.03805699944496155,-0.17083720836056568,-0.21308211611069072,0.10877876580081151
5789,1627270826.6088917,0.0,0.036611832678318024,-0.041637178510427475,-0.06531063467264175,2.488576888984255,-4.4908628215370285,1.680801748903677,-0.09185817837715149,-0.39400115609169006,0.5520995259284973,-0.3034671141065792,-0.040083282255325356,0.09656887394211093
5790,1627270826.6178434,0.0,0.03434380516409874,-0.039621200412511826,-0.06151563301682472,2.489239683323018,-4.488289812614173,1.6790942041454713,1.9300137758255005,1.6118918657302856,0.8791357278823853,-0.16807658704733125,0.18765646069988723,-0.0442101287077685
5791,1627270826.7632904,0.0,-0.028925344347953796,-0.05783788114786148,-0.06280571967363358,2.4792876029691007,-4.51773746681972,1.68008349066604,-0.4156985878944397,-0.2810831367969513,-0.2851983606815338,-0.2600045849518845,0.9743526687273696,0.09913730675142812
5792,1627270826.773644,0.0,-0.034753166139125824,-0.06015930697321892,-0.06570003926753998,2.4778570641401556,-4.519222157815778,1.6799866588422903,-0.5424650311470032,-0.1926661878824234,-0.305438369512558,-0.3429688975811655,0.786443873151485,0.19156452595487977
5793,1627270826.7831385,0.0,-0.039168961346149445,-0.06045447662472725,-0.06842482089996338,2.476978468392376,-4.521267389035143,1.679985322709099,-0.45511338114738464,0.1599363386631012,-0.2713499069213867,-0.12725271077748665,-0.16205586032732536,-0.002578817280960265
5794,1627270826.7931128,0.0,-0.04039129987359047,-0.05731642618775368,-0.07071269303560257,2.4771424829137594,-4.521255136251404,1.6797445320534679,-0.05137813091278076,0.5796505212783813,-0.21702143549919128,-0.05144562026282351,-0.1439990532846483,-0.01095541314840441
5795,1627270826.8032572,0.0,-0.040834736078977585,-0.051131367683410645,-0.07229718565940857,2.478470586326211,-4.527907636092797,1.682055247262825,0.3587486743927002,0.6233263611793518,-0.13499607145786285,0.040125052443649854,0.011958257811197847,-0.021304935395966645
5796,1627270826.8129914,0.0,-0.039224885404109955,-0.04754451662302017,-0.07413425296545029,2.478791787012735,-4.527059565526317,1.6825834739752161,0.41627293825149536,0.08856362849473953,-0.20849931240081787,0.0488148530783325,0.002699374484036649,-0.01600080998396764
5797,1627270826.8231227,0.0,-0.03441629931330681,-0.05069636553525925,-0.07522477954626083,2.4767362181090613,-4.532334242617165,1.6840844119691296,-0.37521854043006897,-0.7423426508903503,-0.13393080234527588,0.03709276912009506,-0.03179876197126874,-0.0018557777000651771
5798,1627270826.8330634,0.0,-0.035976946353912354,-0.05964399129152298,-0.07675307989120483,2.472635328430372,-4.535485662460172,1.6861451530408704,-0.234603613615036,-0.481352835893631,-0.17654137313365936,-0.24787795621169112,-0.3369307226666509,0.13839187516903095
5799,1627270826.8433733,0.0,-0.030791789293289185,-0.05910298973321915,-0.07779175788164139,2.472413699779436,-4.5365381685581925,1.6853988495620056,-0.8236948847770691,0.5114735960960388,-0.05936228856444359,-0.2303430621018788,-0.22192763058531037,0.06909443324776918
5800,1627270826.8533537,0.0,-0.03032548539340496,-0.059789784252643585,-0.0808781087398529,2.4722970911522446,-4.535675748916217,1.6833589588009321,-1.2071900367736816,0.48697254061698914,-0.5866681933403015,-0.03125107116315488,-0.005502708634051523,-0.12307229573476205
5801,1627270827.0033689,0.0,0.010899494402110577,-0.032507020980119705,-0.09174108505249023,2.4743276214009504,-4.5400599063330755,1.6837708234008666,0.04556093364953995,1.1793944835662842,0.2005622386932373,0.32891037125023725,-0.5593998914320514,-0.1507618875862301
