,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
427,5.098,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
428,5.106,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
429,5.114,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
430,5.121,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
431,5.129,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
432,5.164,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
433,5.169,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
434,5.178,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
435,5.185,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
436,5.193,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
437,5.199,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
438,5.206,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
439,5.215,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
440,5.222,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
441,5.233,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
442,5.268,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
443,5.275,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
444,5.283,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
445,5.29,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
446,5.298,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
447,5.305,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
448,5.316,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
449,5.321,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
450,5.329,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
451,5.337,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
452,5.372,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
453,5.379,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
454,5.3870000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
455,5.395,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
456,5.4030000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
457,5.408,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
458,5.415,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
459,5.423,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
460,5.428,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
461,5.436,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
462,5.474,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
463,5.479,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
464,5.4879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
465,5.497,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
466,5.505,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
467,5.511,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
468,5.518,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
469,5.526,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
470,5.533,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
471,5.537,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
472,5.574,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
473,5.5809999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
474,5.587,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
475,5.595,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
476,5.601,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
477,5.608,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
478,5.616,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
479,5.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
480,5.63,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
481,5.635,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
482,5.667,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
483,5.672,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
484,5.681,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
485,5.688,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
486,5.695,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
487,5.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
488,5.708,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
489,5.715,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
490,5.724,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
491,5.73,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
492,5.767,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
493,5.774,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
494,5.781,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
495,5.788,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
496,5.796,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
497,5.802,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
498,5.809,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
499,5.819,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
500,5.823,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
501,5.8309999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
502,5.869,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
503,5.879,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
504,5.885,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
505,5.892,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
506,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
507,5.907,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
508,5.913,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
509,5.923,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
510,5.934,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
511,5.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
512,5.975,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
513,5.983,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
514,5.991,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
515,5.999,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
516,6.007,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
517,6.014,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
518,6.019,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
519,6.026,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
520,6.034,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
521,6.041,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
522,6.079,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
523,6.086,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
524,6.095,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
525,6.101,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
526,6.11,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
527,6.117,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
528,6.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
529,6.132,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
530,6.139,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
531,6.146,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
532,6.189,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
533,6.194,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
534,6.201,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
535,6.205,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
536,6.214,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
537,6.224,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
538,6.23,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
539,6.2379999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
540,6.245,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
541,6.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
542,6.294,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
543,6.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
544,6.309,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
545,6.316,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
546,6.323,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
547,6.329,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
548,6.337,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
549,6.344,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
550,6.351,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
551,6.358,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
552,6.396,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
553,6.402,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
554,6.409,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
555,6.416,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
556,6.424,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
557,6.43,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
558,6.438,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
559,6.445,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
560,6.452,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
561,6.46,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
562,6.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
563,6.51,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
564,6.517,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
565,6.524,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
566,6.531,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
567,6.539,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
568,6.547,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
569,6.554,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
570,6.561,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
571,6.569,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
572,6.611,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
573,6.618,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
574,6.625,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
575,6.632,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
576,6.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
577,6.647,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,,,,,,,0.0,0.0,0.0,-0.02228552200971396,0.006916216524944646,0.027703546686097983,,,,,,
