,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
7453,1626663467.2000098,0.0,-0.07669556885957718,-0.006461062468588352,0.10105648636817932,-0.029572721069872097,0.07214344936958716,0.19442355695032754,0.010364383459091187,-0.003659302368760109,0.0014584532473236322,3.760541830433926e-05,0.0003275220261149846,-0.00010231299852645353
7454,1626663467.210152,0.0,-0.07666290551424026,-0.0065200780518352985,0.10107022523880005,-0.02958452871769017,0.07213553732809871,0.19442466999509597,-0.0024187895469367504,-0.010050889104604721,0.0035889821592718363,-0.0004269114966985352,-0.00012329718162219764,7.82325338034326e-06
7455,1626663467.2201486,0.0,-0.07669902592897415,-0.0065695298835635185,0.1010853499174118,-0.02959590503855128,0.07214108789965912,0.19442072536309274,-0.0034840540029108524,-0.016442473977804184,-0.0017373401205986738,-0.0010744945443459364,-0.00019212392585350724,-6.890987792355662e-05
7456,1626663467.231075,0.0,-0.07670404016971588,-0.006546036805957556,0.10106576979160309,-0.02959000708530997,0.07214313246145446,0.19442089616682756,-0.0024187895469367504,-0.005789831280708313,-0.0006720757228322327,-0.00042021796387919653,0.00034164983553105273,-0.00017627606872347218
7457,1626663467.2401392,0.0,-0.07664216309785843,-0.0065423366613686085,0.1010831743478775,-0.02958939596498794,0.07213067905623777,0.19442573648728062,-0.0013535250909626484,0.005928077735006809,-0.002802604576572776,3.0720504372235645e-05,-0.0006301738586747009,0.00026023145127551954
7458,1626663467.250185,0.0,-0.07663866132497787,-0.0065573835745453835,0.10106439888477325,-0.029590849682474614,0.07213029334364876,0.19442564936620427,-0.0013535250909626484,-0.004724566824734211,-0.0059983981773257256,-0.00013094146369013035,-0.0007563873258782913,0.00028259987276290965
7459,1626663467.2601864,0.0,-0.07661939412355423,-0.006558828521519899,0.1010722666978836,-0.029591342983367366,0.07212628797386582,0.1944270949149876,-0.00028826066409237683,0.003797548823058605,0.0025237177032977343,-0.00011612918694515349,-0.00021394294193117567,7.250696607314196e-05
7460,1626663467.2701707,0.0,-0.07656446099281311,-0.0065939761698246,0.1010570079088211,-0.029595961607005394,0.07211543888946044,0.19443048153444292,0.005038061644881964,-0.006855095736682415,-0.0006720757228322327,-0.0002491449019883081,-0.0006887233261149547,0.00022459579868258785
7461,1626663467.466391,0.0,-0.07649582624435425,-0.006577061489224434,0.10104408115148544,-0.029590420239027977,0.07210288454906552,0.1944361518303152,0.005038061644881964,0.006993342190980911,0.005719510838389397,-5.0401490845139965e-05,-0.0010313876021806237,0.0003956569775144421
7462,1626663467.476059,0.0,-0.07647915929555893,-0.006540932692587376,0.10103998333215714,-0.029582809269641797,0.07210049386108652,0.19443828642957794,-0.0013535250909626484,0.0016670199111104012,-0.009194191545248032,0.0005776030057212381,-0.000692441631170142,0.00036307568533762994
7463,1626663467.4860554,0.0,-0.07648400217294693,-0.006570262834429741,0.10102169960737228,-0.02958722277808097,0.07210142854105064,0.19443722052799098,-0.0024187895469367504,-0.007920360192656517,0.0025237177032977343,0.00025141245289500986,-9.565368968875703e-05,8.135986337401549e-05
7464,1626663467.4963782,0.0,-0.07648402452468872,-0.006614190526306629,0.10099595040082932,-0.029593815480865017,0.0721013773820773,0.19443617894449944,0.0007770038209855556,-0.013246682472527027,-0.0059983981773257256,-0.00047964658452033526,7.969661709564381e-05,-0.00010418163077868955
7465,1626663467.5058897,0.0,-0.07646513730287552,-0.0066627939231693745,0.10097695142030716,-0.02960145084153864,0.0720973618349694,0.19443647794806787,-0.0024187895469367504,-0.002594037912786007,0.0003931887331418693,-0.0008367855789289092,-0.00014590530187098767,-7.804877253098303e-05
7466,1626663467.515982,0.0,-0.07644756883382797,-0.0066426536068320274,0.10099237412214279,-0.0295983601759715,0.07209387170212109,0.1944383036403718,0.0018422682769596577,0.002732284367084503,-0.0006720757228322327,-0.0004537926810260033,-0.0003844278493775857,7.222310761709066e-05
7467,1626663467.525852,0.0,-0.07646363228559494,-0.006642825435847044,0.1009889617562294,-0.02959844792391158,0.07209708584263086,0.19443706642144218,-0.0013535250909626484,0.0006017554551362991,-0.0006720757228322327,4.282812499240721e-05,-0.00010943715595747097,5.027370867631453e-05
7468,1626663467.535912,0.0,-0.07648895680904388,-0.006658312398940325,0.10101572424173355,-0.029603908075141995,0.07210084851249121,0.19443475543431293,-0.0066798473708331585,-0.002594037912786007,-0.0017373401205986738,-0.0002743426695684138,0.000290318545726011,-0.00015336079269324417
7469,1626663467.5461872,0.0,-0.07644102722406387,-0.006657341029495001,0.1009974554181099,-0.029601452357024167,0.07209215792029053,0.1944384579587507,0.005038061644881964,-0.0004635090008378029,0.0014584532473236322,-0.0002082339417203125,-0.00013392497985585658,7.99837281973794e-06
7470,1626663467.5558326,0.0,-0.07650821655988693,-0.0066667948849499226,0.100998155772686,-0.029604617023503567,0.07210496182082211,0.1944330758366446,-0.00028826066409237683,-0.002594037912786007,-0.003867869032546878,-0.00014799937841809482,0.00015910982722331196,-9.354896368496856e-05
7471,1626663467.7546723,0.0,-0.07791034877300262,-0.008075712248682976,0.10197455435991287,-0.029976249050738216,0.07231790625847323,0.19429166768884032,0.018886499106884003,-0.018573004752397537,0.01530689001083374,-0.02084088609793647,0.013127680183014544,-0.008392885927521479
7472,1626663467.7640429,0.0,-0.07788583636283875,-0.008082718588411808,0.10205302387475967,-0.02998295610997067,0.07231053758853104,0.19429338842640978,-0.00028826066409237683,-0.010050889104604721,0.004654246382415295,-0.02149483281141811,0.01231439846502501,-0.008178261822656737
7473,1626663467.7740662,0.0,-0.07804776728153229,-0.008263413794338703,0.10213909298181534,-0.030027375646179175,0.0723355683532276,0.19427657711704643,-0.039703045040369034,-0.030290912836790085,0.0014584532473236322,-0.002587883974732271,0.00048231222840362423,-0.000575898512128467
7474,1626663467.7841759,0.0,-0.07826854288578033,-0.008325573988258839,0.10225065797567368,-0.030051911316466236,0.07237351745415048,0.19425806386039973,-0.025854608044028282,0.008058606646955013,0.01850268431007862,-0.0037373344991508627,0.002767273473747814,-0.001640778483357761
7475,1626663467.794032,0.0,-0.07803403586149216,-0.008177145384252071,0.10238062590360641,-0.030028367250719508,0.07232695797451619,0.1942797048533808,0.009299119003117085,0.02190704643726349,0.01530689001083374,-0.0007983733771265979,-2.1952518387457905e-05,-0.00012816473483610532
7476,1626663467.8040724,0.0,-0.07797595858573914,-0.008104934357106686,0.10247636586427689,-0.030020398204386387,0.07231411600282915,0.19428591182356394,0.0018422682769596577,0.008058606646955013,0.008915304206311703,0.0015322553923479507,-0.0028957914071107223,0.001359111212872834
7477,1626663467.8140316,0.0,-0.07807321846485138,-0.00801861472427845,0.10258553177118301,-0.03001369361902364,0.0723311907398825,0.1942804837877809,0.010364383459091187,0.010189135558903217,0.011045833118259907,0.0008403696819614247,5.778785717853116e-05,9.726834638776244e-05
7478,1626663467.8241022,0.0,-0.0779491439461708,-0.008055197075009346,0.1027180477976799,-0.030028201746781245,0.07230224876583324,0.19428916988791123,-0.0013535250909626484,-0.01218141708523035,0.017437420785427094,-0.00020400519780254642,-0.0007592581970586883,0.00023392093163643966
7479,1626663467.8339708,0.0,-0.07788818329572678,-0.008185976184904575,0.10279811173677444,-0.030058238452204566,0.07228530376741132,0.19429073239915615,0.015690704807639122,-0.005789831280708313,0.006784775294363499,-0.0019742525113841283,-0.0021574443395214497,0.00048475745033227006
7480,1626663467.8440192,0.0,-0.07809427380561829,-0.008315801620483398,0.10285613685846329,-0.030091616802806205,0.0723207515636004,0.19427173498854125,-0.024789342656731606,-0.006855095736682415,0.0035889821592718363,-0.0032976646436054997,0.0006098247313785346,-0.000766264425883096
7481,1626663468.0410085,0.0,-0.07789009064435959,-0.008256585337221622,0.1034446731209755,-0.030119876249998435,0.07226370528839132,0.19428889166862828,-0.00028826066409237683,0.020841781049966812,0.006784775294363499,-0.003636834657277612,-0.001765616736965573,8.182793316149502e-05
7482,1626663468.0506885,0.0,-0.07765278220176697,-0.008092064410448074,0.10347006469964981,-0.030085345364755538,0.07222027630974934,0.19431111481497285,0.03166967257857323,0.01871125027537346,0.0035889821592718363,-0.0001311621135978119,-0.005044158671816261,0.0018868381531285542
7483,1626663468.0606933,0.0,-0.07744314521551132,-0.007904927246272564,0.10345809906721115,-0.03004420553463999,0.07218384108418716,0.1943317334953708,0.021017028018832207,0.01764598675072193,0.005719510838389397,0.0038880151861009566,-0.003928340296748044,0.0021087017769248254
7484,1626663468.0704238,0.0,-0.07747192680835724,-0.007855529896914959,0.1034761294722557,-0.030036554004505583,0.07218983047420396,0.19433070010389084,-0.013071434572339058,-0.001528773456811905,0.0003931887331418693,0.0027918574191312883,-0.0020925100077696743,0.001256989106767459
7485,1626663468.080389,0.0,-0.07740148901939392,-0.007846624590456486,0.10351027548313141,-0.030035988991217358,0.07217529318313834,0.1943363338111571,-0.0013535250909626484,0.01764598675072193,0.0078500397503376,0.0003911296142140189,-0.0005367265902054418,0.00027718941774253854
7486,1626663468.090569,0.0,-0.0771748498082161,-0.007492744363844395,0.10357211530208588,-0.029967736551146068,0.07213657595157713,0.19436222000691344,0.04445284977555275,0.03469021990895271,0.011045833118259907,0.002763647020409244,-0.001651986657784201,0.0010460622118639736
7487,1626663468.1007695,0.0,-0.0769413560628891,-0.007293589413166046,0.10366526246070862,-0.02993156104507254,0.07209243657639469,0.1943849173895784,0.018886499106884003,0.006993342190980911,0.004654246382415295,0.005365997227212766,-0.003759585113978753,0.002291328242825604
7488,1626663468.1106875,0.0,-0.07701018452644348,-0.007351457141339779,0.10371585190296173,-0.029947839754294985,0.0721029942506496,0.19437824860534428,-0.012006170116364956,-0.015377211384475231,0.005719510838389397,0.0017107158255698887,-0.0025235773757880803,0.0012585423624332424
7489,1626663468.1206987,0.0,-0.07706033438444138,-0.0073594097048044205,0.1037498414516449,-0.029952874576737898,0.07211146526645076,0.19437420366100566,-0.0013535250909626484,0.009123871102929115,-0.0006720757228322327,-0.0012335399444205833,0.0005724792367362614,-0.00040216746059217994
7490,1626663468.1306467,0.0,-0.07693129777908325,-0.007210084702819586,0.10375939309597015,-0.029922183400798004,0.07208919277142203,0.1943876779084696,0.007168590556830168,0.004862813279032707,0.0025237177032977343,0.0007907304183028921,-0.0004715677779111103,0.0003065618888525181
7491,1626663468.3390067,0.0,-0.07875458896160126,-0.00862279161810875,0.10831089317798615,-0.030568701051274648,0.07226745685269248,0.19421341334594516,-0.009875641204416752,-0.013246682472527027,0.04406903311610222,-0.03255755799125533,0.0085758670802654,-0.008633133183483332
7492,1626663468.3487418,0.0,-0.07891981303691864,-0.008662072941660881,0.10874085128307343,-0.030611544721903805,0.07228468970169186,0.19419970770973333,-0.027985136955976486,-0.01218141708523035,0.03767744451761246,-0.037050661437001246,0.01042783558119699,-0.010085734573475624
7493,1626663468.3588576,0.0,-0.07903432101011276,-0.008769120089709759,0.10905352234840393,-0.030657747437826226,0.07229445591636247,0.19418828315699427,-0.029050400480628014,0.0006017554551362991,0.027024799957871437,-0.005256493790048673,0.001292688704142845,-0.0013845797980535078
7494,1626663468.3688815,0.0,-0.07920742779970169,-0.00889163464307785,0.10935422778129578,-0.030707257839075165,0.07231558655468456,0.1941719514081245,-0.0034840540029108524,-0.016442473977804184,0.02595953643321991,-0.004882217287387396,0.0017013981978533596,-0.001485639555641416
7495,1626663468.3787763,0.0,-0.07934392243623734,-0.00900382362306118,0.10955698788166046,-0.030746763678803107,0.07233301402263805,0.19415869147318823,-0.012006170116364956,-0.014311947859823704,0.01317636203020811,-0.004588087091525077,0.0019842520883243645,-0.0015455137655403944
7496,1626663468.3890622,0.0,-0.07942261546850204,-0.009020733647048473,0.10969372093677521,-0.03076179612490902,0.07234342623355645,0.19415219750108265,0.0018422682769596577,0.0006017554551362991,0.0078500397503376,-0.0030005169100835996,0.0014868898444374934,-0.0010957562283074565
7497,1626663468.3990018,0.0,-0.07940734177827835,-0.008890686556696892,0.10977263748645782,-0.03074224271374873,0.0723406781906673,0.19415651679068568,0.009299119003117085,0.015515457838773727,0.008915304206311703,-4.136011923128492e-05,0.0006120987353727244,-0.0002862495966950481
7498,1626663468.408731,0.0,-0.07919954508543015,-0.008685408160090446,0.10984143614768982,-0.030703444654564642,0.07230265335140296,0.19417753026738707,0.028473878279328346,0.02936389669775963,0.009980568662285805,0.0026803432119949155,-0.0018800462283066698,0.0011096643267367173
7499,1626663468.419053,0.0,-0.07889264076948166,-0.008520890958607197,0.10991647839546204,-0.030670915916695456,0.07224440398459414,0.1942052033186094,0.02740861475467682,0.026168104261159897,0.009980568662285805,0.003635734752386794,-0.004928276791348368,0.002421584109161814
7500,1626663468.4288383,0.0,-0.07854336500167847,-0.008329496718943119,0.1100708395242691,-0.03063817848449689,0.07217597023786165,0.19423676830793069,0.03806126117706299,0.02510283887386322,0.017437420785427094,0.0033852383567996224,-0.006528848018863109,0.0029961750334523973
7501,1626663468.6329503,0.0,-0.07981740683317184,-0.009347522631287575,0.11138719320297241,-0.030958767213342592,0.07235757218026681,0.1941137482936141,-0.04502936825156212,-0.0004635090008378029,0.0014584532473236322,-0.01498546742922483,0.005711713512044152,-0.004731786151683583
7502,1626663468.6426826,0.0,-0.07994160056114197,-0.009430338628590107,0.11148536205291748,-0.03098462708343038,0.07237657140731463,0.19410212652265357,-0.02265881560742855,0.019776515662670135,0.012111097574234009,-0.018581880048048716,0.01077833478645001,-0.00723298641849572
7503,1626663468.6527798,0.0,-0.07993191480636597,-0.009320029988884926,0.11158080399036407,-0.03097023477605248,0.07237396421908913,0.19410554727069013,0.01249491237103939,0.016580723226070404,0.017437420785427094,-0.0010830399810162652,0.0013710896683726795,-0.0007441384170760575
7504,1626663468.662785,0.0,-0.07990286499261856,-0.009153896942734718,0.11170463263988495,-0.03094677563274891,0.07236790033646376,0.19411181461328875,0.021017028018832207,0.002732284367084503,0.011045833118259907,0.0019178399513642443,-0.000408035785422663,0.0004431698707242904
7505,1626663468.672647,0.0,-0.07973562180995941,-0.009114375337958336,0.11192157864570618,-0.030951749593271648,0.0723293617866905,0.19412571757932656,0.04338758438825607,-0.007920360192656517,0.017437420785427094,0.0013332613005189351,-0.0019831050352269557,0.0009424392560932857
7506,1626663468.6828654,0.0,-0.07957402616739273,-0.009077008813619614,0.11230200529098511,-0.030969369324616143,0.07228652660409376,0.19413912580405057,0.02634335123002529,-0.004724566824734211,0.038742709904909134,-0.0009139901428643362,-0.0038657812770319317,0.001277240535976573
7507,1626663468.6928518,0.0,-0.07937199622392654,-0.008954279124736786,0.11279182136058807,-0.03097774475781062,0.0722341637071306,0.19415771623587003,0.052974965423345566,0.004862813279032707,0.056852202862501144,-0.001403515047489595,-0.004446076439789492,0.0014154089085798034
7508,1626663468.7027144,0.0,-0.07916002720594406,-0.008816925808787346,0.11335861682891846,-0.030988741275299485,0.07217769202443844,0.1941774165589814,0.035930734127759933,-0.003659302368760109,0.06857011467218399,-0.0009816790608140932,-0.005195460696831616,0.001794494303057733
