,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
778,12.873,0.0,-0.024518849912089878,0.04173436019538707,-0.06727061142816831,-0.003608670298588864,0.02112504763808501,0.3247318502285227,-0.09879142399931178,-0.04304761241167457,0.002417087192169895,0.034792058296197075,0.10195589412358426,0.0867689961849896,-0.02554646979730349,0.04168232253658828,-0.06727027369825238,-0.008650781626238536,-0.031612740782634,0.32806255597604583,-0.10289462966663891,0.014612909226688748,0.001101493428389772,0.025668248157998286,0.057758801753075115,0.05015849280291785
779,12.89,0.0,-0.02651900450239596,0.0422331856300756,-0.06722584223168261,-0.002919452413293037,0.02294248983018766,0.3261338123308242,-0.09107194935315047,0.08010505700071166,0.00903060384631012,0.04174823055397194,0.09890513468459966,0.07065058572021503,-0.02651900450239596,0.0422331856300756,-0.06722584223168261,-0.007701819205720259,-0.029690497977742078,0.32996982545449915,-0.09107194935315047,0.08010505700071166,0.00903060384631012,0.03243856932478231,0.08002765917874766,0.07838444554188069
780,12.908,0.0,-0.027887946012101438,0.0449512244329771,-0.06687595296529002,-0.0020642641394086024,0.024651562344119613,0.3271334047007329,-0.06112738015431073,0.17641868410342137,0.022128808976303416,0.05224852573920688,0.09105125649039542,0.040938113328496784,-0.027887946012101438,0.0449512244329771,-0.06687595296529002,-0.006818690494152645,-0.027975402779609623,0.3312890429671387,-0.06112738015431073,0.17641868410342137,0.022128808976303416,0.03879902216142931,0.08893775798136393,0.08388111358520607
781,12.921,0.0,-0.028525425532063598,0.04677651156663887,-0.06673750325817178,-0.0013591758202925104,0.025776325668326126,0.327469533754909,-0.06452663855414592,0.17194139016832985,0.016960872998435742,0.05508633136824231,0.08488837065571155,0.020659950719236323,-0.028525425532063598,0.04677651156663887,-0.06673750325817178,-0.006554789080679954,-0.026457882151555877,0.3321278475033937,-0.06452663855414592,0.17194139016832985,0.016960872998435742,0.0466937358193131,0.10068936578718972,0.08968082877899497
782,12.946,0.0,-0.029044335181810224,0.04846859255942254,-0.06590036949926156,-0.00046237246475983127,0.02724016520637319,0.32644542071160426,0.059945525075454094,-0.1470096289039993,0.03857886213039809,0.010262001678354404,0.032431831930850794,-0.08982435890872996,-0.029044335181810224,0.04846859255942254,-0.06590036949926156,-0.005209708295257645,-0.02591267943124323,0.3330481403992214,0.059945525075454094,-0.1470096289039993,0.03857886213039809,0.04713799083535442,0.07808303221083204,0.06829567702980227
783,12.964,0.0,-0.02624698521863309,0.04278540707051761,-0.06488574920895221,-0.0006301120576572179,0.02747944150857105,0.32424228624339785,0.1944912815570559,-0.36337370877857633,0.052827618827044905,-0.025694840529202248,-0.0009490526218413117,-0.14282276019547008,-0.02624698521863309,0.04278540707051761,-0.06488574920895221,-0.005569796747153036,-0.025620350136560388,0.3306407336692824,0.1944912815570559,-0.36337370877857633,0.052827618827044905,0.028811114304962537,0.05500199785380674,0.009066327226800997
784,12.982,0.0,-0.02388084997903801,0.03881823443230396,-0.06422212070822056,-0.0013091563712421246,0.027311561700509298,0.3214100596710121,0.2528217835911814,-0.3969218138262518,0.061163567932574776,-0.04467552428378332,-0.014657848716904285,-0.1585945624334856,-0.02388084997903801,0.03881823443230396,-0.06422212070822056,-0.006040922590028502,-0.027688535615530516,0.32845018616375476,0.2528217835911814,-0.3969218138262518,0.061163567932574776,0.010510377082758702,0.003876583298366327,-0.0383629297754584
785,13.004,0.0,-0.016560747274698622,0.031704475892461434,-0.06239329555804734,-0.002279828291367267,0.026979315719691855,0.317991252086378,0.2087718318662977,-0.05523845097546179,0.0495952911651152,-0.042162912240061454,-0.015983212432212075,-0.14939251697449704,-0.016560747274698622,0.031704475892461434,-0.06239329555804734,-0.006657239337853275,-0.027703230067995688,0.32488406172605033,0.2087718318662977,-0.05523845097546179,0.0495952911651152,-0.0012343404478713381,-0.01500419176433503,-0.0872745274378716
786,13.024,0.0,-0.012801437300480986,0.03239488725486073,-0.06144267025727018,-0.00296104804218659,0.026741889070508482,0.3152950312955824,0.15861257974616985,0.10032323722134015,0.045383293346867984,-0.025852314458972847,-0.00629792364868994,-0.11788183875276759,-0.012801437300480986,0.03239488725486073,-0.06144267025727018,-0.007554314513122898,-0.027950874480457993,0.3220478138207006,0.15861257974616985,0.10032323722134015,0.045383293346867984,-0.030449431400847455,-0.026470065574217726,-0.14286138413663446
787,13.048,0.0,-0.010127558425090988,0.035385143295869184,-0.06065669347800838,-0.0033100203997037244,0.026727991445980676,0.3130881234371969,0.12204292335545168,0.14081554177114308,0.04058392497254656,-0.006296226383774745,0.0004771557390445,-0.0606169606019736,-0.010127558425090988,0.035385143295869184,-0.06065669347800838,-0.00769019967466935,-0.028438960092348628,0.3197539192599028,0.12204292335545168,0.14081554177114308,0.04058392497254656,-0.025242891994241946,-0.03355488042605062,-0.1296049334449959
788,13.063,0.0,-0.007401159367705886,0.0366741112505185,-0.0598578275242461,-0.003362131150036316,0.02674039684920991,0.3126465645467051,0.1428286973387612,0.008249668506261142,0.042128409654152536,-0.0018551835598689947,-0.00031466942825612073,-0.005283328480477333,-0.007401159367705886,0.0366741112505185,-0.0598578275242461,-0.008367160979321407,-0.028078766012632914,0.318429364444571,0.1428286973387612,0.008249668506261142,0.042128409654152536,-0.028718992460405775,-0.004817659223486317,-0.12371384838498298
789,13.087,0.0,-0.004417531588117845,0.03573147877969492,-0.05902925713400369,-0.0033191888175859146,0.026661109369340494,0.3131691246571053,0.14775633644207614,-0.0944319855506825,0.04069292582626356,0.00496161606039991,-0.008020305799231997,0.045439128552244745,-0.004417531588117845,0.03573147877969492,-0.05902925713400369,-0.008759542728763836,-0.028418414174309625,0.31812888189149624,0.14775633644207614,-0.0944319855506825,0.04069292582626356,-0.02563784623061636,-0.00872175739407233,-0.08238024188480526
790,13.107,0.0,-0.001492966414468268,0.03313303983696432,-0.058297154313609816,-0.0031952499024824428,0.026400010592574366,0.31446277910754744,0.14031949639741503,-0.15569759690077295,0.0327561106152979,0.007101980084245263,-0.01806039182506089,0.08418007694032749,-0.001492966414468268,0.03313303983696432,-0.058297154313609816,-0.009012212811635292,-0.028391392530573642,0.3186762944841023,0.14031949639741503,-0.15569759690077295,0.0327561106152979,-0.01735593212514763,-0.005244262501376792,-0.04013713495950368
791,13.133,0.0,0.0017105203815619846,0.029752195969759025,-0.057608034906369045,-0.002802869601040412,0.025833127864367637,0.31690909280786667,0.06087085117228068,-0.037203957161119246,0.012782482595596162,0.022697910090678782,-0.025775198287175116,0.1023091009011197,0.0017105203815619846,0.029752195969759025,-0.057608034906369045,-0.00863349769402829,-0.028316209733008954,0.32009368948094874,0.06087085117228068,-0.037203957161119246,0.012782482595596162,-0.011097623757164122,0.001444121874584415,0.003997296718187347
792,13.151,0.0,0.002131684389022746,0.02963593759379955,-0.05753154932036782,-0.0023110756693620485,0.025320682427781228,0.31874468103174397,0.022217115655469494,0.018355452976041783,0.003549654719360281,0.029913797839160726,-0.028871731123247403,0.10301383894496119,0.002131684389022746,0.02963593759379955,-0.05753154932036782,-0.007302730338385348,-0.028508084804311218,0.32396540673165636,0.022217115655469494,0.018355452976041783,0.003549654719360281,0.012095802737909877,-0.004878622632708047,0.06290957144415256
793,13.169,0.0,0.001319348825997138,0.03134445487123541,-0.05766310318527222,-0.0017692860284909523,0.02486645668782986,0.32078056928000753,-0.10402598586348386,0.11878152373864967,-0.014415380775777798,0.029000359462597713,-0.026975910023860558,0.11629421258293898,0.001319348825997138,0.03134445487123541,-0.05766310318527222,-0.0068963394366891905,-0.029011054414061044,0.32584171705744064,-0.10402598586348386,0.11878152373864967,-0.014415380775777798,0.023002509778699467,-0.007316546169770643,0.09522018723388202
794,13.194,0.0,-0.0033378661085211657,0.03196185734104721,-0.05853237830284426,-0.0013281326230395998,0.024194635807096403,0.3225851752930753,-0.2086367597581279,-0.04500927587517567,-0.049125842368404,0.010696057572709191,-0.025041496639303547,0.046580105093422246,-0.0033378661085211657,0.03196185734104721,-0.05853237830284426,-0.006426256804937434,-0.02980741682069074,0.3246131107149932,-0.2086367597581279,-0.04500927587517567,-0.049125842368404,0.030423011843503905,-0.016659109295495113,0.06984489683401023
795,13.208,0.0,-0.005547383268949297,0.03139252035586619,-0.059039206134273374,-0.0012087334852811287,0.023888609490274527,0.32312407111520275,-0.23011326042410116,-0.06707661553885808,-0.056168191207780015,0.008286358841549131,-0.021735243920851875,0.028565427779625906,-0.005547383268949297,0.03139252035586619,-0.059039206134273374,-0.006625085053783342,-0.02852804165878811,0.3246141119632558,-0.23011326042410116,-0.06707661553885808,-0.056168191207780015,0.0267788352032656,-0.0028244256770553907,0.060272299764093165
796,13.224,0.0,-0.009796354035973497,0.032193811161401534,-0.060358006024263125,-0.0010528115005736438,0.023580261048438488,0.3233980689292668,-0.1891571991079392,0.11892434296357159,-0.0756931041377993,0.012423779053001507,-0.019295133958222153,0.010596344002489032,-0.009796354035973497,0.032193811161401534,-0.060358006024263125,-0.00614276406533891,-0.02972440574829016,0.3255486743615816,-0.1891571991079392,0.11892434296357159,-0.0756931041377993,0.01588994894584153,-0.016661930739437492,0.021688597670208407
797,13.247,0.0,-0.013058514800471382,0.03533643368224654,-0.06184440523382806,-0.0006469800690279794,0.023274249147072983,0.32353332583317945,-0.1353794134670041,0.1849960040703897,-0.07012409484328559,0.021128678157923207,-0.00686944049543197,0.0009326735224746082,-0.013058514800471382,0.03533643368224654,-0.06184440523382806,-0.005066395891391323,-0.029948352525565575,0.32598602461383264,-0.1353794134670041,0.1849960040703897,-0.07012409484328559,0.023765500588284003,-0.012172702746812097,0.0018741241089869909
798,13.262,0.0,-0.014325484165105373,0.03736834915470967,-0.06257967722091487,-0.0002915243120403771,0.023238685694095873,0.32351098243262,-0.11693137912644995,0.220911769160039,-0.07159598770143889,0.025275630352302698,0.0030244379476067652,-0.0002567298901760775,-0.014325484165105373,0.03736834915470967,-0.06257967722091487,-0.005245200563876819,-0.030871210658452164,0.326187361588958,-0.11693137912644995,0.220911769160039,-0.07159598770143889,0.01711675711682075,-0.015417301996542574,0.022815230057461017
799,13.287,0.0,-0.017598832889990482,0.04307448611428633,-0.06474168925265085,0.0003517199179622725,0.023648435123148535,0.32376467757937943,-0.09308071757969696,0.13584815312459916,-0.060037564868423474,0.025421322098081997,0.030378856615393905,0.02475190210016269,-0.017598832889990482,0.04307448611428633,-0.06474168925265085,-0.005728466496647357,-0.03146307854044636,0.32637420896183633,-0.09308071757969696,0.13584815312459916,-0.060037564868423474,0.011349601989063011,-0.03715236559061044,0.022279708842791474
800,13.305,0.0,-0.0197767671483773,0.04413823935166864,-0.06585908391538067,0.0008019692925249149,0.024406701076939426,0.32434382823250696,-0.11559203442008412,-0.00017979945779388138,-0.04762943194035171,0.023432829737641728,0.05360268696685655,0.04618063089415651,-0.0197767671483773,0.04413823935166864,-0.06585908391538067,-0.004974469759493574,-0.030915068770758974,0.3263658835671728,-0.11559203442008412,-0.00017979945779388138,-0.04762943194035171,0.014423386491917808,-0.014699543487269385,0.010089002538162976
801,13.327,0.0,-0.022194414262668685,0.04289339824562454,-0.06659238001455373,0.0012660655884326674,0.02587453379272254,0.325609762432714,-0.11576821607811338,-0.07892886872818444,-0.02820965454804206,0.02126121347978922,0.07664466319578236,0.06529856209166045,-0.022194414262668685,0.04289339824562454,-0.06659238001455373,-0.004293907942448785,-0.029971059071452866,0.3278084128535076,-0.11576821607811338,-0.07892886872818444,-0.02820965454804206,0.009656099361781715,-0.00028383182359113774,0.022779852995936913
802,13.349,0.0,-0.024544334353846536,0.04153982686071863,-0.06699839219050523,0.0017855098621978249,0.02784359302641382,0.3271693108821628,-0.11663369666586348,-0.055343753615057466,-0.013484580737798506,0.02492623713472846,0.09047504698898062,0.07134659109286509,-0.024544334353846536,0.04153982686071863,-0.06699839219050523,-0.004095523481117344,-0.028246633822304607,0.32895886480992076,-0.11663369666586348,-0.055343753615057466,-0.013484580737798506,0.013064512304084796,0.029824736774403733,0.03149435478366734
803,13.367,0.0,-0.0262124666811949,0.04247045750104877,-0.0670474628989224,0.0022823219630101997,0.029408819820615266,0.3283623811735497,-0.061018743513332016,0.11119993925991947,0.006022246519320601,0.033877105354671,0.09288146889744088,0.06537617085823842,-0.0262124666811949,0.04247045750104877,-0.0670474628989224,-0.003412147991723846,-0.026551481802183446,0.33042597570100496,-0.061018743513332016,0.11119993925991947,0.006022246519320601,0.028953981311543857,0.06139495922828636,0.0506470842396078
804,13.385,0.0,-0.027266629352523546,0.04560773263183978,-0.06697578811445275,0.00299889897712046,0.031183833379240918,0.32933814353981883,-0.058182849211419016,0.15056681632162153,0.009673452756112682,0.03868475166432793,0.09489142488018529,0.04331653979212708,-0.027266629352523546,0.04560773263183978,-0.06697578811445275,-0.003332421693027117,-0.025075138089973747,0.33150016512831953,-0.058182849211419016,0.15056681632162153,0.009673452756112682,0.020785418562866385,0.07392317317449595,0.06499090583730023
805,13.412,0.0,-0.028540414193768328,0.04831236332610069,-0.06668685837206415,0.004046950429270946,0.033653291539306324,0.33001357041734686,-0.07317972375686303,0.12007597071301036,0.02080243209681426,0.04252489269864932,0.09401938796150211,0.007215218425495943,-0.028540414193768328,0.04831236332610069,-0.06668685837206415,-0.0022710271161094225,-0.023129991028710856,0.33221426793741715,-0.07317972375686303,0.12007597071301036,0.02080243209681426,0.02352187007371344,0.07954730282258124,0.051230873068715634
806,13.436,0.0,-0.0317829445024557,0.05075971918808765,-0.06628321620357999,0.0049909387018458855,0.03571030029212537,0.32937015798909,-0.10435154489467996,0.004018303605318475,0.017554056454243152,0.02814286045554184,0.06688361544674687,-0.07804296505703961,-0.0317829445024557,0.05075971918808765,-0.06628321620357999,-0.001650849797852759,-0.021314029539657123,0.33241110282281183,-0.10435154489467996,0.004018303605318475,0.017554056454243152,0.03018115658351358,0.08558770719317932,0.04262022238137153
807,13.457,0.0,-0.03228213749511088,0.04700595162197473,-0.06560834779491069,0.00505533743183119,0.036647161689627276,0.3269436876445234,0.04347998300392383,-0.32502739521736096,0.03457543310891136,-0.02042610975804924,0.023024505339337697,-0.15280336836456296,-0.03228213749511088,0.04700595162197473,-0.06560834779491069,-0.0026088066652000808,-0.02111767411646323,0.3321739764569079,0.04347998300392383,-0.32502739521736096,0.03457543310891136,0.009026307039593008,0.06105401894067752,0.01964045793149382
808,13.474,0.0,-0.029511711690700243,0.037036704547651046,-0.06439874843548042,0.0044132097333090155,0.036793761061487754,0.3239377329078689,0.19813891549257018,-0.5807612985050915,0.05424275798850671,-0.05138135816585077,-0.003071780032178355,-0.1936505446020601,-0.029511711690700243,0.037036704547651046,-0.06439874843548042,-0.0023861514700125735,-0.02061270923869782,0.3297281563654231,0.19813891549257018,-0.5807612985050915,0.05424275798850671,0.010632249696792573,0.05013965001433605,-0.019910210819061254
