,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
919,15.905,0.0,-0.0014960541678633768,0.021701919484825673,-0.0036263992343496245,0.003853121837027379,-0.02222638946689011,0.29410981608645836,0.03163022251872207,-0.024831209507291736,0.027758379627702275,0.029423557662749993,-0.0033406026911343128,-0.01781940840563171,-0.0014960541678633768,0.021701919484825673,-0.0036263992343496245,0.006012773150799232,-0.010550553390701297,0.3161404800869208,0.03163022251872207,-0.024831209507291736,0.027758379627702275,0.0349370320799748,0.041201947143225726,0.03683013848016902
920,15.934,0.0,-0.003795720507307578,0.01401433325486135,-0.0024542381107640365,0.00373386723553943,-0.021030476443938365,0.29477127096265615,-0.16987126502527625,-0.40547642130965017,0.03793867094440037,0.01883133253170112,0.01894471935947253,0.013936906629928848,-0.003795720507307578,0.01401433325486135,-0.0024542381107640365,0.006397666650844825,-0.008825747978182977,0.3168526739332769,-0.16987126502527625,-0.40547642130965017,0.03793867094440037,-0.0056877672639053835,0.07095754503074195,0.012755695364145506
921,15.959,0.0,-0.008279796897247959,0.0054403445615202484,-0.0017209564993529726,0.004070540401464026,-0.01968791307458191,0.2950152353789468,-0.21790815829324076,-0.3215735823886322,0.026145046936994185,0.01896781030717646,0.028270011670313764,0.02258567602143587,-0.008279796897247959,0.0054403445615202484,-0.0017209564993529726,0.006187356335963574,-0.007133300727845833,0.3169118545246928,-0.21790815829324076,-0.3215735823886322,0.026145046936994185,-0.005968131185578809,0.05808682358482169,-0.0002055018049265122
922,15.988,0.0,-0.013568159932233072,0.0009572519854622616,-0.0010339299230831484,0.0032008554255067573,-0.020617012931939765,0.29423348111752157,-0.1529457571865758,-0.039892932733325566,0.02423687484115947,0.0020188378129720186,0.023154811452046675,0.014630369670491916,-0.013568159932233072,0.0009572519854622616,-0.0010339299230831484,0.005921394316114518,-0.0059731531259161735,0.31487570850280994,-0.1529457571865758,-0.039892932733325566,0.02423687484115947,-0.01914672299388603,0.030035308946567228,-0.1023783149865251
923,16.015,0.0,-0.016990274315076617,-0.0016166008613048735,-6.30909941935234e-05,0.002534567173539261,-0.01998099275737858,0.29165977282870503,-0.07674521965295426,-0.12973278758978998,0.037697634828219424,-0.011986860577164579,0.0204126973591955,-0.02227312052503004,-0.016990274315076617,-0.0016166008613048735,-6.30909941935234e-05,0.005141131699882556,-0.005273617024730886,0.3123228339396698,-0.07674521965295426,-0.12973278758978998,0.037697634828219424,-0.03921797806434826,0.024373620094473424,-0.07974735297599266
924,16.038,0.0,-0.01784660836795681,-0.0047743979715825485,0.0008021217257411265,0.002355781170040934,-0.019867829903749523,0.2898700971754591,-0.017738605573854423,-0.20942578513116025,0.04073581699126226,-0.01325082755287003,0.01117929365566183,-0.04712667103074058,-0.01784660836795681,-0.0047743979715825485,0.0008021217257411265,0.004090304363650145,-0.004731925005989227,0.3106862496890949,-0.017738605573854423,-0.20942578513116025,0.04073581699126226,-0.05143989409369621,0.02242066510622423,-0.06125587798321386
925,16.075,0.0,-0.01721760380317528,-0.015043887943140122,0.0020513813267865307,0.00017873375627472377,-0.019005455753487305,0.2875786034649245,0.026757827909222865,-0.2585040207855162,0.01135094800008331,-0.03355005728611477,0.005883252768056972,-0.06410889581053751,-0.01721760380317528,-0.015043887943140122,0.0020513813267865307,0.00203585723299445,-0.003733673312846717,0.3095160601962513,0.026757827909222865,-0.2585040207855162,0.01135094800008331,-0.05579629102388994,0.03270366288104426,-0.0034589790544498605
926,16.108,0.0,-0.017134969654148506,-0.022352368325143552,0.0018235687754728353,-0.0006548411395800036,-0.018446615989665058,0.28739152943070084,-0.048023066786396035,-0.04841077738123987,-0.02316446862814972,-0.03213080470905608,0.018086641185622414,-0.0570162640568389,-0.017134969654148506,-0.022352368325143552,0.0018235687754728353,0.00029304118759040476,-0.002255803070702498,0.3105044542038864,-0.048023066786396035,-0.04841077738123987,-0.02316446862814972,-0.0421030326281944,0.056597651545537794,0.06558504300980625
927,16.146,0.0,-0.020042249115307987,-0.020931014891613923,0.0008876656520185178,-0.0021895487195438684,-0.015232237818195049,0.29055773811147434,-0.14959283584637892,0.12458464396646386,-0.03568475130146964,-0.036061953382313904,0.03625003770369101,-0.008412478757486193,-0.020042249115307987,-0.020931014891613923,0.0008876656520185178,-0.0008721039703993655,0.00047261591346854973,0.3134824426568937,-0.14959283584637892,0.12458464396646386,-0.03568475130146964,-0.0200697492175222,0.08456029476147973,0.08391924978739303
928,16.174,0.0,-0.02591478385102217,-0.015240234125609075,-0.00046063322308997,-0.002611349372111549,-0.013742525007864242,0.2920874087244266,-0.24566294460571986,0.25406973396208216,-0.0398937073251855,-0.036523018692297876,0.04503900658739202,0.01630376138946728,-0.02591478385102217,-0.015240234125609075,-0.00046063322308997,-0.0012178657068499734,0.003166683383379357,0.31587824343344806,-0.24566294460571986,0.25406973396208216,-0.0398937073251855,-0.010746813309653493,0.09457128489788377,0.07138201784603297
929,16.213,0.0,-0.03283953372868114,-0.01654154223518025,-0.001544246594525161,-0.003495471020294632,-0.009876241048263817,0.29750193785080403,-0.08077176909704793,-0.26842982556459877,-0.01744597968907974,-0.026819012967659442,0.06663660368776246,0.07243309770714981,-0.03283953372868114,-0.01654154223518025,-0.001544246594525161,-0.002404858343404597,0.005984990831114135,0.31764252299649187,-0.08077176909704793,-0.26842982556459877,-0.01744597968907974,-0.05119790128609078,0.0584464318375871,0.03600878287749855
930,16.24,0.0,-0.03202997771898738,-0.01751949585646931,-0.001865956751142587,-0.002711203613308087,-0.008365096640843922,0.2991405179906229,0.14906721173286708,0.28247610118696254,-0.00922642190211615,-0.015578503588849367,0.07637514658197952,0.08900748909032012,-0.03202997771898738,-0.01751949585646931,-0.001865956751142587,-0.0030913737608239756,0.006768609857154578,0.3173022181046796,0.14906721173286708,0.28247610118696254,-0.00922642190211615,0.0023403336822025965,-0.0005492747583241558,-0.062078257732695784
931,16.268,0.0,-0.02760551604999654,-0.009165352628719781,-0.0022835717593189704,-0.0034487921888477005,-0.007809256112796731,0.29574822155723524,0.28774486721694403,0.53789351374258,-0.007775720055240196,-0.010321667781178961,0.060844112339330535,0.042544946276728696,-0.02760551604999654,-0.009165352628719781,-0.0022835717593189704,-0.0022649172849620713,0.006095566459563696,0.3148746285326547,0.28774486721694403,0.53789351374258,-0.007775720055240196,0.0450659228115764,-0.03672163362484407,-0.0918234201361257
932,16.308,0.0,-0.015792029941439044,0.010423777108522417,-0.002581559286457648,-0.002927578750231183,-0.008614436115608151,0.2922965006167294,0.27271561090749397,0.3836880224615676,0.014061529218188373,-0.002359920732236069,0.03826932009146327,0.001560387255990905,-0.015792029941439044,0.010423777108522417,-0.002581559286457648,-0.0005457420214642246,0.004710620915269625,0.3119280552977548,0.27271561090749397,0.3836880224615676,0.014061529218188373,0.03608430284240831,-0.02969510202937544,-0.04944575990443931
933,16.341,0.0,-0.010790048896694465,0.012002972046371026,-0.0019483698744319625,-0.002799294367565569,-0.00916571425402421,0.2914501494510382,-0.027299162234214067,-0.27635420784441456,0.015021994057210112,0.005438880099445798,0.005550990579996929,-0.047279596873170536,-0.010790048896694465,0.012002972046371026,-0.0019483698744319625,-0.00037036507150289616,0.004406938591676487,0.31136166241533664,-0.027299162234214067,-0.27635420784441456,0.015021994057210112,-0.024420281163385068,0.010633085561103454,0.021051341765069388
934,16.378,0.0,-0.013329629839750919,0.0014632782304613134,-0.0015832142216809645,-0.004002961977892218,-0.0083856002502231,0.29171718102733335,-0.11560380335500121,-0.36761041881051315,-0.005535007036429127,-0.009360567859305181,-0.00014857687955925302,-0.05379229683543096,-0.013329629839750919,0.0014632782304613134,-0.0015832142216809645,-0.0017114557079548046,0.005068366306905009,0.31307771473433715,-0.11560380335500121,-0.36761041881051315,-0.005535007036429127,-0.04994357342795634,0.024430013104830665,0.0657490954209955
935,16.409,0.0,-0.016302468067561936,-0.006324141356171531,-0.0016838584165675449,-0.003907451080762195,-0.008060124347543968,0.2943188090462741,-0.019166048819149642,-0.025277417589630393,-0.0031775367126707595,-0.003252899942656029,-0.0017792073386329076,-0.010137677382703145,-0.01602574825078249,-0.005434001439582139,-0.0017246485133224575,-0.00291486514789626,0.00552231577422929,0.31520423068827025,0.05190577067856553,0.14705079328659248,-0.00460149232470395,-0.014235353382932612,-0.0035513647472305335,0.05013155271542617
936,16.439,0.0,-0.013567770971922884,0.0007574870653293984,-0.0018845305430770175,-0.0033182325284399627,-0.008459964682147159,0.295370236847666,0.22493250729262593,0.5247778391573452,0.005359296188665764,-0.002982089909990681,0.0011791712477938344,0.023463635350661004,-0.011502376562744865,0.005633381024272996,-0.001904318779470548,-0.0026894692491683807,0.004845725905832975,0.31616975422785176,0.22493250729262593,0.5247778391573452,0.005359296188665764,0.026962141394773376,-0.04063676136241589,0.020322955163914518
937,16.468,0.0,-0.006579738646893154,0.01653303268014273,-0.001879426733059739,-0.004663417901904117,-0.009008444362664444,0.29631777590394004,0.20459530753785252,0.41098367551558646,0.003120456287743232,-0.014794631224909384,0.0012481737409505416,0.03863195597541215,-0.006579738646893154,0.01653303268014273,-0.001879426733059739,-0.0018092605496164383,0.003429036495271862,0.31617555677508175,0.20459530753785252,0.41098367551558646,0.003120456287743232,0.017448783566174717,-0.05391500097354032,-0.03158971824647476
938,16.504,0.0,-0.0012072217520503479,0.018865669701681593,-0.0011940326161857069,-0.003478454866923414,-0.011401577702507992,0.2948629045872519,0.1551017420859928,-0.11972542271511774,0.044599208210197416,0.004162754848958722,-0.023936328986387808,0.02496605999935329,-0.0012072217520503479,0.018865669701681593,-0.0011940326161857069,-0.0011274746046730977,0.0006451191725474786,0.3141589180509869,0.1551017420859928,-0.11972542271511774,0.044599208210197416,0.013904158408699258,-0.09746811752230891,-0.05788776066031211
939,16.534,0.0,0.0037102875046184855,0.012699990228984943,0.0007690420318895838,-0.0025140424082766427,-0.014398468993835428,0.2926308789800295,0.1396176404416873,-0.16254002685155708,0.07550493801820368,0.011147269379884417,-0.050706757170331684,-0.013503440529957,0.0037102875046184855,0.012699990228984943,0.0007690420318895838,-0.000594210782006671,-0.002511372378932149,0.3124559879728647,0.1396176404416873,-0.16254002685155708,0.07550493801820368,0.025118233560472852,-0.1016920223816751,-0.04506101486058648
940,16.564,0.0,0.0071546897292348675,0.012505493892047463,0.0029211216834438593,-0.0013580180995399205,-0.016449599607631205,0.29175574461055825,0.09170762819553813,0.09460525420642642,0.0719916624477315,0.015681715431200338,-0.06391707940387237,-0.028915937896861976,0.0071546897292348675,0.012505493892047463,0.0029211216834438593,0.0004881049607377529,-0.00532546411324604,0.3115543766397606,0.09170762819553813,0.09460525420642642,0.0719916624477315,0.04717743279979796,-0.08610589252169368,-0.013803838488221924
941,16.597,0.0,0.009214476883829896,0.018637010363682732,0.004604387074647717,0.00035665326050681595,-0.01928865282504727,0.29146200460875926,0.050809570438351374,0.279441677079614,0.04016701702709824,0.03891528032876652,-0.07969153846808309,-0.03764163794713742,0.009214476883829896,0.018637010363682732,0.004604387074647717,0.0023480925264719858,-0.0077789957957148815,0.31191388249229113,0.050809570438351374,0.279441677079614,0.04016701702709824,0.06782516136123483,-0.07201129024650882,0.031590732290370474
942,16.629,0.0,0.011997088391139579,0.026264132264513636,0.005336645758907927,0.0019629654281710512,-0.02106137902241674,0.29232311047515963,0.12117188270585459,0.21737002443155212,0.006206031237123626,0.04353136236075572,-0.07727841055926998,-0.020318352896738112,0.011997088391139579,0.026264132264513636,0.005336645758907927,0.004617935000308878,-0.01016260160318547,0.3137345091499598,0.12117188270585459,0.21737002443155212,0.006206031237123626,0.06907412676632631,-0.07373324259325657,0.0677209043675213
943,16.66,0.0,0.019050283687318693,0.032566723126193166,0.004610668729289089,0.0034530862427012005,-0.02330139994267362,0.2951675927982434,0.23064798479558762,0.10466694562672722,-0.030848060137453646,0.04735816389664909,-0.07065818213363576,0.020132649350903847,0.019050283687318693,0.032566723126193166,0.004610668729289089,0.006774480314610349,-0.012628195277538215,0.31589995136116616,0.23064798479558762,0.10466694562672722,-0.030848060137453646,0.06702216830284752,-0.08668864697997056,0.05923029459903218
944,16.691,0.0,0.02649472461832323,0.03533090012277977,0.0034761666236010004,0.004944534362667376,-0.025479352966526647,0.29671758289881395,0.24974597646318297,0.13653813729757916,-0.04399602557840411,0.049626397340215365,-0.07110042014878364,0.03906959282091131,0.02649472461832323,0.03533090012277977,0.0034761666236010004,0.008943360284512796,-0.015667683453975755,0.317208944776455,0.24974597646318297,0.13653813729757916,-0.04399602557840411,0.07350871003526686,-0.10176746280407009,0.024956925464140578
945,16.719,0.0,0.031196930609890195,0.03884645658676432,0.002849219362391748,0.0070019173402687445,-0.02761735289936083,0.2981204917842699,0.21544327582983458,0.19087346018391496,-0.027892802401292948,0.05491953784927274,-0.06883223201912109,0.05502881963232005,0.031196930609890195,0.03884645658676432,0.002849219362391748,0.011024846476547983,-0.018541812557402993,0.317572893118056,0.21544327582983458,0.19087346018391496,-0.027892802401292948,0.08127860778456489,-0.10880069100079612,0.016984618417134712
946,16.767,0.0,0.032273069479942636,0.03642653272822828,0.0009368264517252971,0.00732235637609456,-0.029402559576135023,0.2973828342378042,-0.22306427773538326,-0.4280347195535023,-0.06086197962968054,0.03911964195564693,-0.06088452958918592,0.0369322902382824,0.032273069479942636,0.03642653272822828,0.0009368264517252971,0.012037326874274475,-0.022047160021417767,0.31440979859924306,-0.22306427773538326,-0.4280347195535023,-0.06086197962968054,-0.03777321585086066,-0.03549446518819929,-0.13968534546085437
947,16.803,0.0,0.018851086529947082,0.013371599625568626,-0.002288485969797961,0.00533101783209939,-0.03172964759155207,0.29293587144351374,-0.3394124164401799,-0.5489373261968666,-0.06243750964257996,0.013132388737050213,-0.05893879474740147,-0.015606443040067438,0.018851086529947082,0.013371599625568626,-0.002288485969797961,0.009879504957169851,-0.022324272117820208,0.3095340305114059,-0.3394124164401799,-0.5489373261968666,-0.06243750964257996,-0.06709101231188487,0.012019549085998827,-0.10837099923982474
948,16.837,0.0,0.01040851642249022,0.0006215767328313028,-0.0037235932912405333,0.006013150668571471,-0.033352686072330384,0.288304401916277,-0.1814552943045281,-0.23550891404716764,-0.011920683994492587,0.007319289766466365,-0.05392693908084722,-0.0576245272776501,0.01040851642249022,0.0006215767328313028,-0.0037235932912405333,0.007684895715939892,-0.02145942140809647,0.30705080222739656,-0.1814552943045281,-0.23550891404716764,-0.011920683994492587,-0.04018956001740643,0.02644097180870265,-0.025249713069279485
