,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
10915,1627288728.1726282,0.0,-0.05177835747599602,-0.034977491945028305,0.029191866517066956,-0.011301977571971412,0.03401630739076953,0.3078026983952757,0.0094007458537817,-0.003961624577641487,-0.016832564026117325,-0.0018548241115415767,-0.0004686162988575769,-0.0003545422131939043
10916,1627288728.1825812,0.0,-0.051826246082782745,-0.03498593717813492,0.029099807143211365,-0.011301767467648702,0.034020553576885965,0.30780389707912337,-0.02255718968808651,-0.013549004681408405,-0.012571506202220917,-0.000623759929635317,0.00032797439853852453,-0.0001874784986213335
10917,1627288728.1927505,0.0,-0.05175822228193283,-0.03499314934015274,0.02909436821937561,-0.011300967155027486,0.034010261762693166,0.3078019330738043,0.007270216941833496,0.003495226614177227,-0.0019188618753105402,-0.00010322778794746242,-0.0002391257287135475,0.0001382261598047757
10918,1627288728.2026875,0.0,-0.051885832101106644,-0.034977566450834274,0.029179677367210388,-0.011302510901821154,0.03402857437752304,0.3078074025835831,0.01472706813365221,0.007756284438073635,0.015125368721783161,-0.00011223782977648147,0.0005220574723332918,0.0002744008344132923
10919,1627288728.2128036,0.0,-0.05197547748684883,-0.03488875925540924,0.029247120022773743,-0.011288921273981505,0.03404185209585704,0.3078074747127766,-0.014035072177648544,0.010952077805995941,-0.0008535974775440991,0.0005060171836113658,0.00126911090033933,0.0003546040883936716
10920,1627288728.2226517,0.0,-0.05199497938156128,-0.0347125306725502,0.02936394512653351,-0.0112672511104214,0.034041275924887045,0.3078122292534319,0.00407442357391119,0.00988681335002184,0.014060105197131634,0.0016963556962476408,0.0007030101577340221,0.00026932177597679036
10921,1627288728.4995153,0.0,-0.05194874852895737,-0.03476604074239731,0.029225245118141174,-0.011269742156436911,0.0340346159223866,0.30780539793671635,-0.0023171633947640657,-0.006092153489589691,0.002342195948585868,0.0009709090562813333,9.052453886050071e-05,0.0001385702830181361
10922,1627288728.509483,0.0,-0.05198904126882553,-0.03478441759943962,0.029267698526382446,-0.011272703045046233,0.03404250569812383,0.3078068352368109,-0.00657822098582983,-0.011418475769460201,0.004472724627703428,-0.00029175835565524823,0.00014065983969334433,-9.140176076608423e-05
10923,1627288728.5195386,0.0,-0.05207744613289833,-0.03472583740949631,0.029306530952453613,-0.011263352549829693,0.03405712249860089,0.30780663324122887,-0.012969807721674442,0.010952077805995941,0.004472724627703428,1.3242758244798168e-05,0.0009147230094024874,3.241013359103635e-05
10924,1627288728.5294695,0.0,-0.0520678274333477,-0.03467462211847305,0.029328182339668274,-0.011260664134281215,0.03405730930142669,0.30780787004882737,-0.007643485441803932,0.004560491070151329,-0.006179919932037592,0.0005595124454431313,0.0009767487316072014,8.319996028274239e-05
10925,1627288728.5392857,0.0,-0.052131254225969315,-0.03461452201008797,0.02935051918029785,-0.011249537120201061,0.03407114229697924,0.30780821457727114,0.012596539221704006,-0.007157417945563793,-0.004049391020089388,0.0007277972761881254,0.000922921951462762,0.00021290987315847616
10926,1627288728.5494576,0.0,-0.052174363285303116,-0.03461028262972832,0.02932552993297577,-0.011247477783066846,0.0340762589718834,0.3078054259805393,0.0008786300313659012,-0.003961624577641487,0.0012769314926117659,0.0005419295004017233,0.0008335721842109815,0.00015782425888239066
10927,1627288728.5595624,0.0,-0.052164770662784576,-0.03463642671704292,0.029281705617904663,-0.011254230309486898,0.034074576401472996,0.3078092442512466,0.008335481397807598,-0.011418475769460201,-0.007245184388011694,-0.00019688903112659247,0.00013446551937217323,0.00017155012206032582
10928,1627288728.5695317,0.0,-0.05212968960404396,-0.03481368348002434,0.029251351952552795,-0.011279211756445091,0.034068054447394656,0.3078115932643446,-0.03320983052253723,-0.061485905200242996,0.004472724627703428,-0.0010909559541054275,-0.0006704455289775491,0.0003195504751500294
10929,1627288728.5796957,0.0,-0.052013739943504333,-0.034860942512750626,0.029341071844100952,-0.011285365838170705,0.03405260811998694,0.3078092017375663,0.07118608057498932,-0.0007658312097191811,0.002342195948585868,-0.0016688259172642197,-5.367772451181466e-05,7.841869917279076e-05
10930,1627288728.5894458,0.0,-0.05227840691804886,-0.03462434560060501,0.029475510120391846,-0.011253305082367847,0.03409250200979159,0.30781322540997047,-0.03427509590983391,0.019474193453788757,0.010864311829209328,0.0005936726000757594,0.00157063537534072,0.00017048270477625324
10931,1627288728.8731964,0.0,-0.05235394090414047,-0.034825216978788376,0.029247254133224487,-0.011281277042142025,0.034085029521222394,0.3078099907017102,-0.00657822098582983,0.01840892806649208,0.008733782917261124,-0.00034670943657515857,0.0011024300599383806,3.589285326228815e-05
10932,1627288728.8840716,0.0,-0.05234530195593834,-0.0348147451877594,0.029283761978149414,-0.011281294014925475,0.0340841227082964,0.30780960141024444,-0.001251898822374642,-0.0103532113134861,-0.0008535974775440991,-0.0017343144566912016,-0.0005245033641457195,-0.00012312953110513468
10933,1627288728.8930922,0.0,-0.052362747490406036,-0.034827008843421936,0.029322773218154907,-0.011283153349912221,0.034087287193658444,0.3078086791220814,-0.001251898822374642,0.004560491070151329,0.004472724627703428,-0.0001610515827663751,0.0002745293550504608,-0.00011075037158067856
10934,1627288728.9031084,0.0,-0.05234258994460106,-0.034807730466127396,0.029311776161193848,-0.011277387943016692,0.03408571237330569,0.30781047319575694,-0.010839278809726238,0.005625755526125431,-0.0008535974775440991,-4.382051047062402e-05,0.00011979625528819467,-0.00010185621030144822
10935,1627288728.9132955,0.0,-0.05234668031334877,-0.034829821437597275,0.02928195893764496,-0.011283451696410589,0.034090040205947934,0.30780454864262563,-0.014035072177648544,-0.005026889033615589,-0.0029841263312846422,-7.856187181492862e-06,-1.5529347938788102e-05,-7.228348520433057e-05
10936,1627288728.9232059,0.0,-0.05229590833187103,-0.03485078364610672,0.029267430305480957,-0.011284678787834207,0.03408596677264875,0.30780342901120905,-0.007643485441803932,-0.007157417945563793,-0.004049391020089388,-0.00026522890704722797,-6.470693719588317e-05,-0.00023950941785289112
10937,1627288728.9332654,0.0,-0.052296437323093414,-0.03484179079532623,0.029249459505081177,-0.011283475368637705,0.034088275235511896,0.30780416742532857,0.0008786300313659012,0.001364697702229023,-0.004049391020089388,-0.000104314166146114,-7.89361784153589e-05,-9.598400887093241e-05
10938,1627288728.9432063,0.0,-0.052295420318841934,-0.0348135307431221,0.029269039630889893,-0.011278100136710142,0.034085340087168584,0.30781043163976607,0.011531274765729904,0.002429962158203125,0.006603253539651632,0.00019091080260069998,0.00017557251516862806,0.00016992640563710397
10939,1627288728.9531581,0.0,-0.052323538810014725,-0.034732162952423096,0.029310941696166992,-0.011268232051367975,0.03409073288893451,0.3078071811895825,0.008335481397807598,-0.002896360121667385,0.006603253539651632,0.0007129483068112113,0.00012482238529834612,0.00015146088326715616
10940,1627288728.9632068,0.0,-0.05232945829629898,-0.03470137342810631,0.0293501615524292,-0.011265444108439639,0.03408951585020482,0.30780775343279637,0.0008786300313659012,-0.001831095665693283,-0.0029841263312846422,0.0006987990548653716,0.00011093267012415781,3.18272927939636e-06
10941,1627288729.2323952,0.0,-0.052359987050294876,-0.0347968265414238,0.029330015182495117,-0.011276022053378583,0.03409114958509811,0.3078104797527548,0.0030091588851064444,0.002429962158203125,0.012994840741157532,-0.0006429473377136704,-0.00011611166986884357,0.00032703434963004266
10942,1627288729.242342,0.0,-0.0524083711206913,-0.03480192646384239,0.029360726475715637,-0.011278291313352402,0.03409678086915499,0.3078076493851165,0.01472706813365221,-0.012483739294111729,0.004472724627703428,-0.0009141241860036923,0.0003812806154091216,0.00010444251205293979
10943,1627288729.2524602,0.0,-0.05243001505732536,-0.03480637073516846,0.029363691806793213,-0.011279062269083345,0.03410128329368669,0.30780756510763907,0.0019438945455476642,0.004560491070151329,0.00021166697843000293,-0.0002943148410158039,0.00042620646755379835,-0.00011573842740988427
10944,1627288729.2624953,0.0,-0.05240669101476669,-0.034795962274074554,0.029359430074691772,-0.01127742766514575,0.03409698611345015,0.3078060502652273,0.0008786300313659012,-0.0007658312097191811,0.004472724627703428,4.815701846509376e-05,-3.352152418758792e-05,7.999262215312711e-05
10945,1627288729.2724836,0.0,-0.05241475999355316,-0.034802041947841644,0.029380574822425842,-0.011276877566876183,0.034100035046958195,0.3078055514816219,0.0030091588851064444,-0.006092153489589691,0.00553798908367753,0.00011824561259106607,-2.715292072276779e-05,-3.679329567263951e-05
10946,1627288729.282433,0.0,-0.052406348288059235,-0.034772735089063644,0.02937929332256317,-0.011275737378491087,0.034094889579283603,0.30780892856756253,0.006204952485859394,0.001364697702229023,0.0012769314926117659,0.00012635287658474586,1.1361653889664442e-05,0.00019283113990984922
10947,1627288729.2922323,0.0,-0.052418436855077744,-0.03478841483592987,0.029367372393608093,-0.011273505735967755,0.03410173612713119,0.3078061650359991,0.005139688029885292,-0.002896360121667385,0.010864311829209328,9.193764300996206e-05,7.682236790957512e-05,7.039089447354358e-05
10948,1627288729.3023596,0.0,-0.05240773409605026,-0.03480499982833862,0.029390886425971985,-0.011278851378701868,0.03409794695717385,0.30780756948998766,0.008335481397807598,0.003495226614177227,-0.0008535974775440991,-0.0001571855112952607,0.00011663030449523586,-0.00012117188263862859
10949,1627288729.3123024,0.0,-0.05239858850836754,-0.034775491803884506,0.029389768838882446,-0.011276082044062413,0.03409472797542609,0.3078081134798635,0.006204952485859394,-0.002896360121667385,0.004472724627703428,-0.00013848478833720142,-0.0003060401501711508,1.7357108088919732e-05
10950,1627288729.3227751,0.0,-0.05237977206707001,-0.03474533185362816,0.029402896761894226,-0.01127036643291314,0.034095874803281204,0.30781026844065557,-0.0023171633947640657,-0.006092153489589691,0.004472724627703428,0.00034512112164357476,-0.00020623959012275805,-5.409447839409753e-05
10951,1627288729.5768688,0.0,-0.05237623304128647,-0.034799978137016296,0.02934424579143524,-0.011277986065804983,0.03409188001287299,0.30781153093441393,-0.007643485441803932,-0.007157417945563793,0.002342195948585868,-0.0003810761031472601,-0.0001720246683037026,8.689995384203225e-05
10952,1627288729.5869997,0.0,-0.052391573786735535,-0.034777745604515076,0.02933509647846222,-0.011273447955221443,0.034097625665903575,0.3078089409811172,-0.001251898822374642,0.004560491070151329,0.00021166697843000293,-0.00039127529013801806,4.646049926576861e-05,3.951929333643742e-05
10953,1627288729.5969622,0.0,-0.05241941660642624,-0.03480060398578644,0.029380381107330322,-0.011278209091193578,0.034098554690408484,0.30780595318940474,0.008335481397807598,-0.013549004681408405,0.01192957628518343,6.086577977662624e-05,0.0003094955133021638,-0.0002189814027916854
10954,1627288729.6067736,0.0,-0.05238848179578781,-0.03478709235787392,0.029383733868598938,-0.011276227204327492,0.03409575094096103,0.30780604291871494,-0.00018663441005628556,-0.003961624577641487,0.007668517995625734,-1.8252827222801666e-05,2.6193706544423525e-05,-0.00010548224635614367
10955,1627288729.6168065,0.0,-0.05241591855883598,-0.03481646999716759,0.029384970664978027,-0.011280386370852949,0.03409806067495018,0.3078059586840587,-0.0033824278507381678,-0.002896360121667385,-0.004049391020089388,-5.648998657158881e-05,1.2670100049985167e-05,6.567158787718732e-05
10956,1627288729.626998,0.0,-0.052408915013074875,-0.034811411052942276,0.029405832290649414,-0.01127967333369962,0.03410047562825018,0.3078043237226928,-0.010839278809726238,0.004560491070151329,-0.0019188618753105402,-0.00015565368416033666,5.5280641013590846e-05,-0.00010520786090421066
10957,1627288729.6368377,0.0,-0.052421119064092636,-0.03485298529267311,0.029390737414360046,-0.01128567274007089,0.03409963726955021,0.30780732574088865,0.00407442357391119,-0.002896360121667385,-0.0029841263312846422,-0.0002290292327556299,3.2689681361502936e-05,1.1566783544714304e-07
10958,1627288729.647091,0.0,-0.05238474905490875,-0.034854017198085785,0.029376789927482605,-0.01128407327194151,0.03409564143552765,0.30780546883432447,0.008335481397807598,-0.002896360121667385,-0.004049391020089388,-0.00031975351246925235,-0.0001084285477247288,9.600057576545338e-05
10959,1627288729.656773,0.0,-0.05242706835269928,-0.034864623099565506,0.029365822672843933,-0.011284174754781981,0.0340996150899925,0.3078057920156779,-0.001251898822374642,0.006691019982099533,0.00021166697843000293,-0.00013810266424970832,3.614371627223121e-05,-0.0001195195954918008
10960,1627288729.6671894,0.0,-0.05241810157895088,-0.03483549878001213,0.029404446482658386,-0.011284631306916683,0.034097762783080736,0.307808608020922,-0.005512956529855728,-0.003961624577641487,0.00340746040455997,2.6356546058594273e-05,0.00011859687656160913,7.128514128060585e-05
10961,1627288729.926405,0.0,-0.05230739340186119,-0.034821223467588425,0.02940952777862549,-0.011280806542691812,0.0340833016795779,0.30781157167949535,-0.004447692073881626,-0.008222682401537895,0.009799047373235226,7.484504041629259e-05,-0.0008065030442581411,0.00012059447993476786
10962,1627288729.936165,0.0,-0.05234699323773384,-0.03482941910624504,0.029423341155052185,-0.011281924906590086,0.03408649684902132,0.30780590982342426,-0.0033824278507381678,-0.009287946857511997,0.00340746040455997,1.0915178750287441e-05,-0.0004574477013694534,-0.00013706007217654452
10963,1627288729.9461539,0.0,-0.05234268680214882,-0.034911949187517166,0.029401227831840515,-0.011293702565123277,0.03408839720603358,0.30780944563952084,0.006204952485859394,-0.006092153489589691,-0.0019188618753105402,-0.0005993085314546143,0.0002937302851298032,-0.00011995742961609811
10964,1627288729.956502,0.0,-0.05232563614845276,-0.03492283821105957,0.02941146492958069,-0.011295042479247043,0.03408493512099692,0.3078078709565502,-0.0023171633947640657,-0.013549004681408405,0.0012769314926117659,-0.000652255929427188,-0.00011391842186612193,-5.7291307609665405e-05
10965,1627288729.9660695,0.0,-0.05233269929885864,-0.03493186831474304,0.029388010501861572,-0.011296384061240332,0.03408842956233095,0.3078070453916105,-0.005512956529855728,0.00029943324625492096,0.0012769314926117659,-0.0002170709792667867,2.934170698978567e-05,-0.00013821313352907114
10966,1627288729.9759302,0.0,-0.05235624313354492,-0.03494803234934807,0.02936030924320221,-0.0112987979020382,0.034090212797592515,0.30780693441197876,-0.009774014353752136,-0.008222682401537895,0.00021166697843000293,-0.00015449865186678967,0.0001299501305575609,1.8022567893871954e-05
10967,1627288729.9860768,0.0,-0.05231904610991478,-0.034970223903656006,0.029343366622924805,-0.011300269367111808,0.034085101646550875,0.30780808014367134,0.0030091588851064444,-0.001831095665693283,0.00340746040455997,-0.0002257231431005768,-0.00014529117811448828,-1.890118017774903e-06
10968,1627288729.9964232,0.0,-0.052327051758766174,-0.03494768589735031,0.029323995113372803,-0.011298594942617993,0.03408631548995972,0.30780698460974365,-0.007643485441803932,-0.0007658312097191811,-0.00937571283429861,-0.00010100156860516136,-0.00015291485402122855,2.5594463325992176e-05
