,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1250,1621411732.616207,0.0,0.1165006011724472,-0.0038224225863814354,0.027512185275554657,0.001393205037520731,-0.01078228611699509,0.0912262678917923,-0.2520086467266083,0.08736009150743484,-0.0967954695224762,-0.011271816783306847,-0.008851814273744759,-0.03422261560366304
1251,1621411732.6617982,0.0,0.1100558489561081,-0.011222773231565952,0.022511713206768036,0.0003054826747469347,-0.009472132986778271,0.0899916422032365,-0.22431176900863647,-0.027688467875123024,-0.08081649988889694,-0.04034447927537605,0.04029049941360649,-0.03502777456612911
1252,1621411732.6721,0.0,0.10816767066717148,-0.01121152937412262,0.02192538231611252,0.00027404275425502167,-0.009050759661148933,0.08973526881648032,-0.21472439169883728,0.09907799959182739,-0.047793302685022354,-0.04118711076819442,0.06015833728352039,-0.02653682399295539
1253,1621411732.6817257,0.0,0.10629580169916153,-0.010097368620336056,0.021643012762069702,0.0002899068244552605,-0.008520489697261713,0.08950593565855065,-0.19874542951583862,0.18962548673152924,-0.04246697947382927,-0.0018553397828710355,0.04914101682903474,-0.02397243370914608
1254,1621411732.6915023,0.0,0.1043841689825058,-0.007962801493704319,0.021538399159908295,0.0003472761595422133,-0.008068822134472818,0.0895694374045134,-0.1859622597694397,0.29508668184280396,-0.03394486382603645,0.00605538069537086,0.05114853222483347,-0.011504906412720882
1255,1621411732.7026837,0.0,0.10257560759782791,-0.005336236674338579,0.021634869277477264,0.0003379951492694794,-0.007660328789935424,0.0900375676351817,-0.16039590537548065,0.2567371428012848,-0.015835369005799294,0.00600689978017644,0.04439895646402647,0.02179190222258568
1256,1621411732.7114844,0.0,0.10090940445661545,-0.004125600680708885,0.021572694182395935,0.00018788915452373767,-0.007347318285469577,0.09051274360034947,-0.13269902765750885,0.06818532943725586,-0.029683806002140045,-0.0073624744257369925,0.039986870208080755,0.05383249119503178
1257,1621411732.7216368,0.0,0.09916745871305466,-0.004333675839006901,0.02119060605764389,-6.294141131849701e-05,-0.007027356546532006,0.09097696347686052,-0.14335167407989502,-0.04366743564605713,-0.05311962589621544,-0.020763281960661906,0.03813615946248247,0.05489035024904305
1258,1621411732.731601,0.0,0.09746397286653519,-0.004190418869256973,0.02074207365512848,-0.00022187916442904798,-0.006811307998590026,0.09153200007812715,-0.13269902765750885,0.08629482984542847,-0.0456627756357193,-0.022189044024930164,0.030117044675833135,0.052710185512995514
1259,1621411732.7412722,0.0,0.09556817263364792,-0.0019517674809321761,0.020297802984714508,-0.00030616414425894273,-0.0066145848093143375,0.0923290695964372,-0.16039590537548065,0.30467405915260315,-0.07655544579029083,-0.014265044258608348,0.021958806024853884,0.06828230812501213
1260,1621411732.7529452,0.0,0.09338606148958206,0.001278193318285048,0.0198005810379982,-0.00028221488822099267,-0.0064646735938894626,0.093266622846179,-0.17957067489624023,0.31958773732185364,-0.08507756143808365,-0.004553577088013096,0.017114756014272925,0.08997310168769311
1261,1621411732.804214,0.0,0.07707877457141876,0.006756307557225227,0.01641729474067688,-0.0013675184336458049,-0.00662939733600091,0.09748423218462704,-0.3468171954154968,0.12038329243659973,-0.0690985918045044,0.005875552310908175,0.0706928443798904,0.10265402439560395
1262,1621411732.8142886,0.0,0.07373059540987015,0.008263188414275646,0.01580130308866501,-0.0016288557736899856,-0.00677062389261187,0.09842503890632635,-0.3436214029788971,0.05007583647966385,-0.0690985918045044,-0.008147640819026561,0.05709710996091739,0.101720502618747
1263,1621411732.8241642,0.0,0.07031773775815964,0.008619542233645916,0.015027239918708801,-0.0020854804074671787,-0.006899102752565216,0.09939248706449236,-0.36918774247169495,-0.07136431336402893,-0.08188176155090332,-0.0347267493896767,-0.012665261688790501,0.09708508599258654
1264,1621411732.8344185,0.0,0.0669495016336441,0.007923786528408527,0.014043189585208893,-0.00262336328760418,-0.006846985053416542,0.10015135263005526,-0.35427403450012207,-0.14167176187038422,-0.08614282310009003,-0.05027056802927087,-0.0041683583865187186,0.08929503135925988
1265,1621411732.8443336,0.0,0.06376491487026215,0.006808124948292971,0.012874327600002289,-0.0031666163055188434,-0.0067773997335459565,0.10100713169822739,-0.3382950723171234,-0.14486755430698395,-0.12342707812786102,-0.05796586401096693,0.006429325049916033,0.08568344569724694
1266,1621411732.8540769,0.0,0.06088082492351532,0.00651506194844842,0.011502228677272797,-0.003806390123509862,-0.00678273723433561,0.10229923116890252,-0.30420660972595215,-0.015970559790730476,-0.14047130942344666,-0.06006995382811781,0.005297768989535416,0.10517559785015308
1267,1621411732.86442,0.0,0.05816778913140297,0.006912520620971918,0.009971007704734802,-0.004328278494761188,-0.0066876532847573375,0.10351408781157712,-0.3020760715007782,-0.015970559790730476,-0.15112395584583282,-0.05992633409660291,0.004453470408166131,0.12683803387503162
1268,1621411732.8742976,0.0,0.05544763430953026,0.0067392634227871895,0.008363258093595505,-0.004862679875811737,-0.006448645368453028,0.10455200170464954,-0.2914234399795532,-0.06177692860364914,-0.1564502716064453,-0.06360414965120915,0.015698363441019558,0.1346740418760231
1269,1621411732.8842459,0.0,0.05261892080307007,0.006377940997481346,0.006742782890796661,-0.005470977771404588,-0.00616434731719389,0.10577534204626315,-0.3169897794723511,-0.0543200820684433,-0.14899343252182007,-0.06577520190590856,0.02638172293790297,0.12979891358871018
1270,1621411732.8941383,0.0,0.049777742475271225,0.006152630317956209,0.005217403173446655,-0.006132344593295411,-0.005928139038484513,0.10734244592773633,-0.30953294038772583,-0.06071166694164276,-0.1436671018600464,-0.0652354550818305,0.027833166180137772,0.139171889553706
1271,1621411732.9391308,0.0,0.03632497042417526,0.00248265010304749,-0.0016794130206108093,-0.009294439716697432,-0.004672580889711321,0.11421102161492815,-0.29994556307792664,-0.05964640527963638,-0.16497239470481873,-0.08363815062937786,0.06344931598323739,0.17366758292064866
1272,1621411732.9491165,0.0,0.03319176658987999,0.0018874234519898891,-0.003414742648601532,-0.009893909153751441,-0.004350082400951784,0.1157326884731814,-0.2967497706413269,-0.030884260311722755,-0.16816818714141846,-0.0811008813951423,0.06883424690299485,0.17485693750111814
1273,1621411732.958823,0.0,0.030212920159101486,0.002257940825074911,-0.005184430629014969,-0.01065631894771625,-0.0042155417832748995,0.11791527775065419,-0.26266130805015564,0.11079590767621994,-0.17882083356380463,-0.07105586473521434,0.025927580715584136,0.19185737602508132
1274,1621411732.9701247,0.0,0.026784786954522133,0.0032584527507424355,-0.007175158709287643,-0.011253095226842515,-0.00391331839708315,0.11977453896040337,-0.24242126941680908,0.1310359388589859,-0.16816818714141846,-0.06913871245158025,0.021657141521162507,0.20522293629029878
1275,1621411732.9790323,0.0,0.024641692638397217,0.003996219020336866,-0.008441857993602753,-0.011707407340240727,-0.0037697917974122905,0.12135818579186243,-0.22431176900863647,0.15979808568954468,-0.16071133315563202,-0.05483751170076225,0.025959001350304624,0.18391014243269355
1276,1621411732.9890702,0.0,0.022094450891017914,0.004681846592575312,-0.010003499686717987,-0.01235179173319051,-0.0036197845077271806,0.1234506156855175,-0.22005072236061096,0.06925059854984283,-0.14899343252182007,-0.0561719771076735,0.01759254796306818,0.19547536391219394
1277,1621411733.0000274,0.0,0.019614309072494507,0.004673635121434927,-0.011583484709262848,-0.013057659239904006,-0.003518616333216283,0.12541055840433954,-0.22218124568462372,-0.02555793896317482,-0.16071133315563202,-0.06652528100774084,0.012016249947324371,0.2069690189490374
1278,1621411733.0089586,0.0,0.017281480133533478,0.004241311457008123,-0.013252794742584229,-0.013690088728033803,-0.0034138980607553646,0.1274632014691242,-0.19448436796665192,8.40798020362854e-06,-0.1713639795780182,-0.07710649659106691,0.006779897424411108,0.23087607729240833
1279,1621411733.0188994,0.0,0.015306665562093258,0.004730457905679941,-0.014961857348680496,-0.014224159458136792,-0.0033149131708061844,0.1293529395729089,-0.1401558816432953,0.1267748773097992,-0.16923345625400543,-0.06987101750984671,0.006434279423273744,0.22546604220389804
1280,1621411733.029135,0.0,0.01371451560407877,0.005813947878777981,-0.016721569001674652,-0.014646166854960355,-0.0032415857008801924,0.13123955983575997,-0.12737271189689636,0.14168858528137207,-0.17882083356380463,-0.049611468358422464,0.008265113702278318,0.1925461391463711
1281,1621411733.0743473,0.0,0.007215712685137987,0.010439127683639526,-0.024839481338858604,-0.01671620532109825,-0.003139341924946304,0.14035663154890346,-0.11778532713651657,0.11399170011281967,-0.1756250411272049,-0.012554931176982191,0.05847966540789275,0.20662761432846768
1282,1621411733.0857024,0.0,0.005809361580759287,0.011962415650486946,-0.02662753313779831,-0.017191170731112884,-0.00322719797089719,0.14280057323904358,-0.12843796610832214,0.18856021761894226,-0.17775556445121765,-0.009991271002161243,0.05520915519203906,0.22397552701172843
1283,1621411733.0940802,0.0,0.004428245592862368,0.013388783670961857,-0.02854974754154682,-0.017481096614022626,-0.0033184634469121746,0.14486215971196764,-0.11139374226331711,0.05646742135286331,-0.16497239470481873,-0.035096421745047165,-0.006636456047538843,0.24359446387823805
1284,1621411733.104379,0.0,0.0033987790811806917,0.013302909210324287,-0.030102476477622986,-0.017916236191433413,-0.0033027474525968922,0.14670833099196712,-0.09221898019313812,-0.052189551293849945,-0.15112395584583282,-0.03794419241304603,-0.006118174684768786,0.2271434602582885
1285,1621411733.1140456,0.0,0.0026352324057370424,0.013052585534751415,-0.03158392757177353,-0.01834642372326889,-0.0032266466345390946,0.1485090946063365,-0.04854314401745796,-0.015970559790730476,-0.14899343252182007,-0.04646594923051565,0.002517562730448071,0.19302240016153097
1286,1621411733.1240606,0.0,0.0018795523792505264,0.013125206343829632,-0.032979097217321396,-0.018849470286587455,-0.0032582573503501244,0.1506304208549019,-0.07624001801013947,0.019183168187737465,-0.1426018327474594,-0.051359955819437295,0.0012082159108249633,0.21552893424731637
1287,1621411733.1343248,0.0,0.0010143836261704564,0.01412582490593195,-0.03452315554022789,-0.01909108356301785,-0.0032189066435495545,0.15253082584173006,-0.06665263324975967,0.12038329243659973,-0.161776602268219,-0.041426601093684366,-0.00024268585682539292,0.21518329809475456
1288,1621411733.1441462,0.0,0.00040300877299159765,0.015032297000288963,-0.03600975498557091,-0.01930715602216941,-0.003153288014052291,0.15421458604390562,-0.030433647334575653,0.02770528383553028,-0.1521892249584198,-0.026605678699610235,0.00571606954213943,0.1875682468990933
1289,1621411733.154152,0.0,0.00010949293209705502,0.014704380184412003,-0.03757256269454956,-0.01989487877707316,-0.003140266875671996,0.15610146421053753,-0.026172589510679245,-0.10864856839179993,-0.15964606404304504,-0.04495908899416289,0.003691926222154744,0.20313153383964344
1290,1621411733.1643336,0.0,-0.0001624395081307739,0.013547958806157112,-0.03922661021351814,-0.020537161457305712,-0.003044939079717514,0.158003506036317,-0.022976797074079514,-0.13421490788459778,-0.16390712559223175,-0.06622432640194831,0.0054059646877148825,0.2050244316511057
1291,1621411733.2092085,0.0,-0.0008639174629934132,0.01287616416811943,-0.04783337190747261,-0.02264447563243465,-0.0021432665720647615,0.16570712692886713,-0.014454679563641548,0.028770549222826958,-0.1894734799861908,-0.06725024830853572,0.03746382862396273,0.19195544772518539
1292,1621411733.2190485,0.0,-0.0008961693965829909,0.013200552202761173,-0.049395930022001266,-0.02305545813860016,-0.0019625175138354295,0.16717918225922582,-0.02510732412338257,0.08096850663423538,-0.20545244216918945,-0.05548182376393323,0.04397486519097277,0.1740836795843761
1293,1621411733.22905,0.0,-0.0011269873939454556,0.013788760639727116,-0.051782310009002686,-0.0234266299821441,-0.001759432420297774,0.16878787117728114,-0.04641261324286461,-0.0042526498436927795,-0.1852124184370041,-0.04100313731669237,0.02032822013649022,0.1631277994216309
1294,1621411733.2393467,0.0,-0.0015834172954782844,0.013233513571321964,-0.0536065436899662,-0.023917760655233385,-0.0014743595745136673,0.1701493974147181,-0.06026105210185051,-0.06284219771623611,-0.17242924869060516,-0.043399471913944575,0.021480042081583536,0.15729474520588424
1295,1621411733.249024,0.0,-0.0021380444522947073,0.012332605198025703,-0.055337850004434586,-0.02444022865309195,-0.0010177734979944092,0.17156918215562164,-0.08050107210874557,-0.10332224518060684,-0.161776602268219,-0.05170002312794048,0.03423748999585338,0.14463078100393056
1296,1621411733.2591732,0.0,-0.002698015421628952,0.011804291978478432,-0.05704387277364731,-0.024975773082119436,-0.0006954538371291563,0.17305698316137946,-0.03789049759507179,-0.0287537332624197,-0.16284185647964478,-0.058801084146483946,0.04571197834018232,0.16163890209925014
1297,1621411733.268995,0.0,-0.002931398106738925,0.011596032418310642,-0.058674030005931854,-0.025431533036012616,-0.0003820589799536228,0.1743546837541874,-0.021911531686782837,-0.023427410051226616,-0.161776602268219,-0.058088561631156395,0.03818730886598607,0.16222485067167078
1298,1621411733.279426,0.0,-0.003075450425967574,0.01134434249252081,-0.06020847707986832,-0.02591085171392126,0.0001129991314181289,0.17555428707742182,-0.030433647334575653,-0.05325481295585632,-0.1564502716064453,-0.049316633758659405,0.03646142516421191,0.1319431321418588
1299,1621411733.2889292,0.0,-0.0035583314020186663,0.01114081870764494,-0.061637524515390396,-0.026245312190287633,0.0005889825368102231,0.17667463672328196,-0.05919578671455383,-0.0010568564757704735,-0.13940604031085968,-0.041666676553037796,0.04912558550524897,0.11537645609956064
1300,1621411733.2991102,0.0,-0.004208392463624477,0.01093149185180664,-0.06300761550664902,-0.026719019347617043,0.0008439205354251189,0.17822265772734983,-0.06665263324975967,-0.00957897212356329,-0.1340797245502472,-0.03973783411206383,0.04221588589646483,0.13062919496902495
1301,1621411733.341341,0.0,-0.006886846851557493,0.010128662921488285,-0.06841296702623367,-0.02842442062575281,0.0025918492193678783,0.18269532534997882,-0.07091369479894638,-0.010644236579537392,-0.11277443170547485,-0.051705754438052684,0.08517322758958568,0.140258082866735
1302,1621411733.3518116,0.0,-0.007586706895381212,0.009996472857892513,-0.06958254426717758,-0.028795577793039977,0.0028935539320942213,0.18381965589590007,-0.07517474889755249,-0.026623202487826347,-0.12023128569126129,-0.04789262402095813,0.0888183893030382,0.11999593280490091
1303,1621411733.3615596,0.0,-0.008434883318841457,0.009608009830117226,-0.07087086886167526,-0.029184025931819242,0.0031963048205804687,0.18483610958624247,-0.08582739531993866,-0.006383178755640984,-0.13088393211364746,-0.03899214824819623,0.03128441150416386,0.11058476586516926
1304,1621411733.3714025,0.0,-0.009288329631090164,0.009510333649814129,-0.0721779316663742,-0.029535110349555728,0.0036761014489615496,0.18567172616801758,-0.0932842493057251,0.01172631699591875,-0.12236181646585464,-0.04259480711287954,0.043755553044323235,0.10649142653478547
1305,1621411733.3813505,0.0,-0.010194540955126286,0.01016886904835701,-0.07353074103593826,-0.029752420952610437,0.004126995760426459,0.18648202135674527,-0.06239158287644386,0.1406233161687851,-0.14047130942344666,-0.033441424760708764,0.054050855417527514,0.09294747812754907
1306,1621411733.3915014,0.0,-0.010868504643440247,0.011218687519431114,-0.07494805753231049,-0.029953894689625206,0.004445074893082247,0.18746181768205933,-0.0559999942779541,0.1257096230983734,-0.13621024787425995,-0.02083874764973422,0.040913994160960004,0.08852270595503688
