,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
5550,1622211996.5616226,0.0,-0.07030856609344482,-0.663611888885498,0.10329636186361313,-0.14466615321023463,0.039565964706758494,0.3840703976134553,0.00558273121714592,-0.008291282691061497,-0.001983736176043749,-0.00021420016915153282,-0.00018658709871357767,-7.15811081975807e-05
5551,1622211996.7023082,0.0,-0.07023455947637558,-0.6635719537734985,0.10322652012109756,-0.14465561011632408,0.03955705492326708,0.38407701581498904,0.001321673160418868,-0.007226018235087395,0.001212057308293879,0.0008742199635572407,-0.0006350306813301108,0.0006147451080017831
5552,1622211996.7123637,0.0,-0.07021833956241608,-0.6635846495628357,0.10318615287542343,-0.14465790791163552,0.03955797735412999,0.38407561195718437,0.00238693761639297,0.00236136163584888,0.0033425861038267612,0.00038572783988433373,-0.00037957425537335477,0.0002809590796264251
5553,1622211996.7222877,0.0,-0.07019047439098358,-0.6635350584983826,0.10317391902208328,-0.14464628973922092,0.03955353271823208,0.38408270154329605,0.00238693761639297,0.0044918907806277275,0.001212057308293879,0.0005075658059749873,-8.510282807494204e-05,0.0003414612615381234
5554,1622211996.732373,0.0,-0.07020583748817444,-0.6635145545005798,0.10319531708955765,-0.144642063385569,0.039555124008376887,0.38408515938790644,0.00238693761639297,0.0012960971798747778,0.001212057308293879,0.000975746041474497,-7.490241224835666e-05,0.0006268465258448694
5555,1622211996.742165,0.0,-0.07016244530677795,-0.6635423302650452,0.10315809398889542,-0.14464742286668286,0.03954820523120987,0.3840822272070186,0.003452202072367072,-0.011487076058983803,-0.007310058455914259,0.00010741267763835548,-0.00019172642168042273,0.00011591651397529626
5556,1622211996.7530687,0.0,-0.07018306851387024,-0.6635565161705017,0.10315289348363876,-0.14465083786833224,0.039553938595065806,0.38407997660226956,-0.000808855751529336,-0.005095489323139191,0.000146792852319777,-0.00041805320928326036,-0.00016450745432944702,-0.00019382177060949836
5557,1622211996.7622585,0.0,-0.07017182558774948,-0.6635566353797913,0.10312516242265701,-0.14465048128587135,0.03955474631234447,0.38408015860122546,-0.0050699133425951,0.0012960971798747778,-0.001983736176043749,-0.0003722580509650614,0.00023383922843229444,-0.0001876214675206784
5558,1622211996.772356,0.0,-0.07016006112098694,-0.6635579466819763,0.10311470180749893,-0.14465053307547449,0.03955306499303917,0.3840801911200845,0.004517466761171818,-0.011487076058983803,-0.007310058455914259,5.3997222807047285e-05,0.00012772348045360683,7.588257500831919e-05
5559,1622211996.7822704,0.0,-0.0701800286769867,-0.6635486483573914,0.103103406727314,-0.14464860747220137,0.03955999504722804,0.38408107705507905,0.003452202072367072,-0.007226018235087395,0.0022773216478526592,0.00028884586107152607,0.0004179535522755818,0.0002015294122455974
5560,1622211996.792228,0.0,-0.07017481327056885,-0.6635488867759705,0.10310640186071396,-0.14464861840902377,0.039558229865571656,0.38408113711485214,0.00238693761639297,0.011948741972446442,-0.000918471603654325,-3.580383094244481e-06,0.00039428813672026127,2.4559665406957886e-05
5561,1622211996.933126,0.0,-0.07023268938064575,-0.6633841395378113,0.10324018448591232,-0.1446134757308583,0.03955910346794652,0.3841020374790612,-0.00293938466347754,0.00023083272390067577,0.001212057308293879,0.0014993453982263605,-3.5461697541923336e-05,0.0009695392816445488
5562,1622211996.9423904,0.0,-0.07021427899599075,-0.6633928418159485,0.10320808738470078,-0.14461491753857686,0.03955843410719485,0.3841012040306766,-0.004004648886620998,0.003426626091822982,-0.003049000632017851,0.0014713526732042137,-7.278059026763741e-05,0.0009208249915591589
5563,1622211996.952399,0.0,-0.07019076496362686,-0.6634244322776794,0.10321346670389175,-0.14462175810561761,0.03955085920358794,0.38409741538163555,0.00025640870444476604,-0.0018996961880475283,-0.000918471603654325,-0.00047709411647273023,-0.00037370504767487197,-0.00022854147221817807
5564,1622211996.962469,0.0,-0.07018395513296127,-0.6634092330932617,0.10320619493722916,-0.14461818955575842,0.03955042122840103,0.38409955730789896,-0.00293938466347754,0.0012960971798747778,0.004407850559800863,-0.00020653108827257345,-0.00042381401522525433,-6.465387386663252e-05
5565,1622211996.9722352,0.0,-0.07016556710004807,-0.6634174585342407,0.1031932458281517,-0.1446196877624361,0.03954719108337267,0.3840987866580335,0.00025640870444476604,-0.0104218116030097,-0.001983736176043749,9.190873348062812e-05,-0.00012764497908150196,9.063249032089646e-05
5566,1622211996.982419,0.0,-0.07016675919294357,-0.6634366512298584,0.10321243852376938,-0.14462418201208813,0.039544470193082944,0.3840962122899042,-0.001874120207503438,-0.0029649606440216303,0.0033425861038267612,-0.00035421739668459634,-0.0002760029572182798,-0.0001578519373112983
5567,1622211996.9928045,0.0,-0.07013395428657532,-0.6634571552276611,0.10318373888731003,-0.1446281179365821,0.03953932562039066,0.38409406154328773,0.001321673160418868,-0.0008344317320734262,0.013995231129229069,-0.0004742207187285246,-0.0004060385097691293,-0.00022421116913730625
5568,1622211997.0026941,0.0,-0.07012904435396194,-0.6634531021118164,0.10316956788301468,-0.14462702177842254,0.03954005107466993,0.38409468716557094,0.00238693761639297,0.00023083272390067577,-0.000918471603654325,-0.0002687035342621372,-0.00021798146194281553,-0.00011295102823339996
5569,1622211997.0123625,0.0,-0.0701482817530632,-0.6634577512741089,0.10319025069475174,-0.14462849510509018,0.03954216096650227,0.38409373018208187,0.003452202072367072,-0.007226018235087395,0.0033425861038267612,1.1301708977754357e-05,0.0001042937691868267,4.108322088055816e-05
5570,1622211997.0222566,0.0,-0.07013759016990662,-0.6634955406188965,0.10317868739366531,-0.1446367529421377,0.03954005764932706,0.3840888903606831,-0.001874120207503438,0.0055571552366018295,0.000146792852319777,-0.0004842902445393099,-3.727314393669986e-05,-0.00025227753255008023
5571,1622211997.167295,0.0,-0.07021012157201767,-0.6633919477462769,0.10321337729692459,-0.14461470713423757,0.03955666160418151,0.3841013961744722,0.001321673160418868,0.0055571552366018295,0.005473115015774965,0.0004418441237139807,0.0009035341387420383,0.0003054977889978236
5572,1622211997.1772962,0.0,-0.07020863890647888,-0.6633895039558411,0.10320993512868881,-0.14461410890429743,0.03955679634358692,0.3841017473801709,0.00558273121714592,-0.008291282691061497,0.004407850559800863,0.0010981831609562537,0.001020537187071764,0.0006635797271774193
5573,1622211997.1884348,0.0,-0.07017931342124939,-0.663400411605835,0.10319013148546219,-0.14461600849138792,0.03955158212501715,0.38410081257144113,0.00238693761639297,-0.005095489323139191,-0.006244793999940157,0.00017559117603205973,-6.232117184779496e-05,0.0001691010114127072
5574,1622211997.1973438,0.0,-0.07016335427761078,-0.6633498668670654,0.10317663103342056,-0.1446043196376437,0.03955042611374931,0.3841078173102479,0.001321673160418868,-0.0008344317320734262,-0.007310058455914259,0.0006629647230017706,-0.0002305231877117741,0.00045401973092504055
5575,1622211997.207356,0.0,-0.07013341784477234,-0.6633821129798889,0.10314884036779404,-0.1446109413773632,0.0395456314034974,0.38410405448165347,0.00558273121714592,-0.0018996961880475283,-0.009440586902201176,0.0004553300593976988,-0.0002027315390614516,0.0003273145720443441
5576,1622211997.2172954,0.0,-0.07013695687055588,-0.6633787751197815,0.1031232550740242,-0.1446100193883671,0.039550073764162176,0.3841044362550863,-0.0050699133425951,-0.0029649606440216303,-0.009440586902201176,-0.00016918984911905332,-2.9531186876182814e-06,-5.899600769104274e-05
5577,1622211997.2277458,0.0,-0.0701463520526886,-0.6633635759353638,0.103113554418087,-0.1446066422121537,0.03955417661919616,0.38410629286329856,0.004517466761171818,-0.0018996961880475283,0.00973417330533266,0.000156365013228378,0.0003743803511913926,0.00012219236176249016
5578,1622211997.2376063,0.0,-0.0701356902718544,-0.6633752584457397,0.10310108214616776,-0.1446090232438051,0.03955281112601928,0.38410492635688154,-0.000808855751529336,-0.007226018235087395,0.001212057308293879,0.00012612530236435674,0.0001034335998374767,0.00011303123737385246
5579,1622211997.247611,0.0,-0.07012481242418289,-0.6633811593055725,0.10308835655450821,-0.14461009932053653,0.03955155809763665,0.3841043327293985,0.003452202072367072,-0.0029649606440216303,-0.006244793999940157,-7.742744026110659e-05,-6.350201656260815e-05,-5.21120424816565e-06
5580,1622211997.2572482,0.0,-0.0701250433921814,-0.6633747816085815,0.10307680815458298,-0.14460856995225793,0.03955332115948437,0.3841051770859367,-0.004004648886620998,-0.011487076058983803,0.001212057308293879,8.899634668623479e-05,7.102209047852358e-05,8.405900243850479e-05
5581,1622211997.3972743,0.0,-0.07010740786790848,-0.6633355617523193,0.10312790423631668,-0.1445999554836504,0.03954276903866268,0.3841107044629233,0.00025640870444476604,-0.007226018235087395,-0.004114265087991953,0.0008548775703702825,-0.000496858533426322,0.0005932060355820051
5582,1622211997.4072077,0.0,-0.07013946771621704,-0.6633744239807129,0.1031370535492897,-0.14460919141302025,0.03954897042888479,0.38410497090721807,-0.0072004422545433044,-0.004030224867165089,0.000146792852319777,0.0002642208216453286,-0.0003101632642361748,0.00020274614925532534
5583,1622211997.417397,0.0,-0.0701245665550232,-0.6633661389350891,0.1031278595328331,-0.14460705514238165,0.039546525754984865,0.38410633518631493,0.00238693761639297,-0.0018996961880475283,0.0033425861038267612,-0.0004764391147295361,0.00040284514184962323,-0.00025431679413865326
5584,1622211997.42712,0.0,-0.07012011855840683,-0.6633635759353638,0.10313195735216141,-0.14460645548414283,0.03954487702154977,0.38410675437330133,0.00238693761639297,-0.0029649606440216303,0.0022773216478526592,0.00010513432027646973,-8.712672676516859e-05,0.00010297528913858295
5585,1622211997.4379551,0.0,-0.07012660801410675,-0.6633403897285461,0.10314453393220901,-0.14460143406699152,0.03954541128445859,0.38410972452516207,0.00238693761639297,-0.0018996961880475283,0.008668908849358559,0.00034387207081873993,-0.00010243258410518433,0.00025967573213437825
5586,1622211997.447042,0.0,-0.07011879235506058,-0.663303792476654,0.10312352329492569,-0.14459292378013192,0.0395470586799438,0.38411473004774155,0.00238693761639297,0.00236136163584888,0.001212057308293879,0.000559486095253419,0.00018941284987197674,0.0003751468480310125
5587,1622211997.4573448,0.0,-0.07012877613306046,-0.6632652878761292,0.10313811153173447,-0.14458452057052257,0.03954858757471406,0.3841196758379204,-0.000808855751529336,0.00023083272390067577,-0.005179529543966055,0.000844433453833873,0.00023420824533231603,0.0005423450605673081
5588,1622211997.4672203,0.0,-0.07011694461107254,-0.6632625460624695,0.10314200073480606,-0.14458378216061282,0.03954505103978177,0.38412024864422045,0.00238693761639297,-0.0008344317320734262,-0.006244793999940157,0.0005516736735301558,-9.65344321898197e-06,0.00037786223723345556
5589,1622211997.4770787,0.0,-0.0700962096452713,-0.6632610559463501,0.10314793139696121,-0.14458322584886915,0.039538895193779657,0.38412081152776134,0.00238693761639297,-0.008291282691061497,0.0033425861038267612,1.6600085309122434e-05,-0.0005524672553143584,7.104080089780387e-05
5590,1622211997.4887464,0.0,-0.07010773569345474,-0.6632769703865051,0.10314706712961197,-0.14458694809982697,0.039541638529086834,0.38411849211889815,0.003452202072367072,-0.005095489323139191,0.0033425861038267612,-0.0002389268056544073,-0.00023998234507368517,-6.538522621847159e-05
5591,1622211997.630575,0.0,-0.07007570564746857,-0.6632523536682129,0.1032070741057396,-0.14458150270647918,0.03952580537893865,0.38412232949615344,0.00025640870444476604,-0.0008344317320734262,0.007603643927723169,7.011219101158662e-05,-0.0012544950223953035,0.00016700219889132366
5592,1622211997.6415102,0.0,-0.07007358968257904,-0.6631953716278076,0.1032087430357933,-0.1445686757002954,0.03952635765236351,0.3841299450243091,0.001321673160418868,-0.004030224867165089,0.004407850559800863,0.000926827153783034,-0.0013392913875227839,0.0006401059120197323
5593,1622211997.6505795,0.0,-0.07007477432489395,-0.6632357835769653,0.10321072489023209,-0.1445777954534416,0.03952545775115947,0.38412454968511234,0.00025640870444476604,-0.0104218116030097,-0.003049000632017851,0.00029577351838289384,4.685718266277699e-06,0.00022516005266138544
5594,1622211997.6605678,0.0,-0.07008975744247437,-0.6632660627365112,0.10322342067956924,-0.14458490861247383,0.03952694018705668,0.3841202590715571,-0.006135177798569202,-0.007226018235087395,0.001212057308293879,-0.0007300964389620774,-0.00018046868865745285,-0.00039007907140756507
5595,1622211997.6711872,0.0,-0.07008162885904312,-0.6632758378982544,0.10322167724370956,-0.14458698515655743,0.039524833253536236,0.3841191018540896,-0.001874120207503438,0.0066224196925759315,-0.003049000632017851,-0.0004960071962891366,-8.093716607536276e-05,-0.00024373814174925517
5596,1622211997.6806052,0.0,-0.0700874775648117,-0.6632451415061951,0.10323738306760788,-0.14458029284484442,0.03952495541154519,0.3841230817270511,0.003452202072367072,0.0066224196925759315,-0.005179529543966055,7.442710032080434e-05,5.6102966817519096e-05,9.406292194860183e-05
5597,1622211997.6908805,0.0,-0.07008471339941025,-0.6632198095321655,0.10324298590421677,-0.14457460783231005,0.039524072678277775,0.38412649940402355,-0.004004648886620998,-0.0008344317320734262,0.0033425861038267612,0.0006832534151032196,-4.103643794935945e-05,0.00044278720127571277
5598,1622211997.7009764,0.0,-0.07008704543113708,-0.6631932854652405,0.1032399907708168,-0.14456864859399501,0.039525700205972285,0.38412998585508873,0.00025640870444476604,0.00236136163584888,-0.000918471603654325,0.0005772040650308252,-4.316351883235234e-05,0.0003932317122594187
5599,1622211997.7105236,0.0,-0.0700906291604042,-0.6632154583930969,0.10325617343187332,-0.1445738190614101,0.039523937649894536,0.38412697404767243,-0.004004648886620998,0.0012960971798747778,-0.000918471603654325,0.00010925276977461024,-6.074736665051378e-05,0.00011391982996480227
5600,1622211997.7205167,0.0,-0.07011215388774872,-0.6631962060928345,0.10326144844293594,-0.1445698173487434,0.03952927399767993,0.38412915584342555,-0.001874120207503438,-0.0018996961880475283,0.0033425861038267612,-2.658323222159223e-05,0.00014310001121016372,2.011049203223897e-05
5601,1622211997.8605237,0.0,-0.07007629424333572,-0.6631681323051453,0.10326427966356277,-0.14456305729856586,0.03952022167046115,0.3841335199035494,-0.000808855751529336,-0.0018996961880475283,-0.005179529543966055,0.0006160399496932874,-0.00013650837653437058,0.00044680747029456536
5602,1622211997.8714864,0.0,-0.0700807198882103,-0.6631740927696228,0.10324130207300186,-0.1445642607569874,0.0395243258994192,0.3841326494433954,-0.000808855751529336,-0.004030224867165089,0.001212057308293879,0.0004249132000268047,-0.00024224945012520877,0.0003132611260811043
5603,1622211997.8804977,0.0,-0.07009157538414001,-0.6631804704666138,0.10326234251260757,-0.14456601615201778,0.039524168795746335,0.3841316104127268,0.003452202072367072,-0.006160753779113293,0.004407850559800863,-0.000103452906046204,0.00028739742822902743,-2.4088601479935317e-05
5604,1622211997.8904574,0.0,-0.07010991126298904,-0.6631566286087036,0.1032726988196373,-0.14456098359873468,0.03952809909791368,0.3841344584540461,0.00238693761639297,0.0055571552366018295,0.0022773216478526592,6.4255596615996e-05,0.00020830157515533363,5.624729217118103e-05
5605,1622211997.9007475,0.0,-0.07010431587696075,-0.6631740927696228,0.10325344651937485,-0.14456467379262744,0.039528827850991564,0.38413223446884115,0.001321673160418868,-0.0029649606440216303,0.0022773216478526592,3.400998940427799e-05,0.00020778942966741192,6.444758951918354e-05
