,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
892,12.967,0.0,-0.008969157028902953,0.005507433609453833,-0.002220556890844502,0.0025858414521447884,0.02046084138499544,0.3372725835495575,-0.03187213335075172,-0.010788324108576625,0.006435270638987476,0.013395108286115592,0.027218285169230222,0.04061606112610621,-0.008969157028902953,0.005507433609453833,-0.002220556890844502,-0.0004655341731681986,-0.014015710365461065,0.3178210726457767,-0.03187213335075172,-0.010788324108576625,0.006435270638987476,0.016809187265533064,0.02980895278582088,0.07381068639734348
893,12.99,0.0,-0.010170399089826192,0.005498826326229607,-0.002276654518915163,0.0028524187287986627,0.020906497096469946,0.33768873733109045,-0.06010202894365288,0.027272304438433242,-0.0016909528964983505,0.011170252712725563,0.009678118142297939,-0.004654806060920714,-0.010170399089826192,0.005498826326229607,-0.002276654518915163,-0.00014648419884238928,-0.013559361595530103,0.318620553084588,-0.06010202894365288,0.027272304438433242,-0.0016909528964983505,0.014592455587819185,0.026961694487755473,0.061131500531218186
894,13.014,0.0,-0.011302130524894148,0.005067009787387812,-0.002216294512676692,0.0029211211045452345,0.020723573777057743,0.3361819265966522,-0.03872722446838601,-0.07072378636913813,0.0077290201732048,-0.0054078671277504615,-0.01671207587974471,-0.07554232014907512,-0.011302130524894148,0.005067009787387812,-0.002216294512676692,-0.000670849349786222,-0.018455036640434908,0.3269329351589999,-0.03872722446838601,-0.07072378636913813,0.0077290201732048,0.004831389096427014,-0.028589693927751778,0.15348171306601
895,13.028,0.0,-0.011509905963586711,0.004032383498292902,-0.0020938729158472527,0.0027980017730708604,0.0204457004599951,0.3349663658370847,-0.011362736725558044,-0.120722902377212,0.01576106509272658,-0.010915388104185034,-0.02129351355504396,-0.09869984307108827,-0.011509905963586711,0.004032383498292902,-0.0020938729158472527,-0.0006176969236052973,-0.018767025847574254,0.3253157123089162,-0.011362736725558044,-0.120722902377212,0.01576106509272658,-0.00036375734581666017,-0.04128856349475571,0.1226096777882774
896,13.045,0.0,-0.011309934903503984,0.0012785850440332428,-0.0014987470250920412,0.0025766059782673227,0.02009398565198752,0.3330945054628616,0.03345784891842499,-0.14953197352206912,0.04071391807301737,-0.015556605889379634,-0.019564279137791935,-0.11885765824929262,-0.011309934903503984,0.0012785850440332428,-0.0014987470250920412,-0.0007780507755365054,-0.019155229922205697,0.32347551642655936,0.03345784891842499,-0.14953197352206912,0.04071391807301737,-0.004006623107286015,-0.06589127636852142,0.07249286898439376
897,13.071,0.0,-0.00985599766358376,-0.0020815023284368483,-0.00010882069278660616,0.0022308528540411245,0.01988389727102587,0.33006710547877505,0.050285703106833425,-0.048530653809061505,0.048254018405246554,-0.009690633759817227,0.0017429220132606322,-0.12358206108584716,-0.00985599766358376,-0.0020815023284368483,-0.00010882069278660616,-0.0008873628050327861,-0.019418041215302856,0.3205811320866885,0.050285703106833425,-0.048530653809061505,0.048254018405246554,-0.009260982577379952,-0.07323349524715934,0.024507237526256283
898,13.095,0.0,-0.00878877863575437,-0.0021743365299525235,0.0009333001698723166,0.002123553483139098,0.02023407798515604,0.3270684879827159,0.05047900413417853,0.03793622211575991,0.0504160199191088,0.0005415904130778733,0.027232639417909522,-0.11062024913071497,-0.00878877863575437,-0.0021743365299525235,0.0009333001698723166,-0.0010802963151565759,-0.01952690684489275,0.31818359656003736,0.05047900413417853,0.03793622211575991,0.0504160199191088,-0.004993255675248174,-0.013071587859241859,-0.1066992512068593
899,13.114,0.0,-0.00789420124556355,-0.0006676041435183555,0.0017922684180173775,0.0022376293071139546,0.02098226102472144,0.3252102117957068,0.043278021222571454,0.10158067509415768,0.03869991307522299,0.012376396168686176,0.04950569846349172,-0.08959504372781603,-0.00789420124556355,-0.0006676041435183555,0.0017922684180173775,-0.0009701556918543519,-0.0190941830077537,0.31598223105468193,0.043278021222571454,0.10158067509415768,0.03869991307522299,-0.0040983577703378295,-0.003804153025342401,-0.10852885179342145
900,13.132,0.0,-0.006848519621952439,0.0014619346627057087,0.0024897557311067773,0.002498746417063605,0.021963985733903273,0.32407260918679437,0.06113004886270853,0.09501212237276671,0.03106102690584252,0.014901886904584544,0.05781635674882254,-0.04759961442677131,-0.006848519621952439,0.0014619346627057087,0.0024897557311067773,-0.0009176273167234086,-0.018185970418332753,0.31407861795003983,0.06113004886270853,0.09501212237276671,0.03106102690584252,-0.001604328059619582,0.011140913837620073,-0.10801032731631678
901,13.158,0.0,-0.005636370915956444,0.002898584094473642,0.002959929457514617,0.002924254867214965,0.02353363804812206,0.323462194107448,0.06890111200598013,0.035072263168676544,0.016254630929137426,0.017737991193470144,0.05897929438179571,-0.009344218772721237,-0.005636370915956444,0.002898584094473642,0.002959929457514617,-0.0008239455274002203,-0.017047881720972657,0.31309501674396084,0.06890111200598013,0.035072263168676544,0.016254630929137426,0.0007206508821882553,0.026933630617388866,-0.08506949253099669
902,13.179,0.0,-0.004188406573782329,0.0027597209138226727,0.0031863666615485676,0.003291254913361991,0.0247353239726041,0.3235322320814995,0.07796004918640671,-0.03537418570678605,0.0032358913428717786,0.017053226958723158,0.05525650955968374,0.013384775884800712,-0.004188406573782329,0.0027597209138226727,0.0031863666615485676,-0.0006698518565243991,-0.015775539556710405,0.3127464307511758,0.07796004918640671,-0.03537418570678605,0.0032358913428717786,0.004886243555144983,0.04465913438312335,-0.06472816439120928
903,13.196,0.0,-0.002873040245891127,0.0023005884779469265,0.003163289595476493,0.0035968390002265207,0.025640162390500598,0.3238409144773466,0.05411203325509663,-0.00819924596140753,-0.004746860994384124,0.019699291005862145,0.05008524222183616,0.01840682695696774,-0.002873040245891127,0.0023005884779469265,0.003163289595476493,-0.00021136537051733711,-0.01436793059292528,0.31288245233007883,0.05411203325509663,-0.00819924596140753,-0.004746860994384124,0.009253540504109854,0.0576372245710778,-0.03780217956833011
904,13.213,0.0,-0.002218507987636198,0.0022449898992506112,0.0030556430374264047,0.003952077606828654,0.026400906859469827,0.3240984459948617,0.011627429587990306,0.0009980363550410134,-0.0051839054028356936,0.020577788733174267,0.04113446189822851,0.017550901962098776,-0.002218507987636198,0.0022449898992506112,0.0030556430374264047,0.0001594517392815506,-0.013387743384560766,0.3131680284921353,0.011627429587990306,0.0009980363550410134,-0.0051839054028356936,0.0132972722963576,0.05923737078730884,-0.011241845159314997
905,13.228,0.0,-0.002272161120101248,0.0022055834330808963,0.002970511504276577,0.004217021145069175,0.026949411859759864,0.3245535963411062,-0.013406446617229817,0.004646600533035676,-0.013185310390075259,0.017021191064203457,0.03580439873703433,0.041337176332480484,-0.002272161120101248,0.0022055834330808963,0.002970511504276577,0.00014789830623037487,-0.013371471546014202,0.3131677303991508,-0.013406446617229817,0.004646600533035676,-0.013185310390075259,0.014084693241022947,0.053281306883455226,0.0010538210897095505
906,13.238,0.0,-0.0024497173408631217,0.0023155795498676387,0.002791402596110511,0.004384774219596684,0.0273084829819597,0.3250441582123838,-0.02217855918975321,0.015190708017921013,-0.0207978745287096,0.013947620936357714,0.028511402670430185,0.04101758350370043,-0.0024497173408631217,0.0023155795498676387,0.002791402596110511,0.0005449536513166819,-0.012588171117835223,0.3089719946803078,-0.02217855918975321,0.015190708017921013,-0.0207978745287096,0.020589923861713492,0.05402319387924104,-0.0639734927265775
907,13.248,0.0,-0.002731860092164449,0.0025010318504972377,0.002542799841343201,0.004516402768165955,0.027527745504751976,0.325348489831119,-0.036840020811948426,0.03738666347291361,-0.029950716854979964,0.012823676942037206,0.017381274807652225,0.02605246241102137,-0.002731860092164449,0.0025010318504972377,0.002542799841343201,0.0007245436690296869,-0.012101468815337024,0.3101442960415837,-0.036840020811948426,0.03738666347291361,-0.029950716854979964,0.01765866112352907,0.0427634297658169,-0.05166332619802184
908,13.267,0.0,-0.0038570647121547418,0.003684574063453221,0.0018479165652849363,0.0047554420862727185,0.02772903075900991,0.3258712127724076,-0.06715628725180642,0.06735834667938466,-0.03612220154353909,0.012091456278867853,0.0023095880154592697,0.022924060778279045,-0.0038570647121547418,0.003684574063453221,0.0018479165652849363,0.001093325489046157,-0.011753337187712723,0.31013743640941616,-0.06715628725180642,0.06735834667938466,-0.03612220154353909,0.0176202594295206,0.03083785277071731,-0.05718098269281351
909,13.283,0.0,-0.005657192749272242,0.005469997627848884,0.0009357961841452518,0.00494625599652093,0.02769308900408066,0.3262402562898975,-0.1045517959016995,0.10784410825828963,-0.05264301997286345,0.011940514256792364,-0.005561912246896869,0.0223438289890166,-0.005657192749272242,0.005469997627848884,0.0009357961841452518,0.0014430001716830426,-0.01135979178792082,0.310755421642883,-0.1045517959016995,0.10784410825828963,-0.05264301997286345,0.023126819025940843,0.035922852823096645,-0.043076942076211364
910,13.303,0.0,-0.007827748211152395,0.007497484141271129,-0.00012830935892145693,0.005184533845576676,0.0275871503477281,0.3268150695240098,-0.10587961020112635,0.09406123009812208,-0.051739940326810015,0.011963598148346723,-0.0046254587470166905,0.03451024149518199,-0.007827748211152395,0.007497484141271129,-0.00012830935892145693,0.0013508626087069125,-0.011675784190320518,0.31123286479407314,-0.10587961020112635,0.09406123009812208,-0.051739940326810015,0.012398599344464842,0.014036721961764417,0.03478261713485095
911,13.321,0.0,-0.010030502674517244,0.009391702555048054,-0.0012844571705251128,0.005411339255315529,0.02750290301203923,0.32749924643964357,-0.11434415677092699,0.10361573435165292,-0.06348795589342937,0.01330851841812069,-0.004190237889315604,0.04319882878697475,-0.010030502674517244,0.009391702555048054,-0.0012844571705251128,0.0014881838033275474,-0.011834205116223198,0.31180322564217655,-0.11434415677092699,0.10361573435165292,-0.06348795589342937,0.010460823757504881,0.003661146563203077,0.02272506302181945
912,13.338,0.0,-0.011174466555948696,0.010382940517136943,-0.0019155742477975856,0.005654956467315477,0.027465050426554175,0.328258262287149,-0.11211657760725594,0.09636174815491749,-0.05955489042746897,0.014639460220595214,0.0007002549317253548,0.05203620303344789,-0.011174466555948696,0.010382940517136943,-0.0019155742477975856,0.0015822062350582464,-0.01217250624929929,0.3127742185902641,-0.11211657760725594,0.09636174815491749,-0.05955489042746897,0.006790010361279099,-0.005821792522035708,0.03662197473399975
913,13.36,0.0,-0.013921838225631582,0.012468034622736502,-0.0032712083913907708,0.006023340144770242,0.02759855262864396,0.3295886433637654,-0.0794686118957276,0.050112281217614144,-0.035915543834645534,0.019220367320119863,0.010924265197726591,0.06430950258256171,-0.013921838225631582,0.012468034622736502,-0.0032712083913907708,0.0017510047932248612,-0.012288172464457112,0.3138044405014312,-0.0794686118957276,0.050112281217614144,-0.035915543834645534,0.004052692388708113,-0.012215535217582703,0.0401186691914233
914,13.379,0.0,-0.014634433416816934,0.012913374629891552,-0.003541495448302603,0.006407625516407858,0.027920830779752114,0.33112250867814197,-0.0644481766312132,0.041787542151261355,-0.02078835910609359,0.020444487802977942,0.022192808371409706,0.09533979802961724,-0.014634433416816934,0.012913374629891552,-0.003541495448302603,0.0020335102606338987,-0.012182542998937104,0.31512049397880926,-0.0644481766312132,0.041787542151261355,-0.02078835910609359,0.008982205946407862,-0.006667879060744669,0.05115301558863399
915,13.408,0.0,-0.015612060955259601,0.013613593550419483,-0.003617153157768436,0.007065456701583892,0.028776356683207435,0.3340814914895093,-0.018542725945474715,0.01778904292320786,0.0027278132160046486,0.025289318553833463,0.03437036481732324,0.08975073070204943,-0.015612060955259601,0.013613593550419483,-0.003617153157768436,0.0024398781342891834,-0.011775634067588775,0.31703985396111733,-0.018542725945474715,0.01778904292320786,0.0027278132160046486,0.01106621315071666,0.0006810587050514301,0.060891026964427504
916,13.43,0.0,-0.01617884153800078,0.01464042853633201,-0.0032210669354278618,0.0075760917911234385,0.029587225068960128,0.33601396598818833,-0.012760887420342466,0.03839758095566236,0.023452882090775413,0.022048400864423886,0.03973353006255465,0.08753666361039414,-0.01617884153800078,0.01464042853633201,-0.0032210669354278618,0.0029387002573028273,-0.011139525687158425,0.31912480264425136,-0.012760887420342466,0.03839758095566236,0.023452882090775413,0.01474450024178884,0.011228049588487592,0.06902808754333929
917,13.452,0.0,-0.01675212181456317,0.015517759562619153,-0.0030052113624528232,0.008108232270470254,0.03044987555936659,0.337490019372314,-0.03875920048032334,0.04596496013144146,0.006223648772639385,0.024158395938501692,0.040042020239449236,0.05456978991264856,-0.01675212181456317,0.015517759562619153,-0.0030052113624528232,0.0034912150742369766,-0.009869842379559401,0.3222373384339696,-0.03875920048032334,0.04596496013144146,0.006223648772639385,0.018915329141435927,0.02628619657497496,0.09166193404933023
918,13.474,0.0,-0.017555407703993005,0.01633151485663509,-0.0027470698980412976,0.008568139107777682,0.031312011497800836,0.3384081910099624,-0.04474520930843052,0.03486397431935976,0.015593217711849882,0.021847215028514545,0.036439594169912645,0.02289997079200618,-0.017555407703993005,0.01633151485663509,-0.0027470698980412976,0.003895829832328633,-0.009102457624429128,0.32332644018655377,-0.04474520930843052,0.03486397431935976,0.015593217711849882,0.01960336391257602,0.03242195131061006,0.08637838113415214
919,13.503,0.0,-0.0195877876411154,0.0169959336450882,-0.002568490720397941,0.009179577588178273,0.03203043739418648,0.33786183739603887,-0.06279731980124834,-0.03288661281258268,0.006370189864212144,0.0062798863554472525,-0.0005061046774238619,-0.07914215566315623,-0.0195877876411154,0.0169959336450882,-0.002568490720397941,0.004394651508154011,-0.008294024222431057,0.32368107437570937,-0.06279731980124834,-0.03288661281258268,0.006370189864212144,0.021481026086426845,0.038259448847887303,0.0729804441163965
920,13.529,0.0,-0.019355983514839303,0.012578500149274136,-0.002167939225363698,0.00873862626889779,0.031447386778278484,0.3350600345370467,0.08344417237102789,-0.3602145088561094,0.019626301525453943,-0.033407025953235026,-0.03930053080507389,-0.13227543146044599,-0.019355983514839303,0.012578500149274136,-0.002167939225363698,0.00531945420991288,-0.01645506707760319,0.33047425320839807,0.08344417237102789,-0.3602145088561094,0.019626301525453943,0.024048019723333817,-0.05369233727721976,0.1146409147893605
921,13.543,0.0,-0.016982521743508713,0.005323235487403275,-0.0014596443189097937,0.00822545050733942,0.030890557668107967,0.3331832888332495,0.1404653544389097,-0.3203154297705993,0.034561951222938064,-0.039952183209887956,-0.04090196265927286,-0.13750029490187898,-0.016982521743508713,0.005323235487403275,-0.0014596443189097937,0.003108691934518064,-0.017206243331819332,0.33036678993474267,0.1404653544389097,-0.3203154297705993,0.034561951222938064,-0.004157860214336065,-0.07974348861152207,0.08836360326927342
