,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2532,1627218992.1242623,0.0,-0.015513931401073933,0.8651984333992004,-0.10365420579910278,0.24311722393630558,-0.7825479555755949,1.0663056184295285,-0.00032820840715430677,-0.00013040308840572834,-0.0029531267937272787,0.0008297410591672664,-0.0017157246952536765,-0.0012336196692808877
2533,1627218992.1349185,0.0,-0.01551390066742897,0.8652099967002869,-0.10365930944681168,0.24311952765956674,-0.7825493873003164,1.066302953804273,-0.0045892661437392235,0.0020001258235424757,-0.0008225978817790747,5.4518920114530034e-05,-0.0007585231854985253,-0.0003138646931957941
2534,1627218992.144206,0.0,-0.015501059591770172,0.8652504682540894,-0.10363514721393585,0.24312780128823452,-0.7825486361267262,1.0662937260964818,0.003932849504053593,0.0020001258235424757,0.0023731954861432314,0.00041636143864662024,-0.00010640942634434179,-0.0006822831778391904
2535,1627218992.1543307,0.0,-0.015494262799620628,0.8652564287185669,-0.10366789251565933,0.24312847323243628,-0.7825584037300622,1.0662924050626068,-0.0013934728922322392,-0.009717782959342003,-0.006148920394480228,0.0004797781110099322,-0.0004972377546170788,-0.0007990374540133511
2536,1627218992.1642256,0.0,-0.015490369871258736,0.8652443885803223,-0.10368471592664719,0.2431257198592004,-0.7825632240840386,1.0662952100964098,0.004998113960027695,-0.012913575395941734,-0.0008225978817790747,-0.00010194406704760294,-0.0006640374710486648,-0.00012820314137150634
2537,1627218992.174382,0.0,-0.0154800396412611,0.8652433753013611,-0.1036817878484726,0.24312531091909662,-0.7825657103095112,1.066295523648007,-0.0013934728922322392,-0.00013040308840572834,0.005568988621234894,-0.0003601870685020626,-0.0003947115990214684,0.00016369809537623462
2538,1627218992.1842074,0.0,-0.015476588159799576,0.8652754426002502,-0.10368339717388153,0.2431317719704676,-0.782567827112095,1.0662881598170553,-0.0035240016877651215,-0.0011956675443798304,0.004503724165260792,6.200323755080721e-05,-0.00036521084477052706,-0.00031811092154318505
2539,1627218992.194555,0.0,-0.015465912409126759,0.8653013110160828,-0.10368067026138306,0.24313685121675924,-0.7825710382751334,1.0662822804239207,0.0018023204756900668,0.0030653902795165777,0.00024266657419502735,0.00040492413217951844,-0.00027334131656552404,-0.0006682110808509718
2540,1627218992.2041636,0.0,-0.015425467863678932,0.8653196692466736,-0.10366728901863098,0.24313983951383122,-0.7825808053326362,1.066278362160011,0.006063378416001797,-0.007587254047393799,0.0013079310301691294,0.00040868776098019707,-0.0004999588438795687,-0.000703198726335902
2541,1627218992.2933095,0.0,-0.01534733921289444,0.8654532432556152,-0.10365878790616989,0.24316546897340327,-0.7826057584624482,1.066248177288788,-0.0035240016877651215,-0.009717782959342003,0.007699517533183098,0.0014396379386531755,-0.001701790517840097,-0.002016130187563997
2542,1627218992.3038254,0.0,-0.01532918494194746,0.8654773235321045,-0.10366589576005936,0.24316989163507385,-0.782613502291369,1.0662427665111642,0.0018023204756900668,0.0009348613675683737,0.005568988621234894,0.0014400802351746417,-0.0015135262668442828,-0.0019093729419169658
2543,1627218992.3132117,0.0,-0.015317888930439949,0.8654820322990417,-0.10362756997346878,0.24317105602458278,-0.7826082480985306,1.0662417681757115,-0.0067197950556874275,-0.010783047415316105,-0.005083655938506126,0.0003132629528124578,-0.00011047799118053327,-0.0005700155825059997
2544,1627218992.3232126,0.0,-0.01527776662260294,0.8654557466506958,-0.10358726233243942,0.24316524459061073,-0.7826107590600614,1.06624813663876,0.004998113960027695,-0.0086525185033679,-0.0008225978817790747,-0.00023047230680133587,0.00023733399868561438,5.196188171262049e-05
2545,1627218992.333295,0.0,-0.015292990952730179,0.8654601573944092,-0.10360270738601685,0.24316631017956494,-0.7826097225996147,1.06624700260711,0.0028675850480794907,0.0009348613675683737,0.00024266657419502735,-0.00047211788061594614,-5.9986714083800044e-05,0.00030051195915954795
2546,1627218992.3433952,0.0,-0.015304330736398697,0.8654901385307312,-0.10361345112323761,0.24317257244807566,-0.7826093430290798,1.0662400040666056,0.0028675850480794907,0.0009348613675683737,0.0023731954861432314,0.00018805399135646506,1.758513429572056e-05,-0.00044367834244631537
2547,1627218992.3531504,0.0,-0.015302466228604317,0.8654997944831848,-0.10363274067640305,0.24317427249913312,-0.7826145693214085,1.0662377925438964,0.007128642871975899,-0.0086525185033679,0.0013079310301691294,0.0003864963018527886,-0.00015626713643341543,-0.0006669862343198071
2548,1627218992.3632333,0.0,-0.015325807966291904,0.8654909729957581,-0.10365670174360275,0.24317271599852072,-0.782612713757959,1.0662396461105264,0.003932849504053593,0.0009348613675683737,-0.0018878623377531767,-0.00013822247859580585,-0.00010906597570766848,-8.129065009384196e-05
2549,1627218992.3733687,0.0,-0.015332250855863094,0.8655016422271729,-0.10365057736635208,0.24317511925042545,-0.7826095440041546,1.0662371369401713,-0.0024587372317910194,0.0020001258235424757,0.0087647819891572,-0.00013043522498457864,0.00011095267252767811,-6.317189160544991e-05
2550,1627218992.383427,0.0,-0.015279187820851803,0.8655092716217041,-0.10360067337751389,0.2431760620607838,-0.7826145506203315,1.066235787217652,0.003932849504053593,0.0009348613675683737,0.005568988621234894,8.449695591441957e-05,-7.439055927316012e-05,-0.00032993849239897733
2551,1627218992.4561465,0.0,-0.015184788964688778,0.8656318783760071,-0.10355411469936371,0.2431995279041247,-0.7826355067362735,1.0662082480769945,0.0028675850480794907,-0.00013040308840572834,-0.0018878623377531767,0.0009297083735321569,-0.0010401483058428466,-0.0014361530633551064
2552,1627218992.465919,0.0,-0.015219304710626602,0.8656438589096069,-0.10358463227748871,0.24320240204144347,-0.7826321630675507,1.066205220656861,-0.00032820840715430677,0.0020001258235424757,-0.004018391482532024,0.0011123984762570526,-0.0006900645097244072,-0.001507109645829951
2553,1627218992.4753103,0.0,-0.015216751024127007,0.8656501173973083,-0.10359716415405273,0.24320347220756924,-0.7826359720008712,1.0662037973836893,-0.00032820840715430677,0.0009348613675683737,0.0023731954861432314,0.00010383522571903495,1.881020869031165e-05,-0.0003406828567838344
2554,1627218992.485432,0.0,-0.015192278660833836,0.865637481212616,-0.10359089821577072,0.24320040233589885,-0.7826417984239302,1.0662068987937454,-0.0013934728922322392,-0.004391460679471493,-0.006148920394480228,-0.00018573629317928577,-0.0005337861364274804,-7.007277031667456e-05
2555,1627218992.4953418,0.0,-0.015186239965260029,0.8656351566314697,-0.10358577221632004,0.2431998501864504,-0.7826424277003474,1.0662074811271767,-0.0024587372317910194,-0.012913575395941734,0.0023731954861432314,-0.00022995503998636505,-0.00036567038169539167,8.508186501767577e-07
2556,1627218992.5059805,0.0,-0.015183846466243267,0.8655967116355896,-0.10358592122793198,0.2431919324463206,-0.7826423822432526,1.0662163628704318,0.006063378416001797,-0.0086525185033679,0.005568988621234894,-0.0005321027320445233,4.493369240309333e-05,0.0003462710810030652
2557,1627218992.5156553,0.0,-0.01518296543508768,0.8655787110328674,-0.10359661281108856,0.2431881026185308,-0.7826447357457421,1.066220519508627,-0.00032820840715430677,-0.007587254047393799,-0.006148920394480228,-0.0007217020038745483,-0.00010944607086451167,0.000588577592548697
2558,1627218992.5254688,0.0,-0.015203655697405338,0.8655986189842224,-0.10360259562730789,0.24319257626637236,-0.7826401638322115,1.0662157709107811,-0.0035240016877651215,-0.0033261964563280344,-0.008279449306428432,-0.00012203475653568366,-3.7228444889328253e-06,-7.739202331278629e-05
2559,1627218992.5353396,0.0,-0.015218045562505722,0.8656039237976074,-0.10362376272678375,0.2431937363093677,-0.7826407230356465,1.0662144372871754,-0.0035240016877651215,-0.005456725135445595,-0.004018391482532024,0.00015812090715434788,0.0001632333342147704,-0.0003902261615020051
2560,1627218992.5453455,0.0,-0.015210681594908237,0.8656218647956848,-0.10359303653240204,0.2431976058428017,-0.7826362897279906,1.0662103576931523,-0.0035240016877651215,0.0020001258235424757,-0.0029531267937272787,0.0001060916516761831,0.0001918176935766039,-0.00031929630131798754
2561,1627218992.617192,0.0,-0.015150089748203754,0.8657551407814026,-0.10356179624795914,0.243223840941446,-0.7826505873284897,1.0661800948454525,-0.00032820840715430677,-0.005456725135445595,0.0013079310301691294,0.0012391644007886198,-0.00042678634533808914,-0.0017168777119582804
2562,1627218992.6275556,0.0,-0.015116971917450428,0.8657990097999573,-0.10352876782417297,0.24323244763171803,-0.78265410716027,1.0661702335886196,-0.0013934728922322392,-0.00013040308840572834,0.0034384599421173334,0.0015387464661264537,-0.0008332768928360116,-0.002016198912703539
2563,1627218992.63764,0.0,-0.015104714781045914,0.8658201098442078,-0.10353614389896393,0.24323639083216658,-0.7826600323499896,1.0661654621661465,0.0018023204756900668,-0.00013040308840572834,0.0023731954861432314,0.0005458218910989343,-0.00043019845475340894,-0.0008591572821170362
2564,1627218992.6472716,0.0,-0.015089542604982853,0.8658576011657715,-0.10353488475084305,0.24324372188339133,-0.7826652127186594,1.066156933203309,0.007128642871975899,-0.0033261964563280344,0.007699517533183098,0.0005463870774290825,-0.0004729677207826947,-0.0008780621170816065
2565,1627218992.6574697,0.0,-0.01511358842253685,0.8658644556999207,-0.10356346517801285,0.24324533016319103,-0.7826645403588117,1.0661551682726906,-0.008850323967635632,-0.0011956675443798304,-0.008279449306428432,0.00034351904999535153,-0.0004075718903047442,-0.0006472538810173631
2566,1627218992.6673968,0.0,-0.015118848532438278,0.8658888936042786,-0.10357208549976349,0.2432503423658413,-0.7826654267649128,1.0661494925487167,0.003932849504053593,-0.0086525185033679,0.0013079310301691294,0.00024167629030249731,-4.927810931251997e-05,-0.0005162378543652857
2567,1627218992.6773171,0.0,-0.015093858353793621,0.8659083247184753,-0.10356055945158005,0.24325387959913566,-0.7826708809044527,1.0661452031789098,-0.0056545305997133255,-0.0086525185033679,0.0013079310301691294,0.00046005612394313665,-0.00031545183211650495,-0.000726459343375994
2568,1627218992.687285,0.0,-0.015107782557606697,0.8658769130706787,-0.10359044373035431,0.24324741755494472,-0.7826728146646511,1.0661523401180766,-0.0035240016877651215,-0.0033261964563280344,0.0013079310301691294,-0.0002834088010165959,-0.0003886888655584055,5.888094699856285e-05
2569,1627218992.6972861,0.0,-0.015088400803506374,0.8659061789512634,-0.10355788469314575,0.2432533479600397,-0.7826718999307064,1.0661457398221816,0.0018023204756900668,-0.0033261964563280344,0.0023731954861432314,-0.00013635381415546177,-6.894376029653656e-05,-4.317817129767528e-05
2570,1627218992.7073572,0.0,-0.015090548433363438,0.8659102320671082,-0.10357366502285004,0.24325403515386057,-0.7826749632376954,1.0661447886903301,-0.0035240016877651215,-0.010783047415316105,0.004503724165260792,0.0003542972705647426,-0.00016314657017215436,-0.0006257590696092559
2571,1627218992.776492,0.0,-0.01509204600006342,0.8660106062889099,-0.10359175503253937,0.243274367032549,-0.7826808062418884,1.0661216291142792,-0.00032820840715430677,-0.0011956675443798304,0.007699517533183098,0.0009382382447562624,-0.00040249746748130934,-0.0013541030171164731
2572,1627218992.7861073,0.0,-0.015095571056008339,0.8660154938697815,-0.10360211879014969,0.24327532168644384,-0.7826822141231005,1.0661204748908975,0.0018023204756900668,-0.0022609320003539324,0.0023731954861432314,0.0009636168526517614,-0.0003153024103445777,-0.001303588434285236
2573,1627218992.7959998,0.0,-0.015085387043654919,0.8660219311714172,-0.10359437018632889,0.24327649704340068,-0.7826837015033725,1.0661190682714614,-0.0045892661437392235,0.005195919424295425,-0.0008225978817790747,-5.438983298241634e-05,-0.00024405793404233257,-0.00016532686753567417
2574,1627218992.8061025,0.0,-0.01508549228310585,0.866044282913208,-0.10360398888587952,0.2432809513840922,-0.7826863623010529,1.0661139124162442,-0.0035240016877651215,-0.007587254047393799,-0.005083655938506126,0.00029075013075513,-0.00029143640156696355,-0.0005593449351918218
2575,1627218992.8161547,0.0,-0.015072930604219437,0.866037905216217,-0.10360439866781235,0.2432793543025827,-0.7826901913406168,1.0661154795332506,0.0028675850480794907,-0.0022609320003539324,0.00024266657419502735,0.00010622204692386325,-0.0001994912606877745,-0.0003502625258905827
2576,1627218992.8261635,0.0,-0.015064682811498642,0.8660728931427002,-0.103609099984169,0.2432862584755101,-0.782694560106511,1.0661074731418339,0.003932849504053593,0.0062611838802695274,0.0034384599421173334,1.4603400067910023e-05,-0.00034732671793684855,-0.0002451830798535482
2577,1627218992.8360748,0.0,-0.015034063719213009,0.8660824298858643,-0.1035953015089035,0.24328767068416252,-0.7827010137208934,1.0661055078555814,0.004998113960027695,0.0030653902795165777,0.004503724165260792,0.0002844554566436749,-0.0005148226199072348,-0.0005486066868507473
2578,1627218992.846131,0.0,-0.015023384243249893,0.8661081194877625,-0.10360118746757507,0.24329260394446928,-0.7827062072342901,1.0660996643161211,-0.0035240016877651215,-0.004391460679471493,-0.0008225978817790747,0.0002499446803215,-0.0006557416429577134,-0.0005352024945040283
2579,1627218992.856677,0.0,-0.014987951144576073,0.8661164045333862,-0.10357429832220078,0.24329380817284724,-0.7827110981008828,1.0660980241774136,-0.00032820840715430677,-0.0011956675443798304,0.0013079310301691294,0.00018864390849841276,-0.0006237391856121257,-0.0004994011369406451
2580,1627218992.86685,0.0,-0.014960926957428455,0.866101086139679,-0.10354402661323547,0.24329042318383115,-0.7827121168432106,1.066101763729348,0.0007370560197159648,0.0009348613675683737,0.006634253077208996,-0.00022999714280096809,-0.00021181974344603284,3.573194055229544e-05
2581,1627218992.952892,0.0,-0.014942338690161705,0.8661937713623047,-0.10361113399267197,0.24330812223353185,-0.7827352900809021,1.0660805270292588,-0.0045892661437392235,-0.006521989591419697,0.00024266657419502735,0.0007826054816362969,-0.0017919253567184642,-0.001299483483555058
2582,1627218992.9632359,0.0,-0.014923905953764915,0.8662199378013611,-0.10359814763069153,0.24331320257989653,-0.7827385295295173,1.066074631809077,0.0028675850480794907,0.0009348613675683737,-0.0029531267937272787,0.0012519899017586194,-0.001966521577300376,-0.0017305655758769018
2583,1627218992.972839,0.0,-0.014918433502316475,0.8662412762641907,-0.10360729694366455,0.24331732568295072,-0.7827427791906671,1.0660697512844712,0.0007370560197159648,-0.00013040308840572834,-0.006148920394480228,0.0004243056741064749,-0.0003345841731568601,-0.0007073214427774723
2584,1627218992.982487,0.0,-0.014933801256120205,0.866234540939331,-0.103612020611763,0.24331624576660787,-0.7827389910889986,1.0660711877754034,-0.0013934728922322392,-0.0011956675443798304,0.004503724165260792,0.00016484196567445516,-8.856332399177819e-05,-0.00038063990012693517
2585,1627218992.9932961,0.0,-0.014921126887202263,0.8662099838256836,-0.10360126197338104,0.24331106681648784,-0.78273989256731,1.066076949101756,0.0018023204756900668,-0.005456725135445595,0.00024266657419502735,-0.0003694656836507882,0.00021463114769991614,0.00018766760593200247
2586,1627218993.0026984,0.0,-0.014915261417627335,0.8662287592887878,-0.10359005630016327,0.24331490446297363,-0.782739513870306,1.0660726628338586,0.003932849504053593,0.004130654968321323,0.0023731954861432314,-0.0002557225089058622,0.0001377245106164337,6.87249363500152e-05
2587,1627218993.0127072,0.0,-0.014887138269841671,0.8662446737289429,-0.10356857627630234,0.24331777006173383,-0.7827435616701847,1.0660692060662993,-0.0024587372317910194,-0.004391460679471493,0.0013079310301691294,0.0002105807642671116,-0.00026501815370784756,-0.00048444289965560904
