,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2776,1621413928.8158474,0.0,-0.022097814828157425,0.012238823808729649,0.0044196732342243195,-0.007064288781034968,0.020337693195875597,0.2997578430903144,-0.000109935223008506,0.005629381164908409,0.00223737396299839,0.0009201194835864021,0.00018369813846229704,-0.0001854037751461908
2777,1621413928.8256426,0.0,-0.022103583440184593,0.012254937551915646,0.004447311162948608,-0.007050424339249711,0.020341049430182168,0.29975943151322887,0.008412180468440056,0.027999935671687126,0.010759489610791206,0.0008834028761889916,0.0006279170146800877,-0.0001546862290610841
2778,1621413928.8357866,0.0,-0.02208791859447956,0.012265882454812527,0.00447830930352211,-0.00705398913340282,0.020344111673784214,0.2997668945667713,0.008412180468440056,0.0034988524857908487,0.0075636962428689,0.0010872704539623042,0.00023598585094674379,0.0002817664232317581
2779,1621413928.8456936,0.0,-0.022077539935708046,0.01229085773229599,0.004498399794101715,-0.007037362206942829,0.020337737122606767,0.29976034339141794,-0.0022404640913009644,-0.006088527850806713,0.00117210962343961,0.0007300732443896576,-0.00016263318358414677,7.089769438361258e-05
2780,1621413928.8557858,0.0,-0.02208963967859745,0.012368835508823395,0.00453542172908783,-0.0070244845097161696,0.020347417422235087,0.29975948289834464,-0.000109935223008506,-0.01674117147922516,0.006498431786894798,0.0016556838895271937,0.00012295451051817118,-0.0002484376899029566
2781,1621413928.938525,0.0,-0.022042572498321533,0.012740956619381905,0.0046178847551345825,-0.006904594243668599,0.020330312011577194,0.29976358510375206,0.012673238292336464,0.007759910076856613,0.006498431786894798,0.007163851220953911,-0.00018904689597962245,0.00011568469701723599
2782,1621413928.9488196,0.0,-0.022004704922437668,0.012734162621200085,0.004638265818357468,-0.006900362238445666,0.02029834371470674,0.29976541481115954,0.004151122644543648,0.005629381164908409,0.00010684516746550798,0.00660520205053836,-0.001749728588112548,0.00016835256008712222
2783,1621413928.958432,0.0,-0.021976938471198082,0.012722346000373363,0.004655811935663223,-0.006914073704883381,0.020301577081731713,0.2997662209537582,-0.0011751996353268623,-0.0007622053381055593,-0.000958419288508594,-0.00031612992013831717,-0.001491892742758864,6.018973264205588e-05
2784,1621413928.9685912,0.0,-0.021949350833892822,0.012725966982543468,0.004658274352550507,-0.006916231652852219,0.020289017885474984,0.29976327705048916,-0.000109935223008506,-0.012480114586651325,0.005433167330920696,-0.00037097026388685587,-0.0006769316126229075,-9.627849589872126e-05
2785,1621413928.978761,0.0,-0.021892262622714043,0.012810802087187767,0.0046471357345581055,-0.006874484143441564,0.020277654291786303,0.29976437738636225,0.007346916012465954,-0.013545378111302853,0.00117210962343961,0.00180454911871077,-0.001261332725961496,-0.00012811467012573824
2786,1621413928.9884405,0.0,-0.021871117874979973,0.012814167886972427,0.004644230008125305,-0.006882792093584361,0.020261697201567293,0.29976862651095526,0.009477444924414158,-0.007153792306780815,0.00223737396299839,0.0012747087769061749,-0.0014949592575025231,0.00011432905010631876
2787,1621413928.998696,0.0,-0.021838761866092682,0.012846173718571663,0.0046256594359874725,-0.006862997762781958,0.020247134920785677,0.2997697817146306,0.011607973836362362,0.00030305911786854267,0.005433167330920696,0.00012112861422549417,-0.001363539231535603,0.00018577873552722698
2788,1621413929.008589,0.0,-0.02180413529276848,0.012867026962339878,0.004617858678102493,-0.006863404103695098,0.020239473158541063,0.29976561994008893,0.0030858581885695457,-0.011414850130677223,-0.002023683860898018,0.0007394765232364069,-0.0009794757650189259,-0.0001498551250728252
2789,1621413929.018513,0.0,-0.02185073308646679,0.012877816334366798,0.004587650299072266,-0.006846717814297236,0.020253055987972925,0.299766831403726,-0.01076257973909378,0.017347291111946106,0.00117210962343961,0.00017731404127260876,-0.0001671507702792307,-0.000199338844737499
2790,1621413929.0284493,0.0,-0.021807627752423286,0.012883655726909637,0.004574410617351532,-0.006860603060332426,0.020244177775209198,0.299768808476808,-0.000109935223008506,-0.02313275821506977,0.004367902874946594,0.00041255567636698076,-2.3884872390647363e-05,0.0001017187100048179
2791,1621413929.1075299,0.0,-0.021941551938652992,0.012852724641561508,0.004493016749620438,-0.006862412654815901,0.0202931437245207,0.299763015761277,-0.0065015219151973724,0.008825174532830715,0.00010684516746550798,-0.0006356731729416547,0.0014574886414239867,-0.00019904042870595734
2792,1621413929.1178725,0.0,-0.021935096010565758,0.012770484201610088,0.004469461739063263,-0.006883515292716906,0.020289153455067578,0.29975992505900967,0.0009553292184136808,-0.018871700391173363,-0.002023683860898018,-0.0009745551284787296,0.0017282329964684424,-0.0004239831300501867
2793,1621413929.1275675,0.0,-0.0219472274184227,0.012724095955491066,0.00447387620806694,-0.00690379589207675,0.020286346089929297,0.2997622019027514,0.007346916012465954,-0.003957998938858509,-0.000958419288508594,-0.0018860395601874797,-7.705893217606105e-05,1.2967850743861624e-05
2794,1621413929.1376367,0.0,-0.02198159694671631,0.012667042203247547,0.004464458674192429,-0.0069174831959841684,0.020304150353535687,0.2997645633200969,0.004151122644543648,-0.011414850130677223,-0.00308894831687212,-0.0018371170433132316,0.00044351995855432426,0.0002420695027245644
2795,1621413929.1479032,0.0,-0.021990960463881493,0.012686011381447315,0.004436139017343521,-0.006917859904067736,0.020298530240643778,0.2997590386835228,0.009477444924414158,0.012020967900753021,-0.01374159287661314,-0.00099475184131129,0.000538101966598114,-0.00012123180019195522
2796,1621413929.1575778,0.0,-0.022016823291778564,0.012641839683055878,0.004438091069459915,-0.006914931548601344,0.020309524476085417,0.29976135394141934,0.007346916012465954,0.00030305911786854267,0.0075636962428689,-0.00012164928396501238,0.0003874625127917945,-0.0001358855794307959
2797,1621413929.1675699,0.0,-0.022027401253581047,0.012618230655789375,0.004405494779348373,-0.0069471480275881195,0.020312339325975738,0.29976059185190973,-0.0075667863711714745,-0.01674117147922516,0.00010684516746550798,-0.0008580196410754915,0.000505112711976626,6.823079029895779e-05
2798,1621413929.177692,0.0,-0.02203722856938839,0.012637588195502758,0.004382774233818054,-0.006924934897584729,0.020313909602597484,0.2997601296686263,-0.0011751996353268623,-0.003957998938858509,0.00117210962343961,-0.0005452248336363319,-6.778230336451935e-05,7.084078663926057e-05
2799,1621413929.187415,0.0,-0.022028012201189995,0.012561313807964325,0.004389166831970215,-0.00694475249050782,0.020305434610644456,0.2997596124747261,-0.0011751996353268623,-0.006088527850806713,0.004367902874946594,-5.394827061810891e-05,-0.00014551397676855618,4.388885789105392e-05
2800,1621413929.1977193,0.0,-0.022045399993658066,0.012621819041669369,0.0043882280588150024,-0.00693610071005412,0.020307493965373048,0.29976537618421234,0.004151122644543648,0.007759910076856613,0.009694225154817104,-0.0005810061796763555,-0.0002499625558163412,0.00012276787849796876
2801,1621413929.2760239,0.0,-0.021932775154709816,0.012810761108994484,0.0044684745371341705,-0.006870994126172508,0.020257169851798845,0.29976566818285477,0.009477444924414158,0.017347291111946106,-0.002023683860898018,0.0021385301987119675,-0.001549166361615151,0.0002876333684495838
2802,1621413929.2859733,0.0,-0.02193269319832325,0.01278094481676817,0.004466492682695389,-0.006880151247808677,0.02026616656607174,0.29976351569091986,-0.00543625745922327,-0.00928432121872902,0.006498431786894798,0.0019709769390705454,-0.0016472455676126516,5.71085903959341e-05
2803,1621413929.296039,0.0,-0.02193686179816723,0.012775719165802002,0.004436139017343521,-0.006874752259987217,0.020266078433513524,0.29976397132643273,0.004151122644543648,0.0024335880298167467,-0.004154212772846222,-0.0003939474194532662,0.00028449114906007635,-7.155652419333395e-05
2804,1621413929.3059938,0.0,-0.02196650393307209,0.012720679864287376,0.004470895975828171,-0.00690143981642545,0.020276334367211254,0.29976176086785117,-0.0022404640913009644,-0.006088527850806713,0.00223737396299839,-0.0010490506100276856,0.00041409441541832143,-4.276302883065982e-05
2805,1621413929.3160934,0.0,-0.021958567202091217,0.012786953710019588,0.004482623189687729,-0.00687219138234188,0.020272803060776695,0.29976220491096883,0.008412180468440056,-0.0028927342500537634,0.00117210962343961,-2.8230581345618813e-05,0.0004118997552853747,-2.2832557034105614e-05
2806,1621413929.3258858,0.0,-0.021983174607157707,0.012771963141858578,0.004474882036447525,-0.0068797463223320005,0.0202842726767253,0.2997610934097348,0.011607973836362362,-0.01567590795457363,0.005433167330920696,0.0010283110242788253,0.0003858184966681465,4.331583474874914e-05
2807,1621413929.3362124,0.0,-0.022008677944540977,0.01277265977114439,0.004480913281440735,-0.006876417687537613,0.02027563644846605,0.29976159503186656,-0.0011751996353268623,-0.010349585674703121,-0.000958419288508594,-0.00023555809268122605,-2.5710947676607608e-05,3.021987131915875e-05
2808,1621413929.34606,0.0,-0.022055936977267265,0.012785432860255241,0.004484422504901886,-0.006888996506097249,0.020297472493717363,0.29976299437055404,-0.00543625745922327,-0.012480114586651325,0.0033026384189724922,-0.00020454313372516601,0.0008030265391302825,3.695795798899636e-05
2809,1621413929.355966,0.0,-0.022056590765714645,0.012815438210964203,0.004471484571695328,-0.006857050059891963,0.020293560208766097,0.2997610125936724,0.0009553292184136808,-0.01674117147922516,-0.004154212772846222,0.0009960812045046964,0.0009633853073390855,-5.212768133726041e-05
2810,1621413929.3663023,0.0,-0.022063175216317177,0.012778641656041145,0.0044471099972724915,-0.006877334589924143,0.020291466499870625,0.29975845174145344,-0.00543625745922327,0.00030305911786854267,0.00223737396299839,0.0004779909294061544,-0.0005346548719519095,-0.00015466265117815414
2811,1621413929.4452114,0.0,-0.02200891450047493,0.012574143707752228,0.004400920122861862,-0.0069343323492737086,0.020263709773430297,0.2997633204572818,-0.00543625745922327,0.017347291111946106,0.00010684516746550798,-0.004061293834022955,-0.0012568120174816478,3.2858322246485575e-05
2812,1621413929.4550593,0.0,-0.021980762481689453,0.012590309605002403,0.00440654531121254,-0.006939515452418575,0.020258170000803016,0.29975888824364805,-0.0075667863711714745,-0.006088527850806713,0.0075636962428689,-0.003281944646790063,-0.0016248912371819523,-5.920788546170872e-05
2813,1621413929.4650784,0.0,-0.021959686651825905,0.012560955248773098,0.004423808306455612,-0.0069387946295171934,0.020247702342569215,0.299761463969531,-0.008632050827145576,-0.003957998938858509,0.010759489610791206,-0.00038936787767478555,-0.0008008703052242505,-8.304716007366227e-05
2814,1621413929.4749174,0.0,-0.021935338154435158,0.012656668201088905,0.0044525302946567535,-0.006917028930156284,0.020244705017666002,0.29976340677206526,-0.004370993003249168,-0.0018274697940796614,0.0075636962428689,0.0013080555029673687,-0.0008738269132536868,0.00022198644624822262
2815,1621413929.4848986,0.0,-0.02190409041941166,0.012695936486124992,0.004492118954658508,-0.006915665433972165,0.020239575353938513,0.29976181638649796,0.008412180468440056,0.01947782002389431,0.00117210962343961,0.001257461296376315,-0.0005391749769193308,-2.4313212618233945e-05
2816,1621413929.4951067,0.0,-0.021927785128355026,0.012693837285041809,0.004510160535573959,-0.006910212654215139,0.02023336446696275,0.29976476900649374,-0.012893108651041985,-0.00928432121872902,0.005433167330920696,0.0004081550479304523,-0.00048313373676892767,-2.074919603848457e-05
2817,1621413929.5051131,0.0,-0.021922728046774864,0.012731512077152729,0.004535742104053497,-0.006899372011897213,0.020237418424084205,0.2997633738761676,-0.0075667863711714745,-0.0028927342500537634,0.004367902874946594,0.000759994614308263,-0.0003605357444475961,4.412646682750211e-05
2818,1621413929.515121,0.0,-0.02192598022520542,0.01275077648460865,0.0045316144824028015,-0.0068837031498179685,0.020240606154961142,0.29976488197960655,-0.00543625745922327,-0.013545378111302853,0.00010684516746550798,0.0009250526895150725,3.578406718796615e-05,-5.5114846989441e-05
2819,1621413929.5250025,0.0,-0.021946348249912262,0.012765193358063698,0.0045295581221580505,-0.006885983331670786,0.02024346610584174,0.29976331956330804,-0.0022404640913009644,-0.008219056762754917,0.0033026384189724922,0.0006163505842837078,0.00017603393861820744,-0.0001229614311206893
2820,1621413929.5351977,0.0,-0.021955186501145363,0.012802217155694962,0.004535462707281113,-0.006874918132706777,0.020243059682364645,0.29976356332301624,0.004151122644543648,0.02267361246049404,0.008628960698843002,-6.405369826811503e-05,0.000325256074827744,-0.0001570002036344642
2821,1621413929.6197255,0.0,-0.021909834817051888,0.012843825854361057,0.0044869668781757355,-0.006855047874430746,0.020213580913751,0.2997619928604024,0.004151122644543648,0.007759910076856613,0.00117210962343961,0.0010842045503250592,-0.0005850291344357591,4.241340393778742e-05
2822,1621413929.6299107,0.0,-0.021899893879890442,0.01277890894562006,0.004475649446249008,-0.006864634771574403,0.020208901442036138,0.2997643354356575,-0.011827844195067883,-0.006088527850806713,0.008628960698843002,0.0004421888927362028,-0.0010572608606131322,0.00013507837570064107
2823,1621413929.6397378,0.0,-0.021883198991417885,0.012789426371455193,0.004479728639125824,-0.0068745428682657275,0.02020148956940398,0.29976102258896364,-0.00543625745922327,0.015216761268675327,0.00117210962343961,-0.0010091533944372503,-0.0008524224050002643,-9.61470115318737e-05
2824,1621413929.6498215,0.0,-0.021863942965865135,0.012809114530682564,0.004480447620153427,-0.0068718587702849415,0.020197139243723787,0.2997630665600462,-0.000109935223008506,-0.031654875725507736,-0.005219477228820324,9.885740967194686e-05,-0.0008131709502142345,-3.7208510631937016e-05
2825,1621413929.659758,0.0,-0.021856822073459625,0.012774314731359482,0.004450194537639618,-0.006875129795292985,0.02018559954641517,0.29976299624495995,0.00521638710051775,-0.003957998938858509,0.00117210962343961,-4.040685256968403e-05,-0.0006598211438753566,8.557873851280066e-05
2826,1621413929.6698444,0.0,-0.02183305285871029,0.01272139884531498,0.004440616816282272,-0.006893982573359936,0.02017826699128713,0.29976698353768855,0.00521638710051775,-0.01674117147922516,0.00117210962343961,-0.0013384396626808976,-0.0006828828945978903,1.1142549011148029e-05
2827,1621413929.6797593,0.0,-0.02183522656559944,0.012733428739011288,0.004412353038787842,-0.006886533105015469,0.02017615407355422,0.29976623307272543,-0.000109935223008506,0.0034988524857908487,-0.007350006140768528,-0.0007568472630176485,-0.0005164497277950655,0.0001317552062328469
2828,1621413929.690018,0.0,-0.021815225481987,0.012710359878838062,0.004407163709402084,-0.006893339218784475,0.020170309493295784,0.2997666810702965,0.00521638710051775,-0.00928432121872902,0.00010684516746550798,-3.335290997352158e-05,-0.0002934162094725191,3.658756328030361e-06
