,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5111,1627270383.3533723,0.0,-0.04528920724987984,-0.025610245764255524,0.6861003637313843,0.9395257681508423,-2.055544812168426,1.6923245399274973,-0.18890239298343658,0.003290061140432954,0.08431354910135269,0.03078673871681704,0.07866739743396585,0.08179688565193537
5112,1627270383.363379,0.0,-0.045484818518161774,-0.024918891489505768,0.686873197555542,0.940013964426015,-2.0562128627832816,1.6922951681228011,-0.004611636511981487,0.16947130858898163,0.08431354910135269,-0.12296400220245428,-0.009108926848887615,0.011671801680916687
5113,1627270383.3731375,0.0,-0.04586093872785568,-0.023506518453359604,0.6876055002212524,0.9407213477684461,-2.0567666793433648,1.6921876015914927,0.11469797790050507,0.14497022330760956,0.07046511024236679,0.054402855226164955,-0.059342536356694266,-0.005604433120937338
5114,1627270383.383327,0.0,-0.04602589085698128,-0.02233823575079441,0.6882508993148804,0.9412038056950703,-2.0571706598453283,1.6921733442477673,0.1317422091960907,0.1289912611246109,0.05874720215797424,0.062358428427631805,-0.04903803619758083,-0.006314446457585264
5115,1627270383.3933442,0.0,-0.04489775374531746,-0.021722903475165367,0.6888084411621094,0.9459418547794098,-2.0579665397191746,1.6970590697264432,0.008171536959707737,0.03844378888607025,0.05235561728477478,0.06676631329417909,-0.05425297766320759,-0.007076630967880711
5116,1627270383.4034069,0.0,-0.04398922249674797,-0.021571774035692215,0.6890906095504761,0.9467691137152152,-2.059925322155979,1.6988775298363197,0.21589811146259308,0.10662071406841278,0.0789872258901596,0.07272653416340512,-0.055265391065426224,-0.008281456259367184
5117,1627270383.4134648,0.0,-0.04339742660522461,-0.0211605466902256,0.6891289949417114,0.9482084262328667,-2.0624344143145183,1.700905436449331,-0.018460074439644814,0.1886460781097412,-0.106368787586689,0.11198704692192817,-0.16538101841167632,0.11399577968819262
5118,1627270383.4231684,0.0,-0.04121383652091026,-0.016677072271704674,0.6898648738861084,0.9491915116900171,-2.062363968691171,1.7008910767726708,0.8220335841178894,0.30156409740448,-0.059497151523828506,0.12148591391683193,-0.11896832415407105,0.10400831594686813
5119,1627270383.433568,0.0,-0.04244719445705414,-0.011454813182353973,0.6907729506492615,0.9499844350333262,-2.061015298623901,1.7006441579879303,1.5677186250686646,0.6605582237243652,0.5295941233634949,0.06612953962520318,0.09260241960634248,-0.001933672449616624
5120,1627270383.443367,0.0,-0.0394265241920948,-0.010250537656247616,0.6929075717926025,0.9520505585442556,-2.063404973675948,1.7000028135426954,1.0116506814956665,-0.16182594001293182,0.32825911045074463,0.14322475898774545,-0.018659307238890886,-0.04426159711426091
5121,1627270383.5747497,0.0,-0.04676929861307144,-0.009876077063381672,0.7229284048080444,0.9553177353657505,-2.069212292078526,1.6983621900664638,0.6782228350639343,-0.1905880719423294,0.25795167684555054,0.0884140927524472,-0.061306336126110736,0.01094087309815612
5122,1627270383.584978,0.0,-0.05214082449674606,-0.010410023853182793,0.7251511812210083,0.956046937995473,-2.070421132828831,1.699058494321281,-0.30182039737701416,-0.04890789836645126,0.16420839726924896,0.052187269297596615,-0.054014035495388225,0.07611480492852991
5123,1627270383.595137,0.0,-0.05476357042789459,-0.01079209242016077,0.7269401550292969,0.9566565126168664,-2.071493526461605,1.699130388477963,-0.38491103053092957,0.10235965996980667,0.1439683735370636,0.08296270378419811,-0.1350901315977644,0.046425740036740486
5124,1627270383.6051183,0.0,-0.055918630212545395,-0.011459956876933575,0.7278985381126404,0.9570796077783614,-2.072485760105345,1.699049532126045,-0.10687702894210815,0.03524799272418022,0.11520621925592422,0.05922214741917672,-0.1164085015259189,0.002849740319789065
5125,1627270383.6149874,0.0,-0.05461016297340393,-0.011156242340803146,0.728376567363739,0.9578345886925932,-2.0734122312479766,1.6990413288563118,0.11469797790050507,0.0682711973786354,0.0033534518443048,0.06163552384971447,-0.09852274121189819,-0.005085701740531408
5126,1627270383.624565,0.0,-0.05202685669064522,-0.010314779356122017,0.7282553315162659,0.959006188377286,-2.074619029520152,1.6990776822455744,0.14346012473106384,-0.04358157515525818,-0.0413876548409462,0.0997122164491505,-0.10728220912250311,0.00022202637724859776
5127,1627270383.6349738,0.0,-0.04951847717165947,-0.0105766411870718,0.7276125550270081,0.9597759076462754,-2.0758705810254137,1.699034201537121,0.3213593065738678,0.10342492163181305,-0.06482347100973129,0.10041450264745765,-0.1241950159258521,0.00045857651197780513
5128,1627270383.64455,0.0,-0.04887039586901665,-0.01141621358692646,0.7264828085899353,0.9604698330160544,-2.07723737440843,1.6988819163201518,0.2979234755039215,0.09277228266000748,-0.09997720271348953,0.07216073749118158,-0.129009652710794,-0.00896453019986414
5129,1627270383.6547182,0.0,-0.04814272001385689,-0.011827033944427967,0.7251745462417603,0.9612038605687983,-2.078458977832566,1.698679223569843,0.1871359646320343,0.02459535002708435,-0.14897936582565308,0.07457911813521689,-0.13207795036375877,-0.01809342359030355
5130,1627270383.6646833,0.0,-0.0479358471930027,-0.011203646659851074,0.723820686340332,0.9623620431601588,-2.079707402572417,1.698622906385884,-0.018460074439644814,0.06507540494203568,-0.1479140967130661,0.09707766873239483,-0.127531623668591,-0.013986025864943805
5131,1627270383.7989988,0.0,-0.03426716849207878,-0.012005315162241459,0.7235885262489319,0.9777974470587849,-2.0938159168273343,1.7036641807456787,0.5067152976989746,-0.008427848108112812,-0.23952683806419373,0.18233400154235888,-0.20588636725650167,-0.03125232720876887
5132,1627270383.8087142,0.0,-0.02858177199959755,-0.007051525171846151,0.722410261631012,0.9795513018586871,-2.0935956315515787,1.702826400306739,0.36610040068626404,0.4688106179237366,-0.04671397805213928,0.23445289215914694,-0.15424163431631854,-0.07656514139847423
5133,1627270383.818379,0.0,-0.022344114258885384,-0.0021978607401251793,0.7204385995864868,0.9817536362196089,-2.0937165550905643,1.7023901856957555,0.9882148504257202,0.7926509976387024,-0.1798720359802246,0.20004211990142662,-0.0066959420046146705,-0.07169851688792765
5134,1627270383.8287077,0.0,-0.016473228111863136,0.005186723545193672,0.7185521125793457,0.9843248295769784,-2.0936756635557066,1.7021427560966247,1.1938108205795288,0.930070161819458,-0.17774149775505066,0.23420511826093654,0.017004888118022286,-0.039863662353749746
5135,1627270383.8385742,0.0,-0.010535902343690395,0.011328022927045822,0.7167189717292786,0.9872088837725677,-2.094817373271162,1.702452113506003,-0.2485571950674057,0.7148867249488831,-0.23420052230358124,0.3135175197156014,-0.06018816230742743,-0.0014679812893078588
5136,1627270383.8485768,0.0,-0.002091385656967759,0.014183725230395794,0.7151076197624207,0.9892633059166946,-2.0964562354984366,1.7028716816500729,0.6782228350639343,-0.07553950697183609,-0.17880676686763763,0.27687901544641824,-0.14082233813231163,0.04305582398160907
5137,1627270383.858874,0.0,0.003542325459420681,0.013929136097431183,0.7131223082542419,0.9885991808706027,-2.0966383134478734,1.7028682648202147,0.7709008455276489,0.1385786384344101,-0.0925203487277031,0.07738235421957473,-0.07883275778204397,0.030618583072579877
5138,1627270383.868602,0.0,0.009234050288796425,0.01567974127829075,0.711073100566864,0.9900238334930989,-2.097841045718787,1.702870061686499,0.2968582212924957,0.4059600234031677,-0.04777924343943596,0.03563698829065088,-0.06992212970194206,-0.0027672246470227943
5139,1627270383.8785717,0.0,0.011793861165642738,0.018727408722043037,0.7092722058296204,0.9927137239079802,-2.099215135413764,1.7032521043035858,0.5439995527267456,0.33565255999565125,-0.22993946075439453,0.19297617696860775,-0.1247918903298156,0.015044353432070763
5140,1627270383.889201,0.0,0.011421781033277512,0.016745012253522873,0.7082870006561279,0.993767550365977,-2.1005464996239316,1.7048235411617767,-1.8571065664291382,-0.8190941214561462,-0.1947857290506363,0.2305157956597551,-0.14576844187007934,0.08245646775327428
5141,1627270384.0236242,0.0,0.024812020361423492,0.03283040225505829,0.7067336440086365,1.015630442945332,-2.116143098284142,1.7060583539662695,0.3405340611934662,0.2781282961368561,0.08537881076335907,0.5090200007233383,-0.15532868832353156,0.006399886300511117
5142,1627270384.0336072,0.0,0.026982687413692474,0.034861452877521515,0.707501232624054,1.0177427059997846,-2.1173149788153447,1.7054003038041063,0.35118669271469116,0.19610291719436646,0.05555140972137451,0.5394706274054221,-0.1409697729628585,-0.09765538324985983
5143,1627270384.0436766,0.0,0.028652815148234367,0.03535075485706329,0.7082138061523438,1.019725404935032,-2.118830333876794,1.7047917790549785,-0.014199016615748405,-0.06382159888744354,0.11307568848133087,0.21772820925813477,-0.13689675910300458,-0.06695504390707634
5144,1627270384.0534878,0.0,0.02962678112089634,0.0337681770324707,0.7089529037475586,1.021886364339312,-2.1212925627713757,1.7043101693605138,-0.4072815775871277,-0.16395646333694458,0.06726931780576706,0.20997075042358804,-0.19595305539272426,-0.05927670991253573
5145,1627270384.063574,0.0,0.028608709573745728,0.035504039376974106,0.7092374563217163,1.0245409151646072,-2.1228984645707945,1.703843099115347,-0.0493527427315712,0.34950101375579834,-0.02221289463341236,0.2304428192963322,-0.20292178341672773,-0.04491847682208813
5146,1627270384.073828,0.0,0.02720792405307293,0.038807712495326996,0.7090926766395569,1.0273235415130957,-2.1240845464192923,1.7033318442192553,0.016693653538823128,0.2493661493062973,-0.0413876548409462,0.26792889405178083,-0.14126334017711717,-0.047097283422102225
5147,1627270384.0839844,0.0,0.025012105703353882,0.03974650055170059,0.7085215449333191,1.0293013282048682,-2.125397131735056,1.703102243698211,-0.21020767092704773,0.048031169921159744,-0.07654138654470444,0.25594201619900564,-0.1343353416733994,-0.04308506442557033
5148,1627270384.0935237,0.0,0.024131005629897118,0.03947741165757179,0.7076828479766846,1.031354575382598,-2.1319426390930736,1.7121534451541958,-0.1878371238708496,-0.04997316375374794,-0.06056241691112518,0.2555842465345892,-0.16667665455151146,-0.04257591775448556
5149,1627270384.103571,0.0,0.02198391780257225,0.040706779807806015,0.7068573236465454,1.0340998200385072,-2.133913193822897,1.7137036474321459,-0.05254853889346123,0.13644811511039734,-0.05736662447452545,0.2468970645064074,-0.1663874534768733,-0.03887893827649948
5150,1627270384.1142704,0.0,0.019390443339943886,0.03976915031671524,0.7063169479370117,1.0377024966736412,-2.1376671342702585,1.7152014090007415,-1.2509710788726807,-0.2981797754764557,-0.1298045963048935,0.2822748746019859,-0.23298616773719133,0.04253585585601465
5151,1627270384.258721,0.0,0.06345649808645248,0.029590971767902374,0.751018762588501,1.0513525681509683,-2.149054258537627,1.7179778754666784,1.5719797611236572,-1.0438648462295532,0.384718120098114,0.6426549408784059,-0.7399843397430464,-0.05237735077226561
5152,1627270384.268953,0.0,0.06686572730541229,0.022436199709773064,0.7551079988479614,1.0513156398988586,-2.1509704601969406,1.7187474976603476,-0.8653453588485718,-0.41642412543296814,0.5775309801101685,0.43089702846060135,-0.6255352007636009,-0.05560083539398364
5153,1627270384.2790444,0.0,0.06785699725151062,0.015933113172650337,0.7586299777030945,1.051267869836384,-2.152686176306492,1.7196943884338143,0.13919906318187714,-0.12028061598539352,0.3112148940563202,-0.01936218889290057,-0.18143372303889707,0.08514468022972968
5154,1627270384.288985,0.0,0.06652997434139252,0.019138533622026443,0.7628254890441895,1.054353124962244,-2.1538827186013907,1.719717718547944,-0.7566883563995361,0.36761051416397095,0.3857834041118622,0.1413687184392637,-0.15652054581128266,0.05560859614609619
5155,1627270384.2990215,0.0,0.06517108529806137,0.024204937741160393,0.7656256556510925,1.0575351275176437,-2.154492969364804,1.7195974578603166,-0.6054208278656006,0.4538969099521637,0.2654085159301758,0.31707464560654564,-0.10380399133602632,-0.0028373374129188386
5156,1627270384.3090737,0.0,0.061112239956855774,0.024594802409410477,0.7671425938606262,1.0589921960705158,-2.1554444815817706,1.7194623547139263,-0.45947954058647156,-0.5229505896568298,0.10987989604473114,0.22875974650731332,-0.042811709985398474,-0.006943068949855232
5157,1627270384.3188524,0.0,0.05542580410838127,0.015514517202973366,0.7665755152702332,1.058570717945976,-2.158427020249473,1.7192307218295664,-0.6032902598381042,-0.9916669726371765,-0.01582130789756775,0.06890462760777717,-0.17559584720022087,-0.01651801446504089
5158,1627270384.3289585,0.0,0.0516246072947979,0.00789044238626957,0.7658849358558655,1.0582461344038019,-2.1609151158137467,1.7193920311959086,-0.33484360575675964,-0.4920579195022583,-0.056301359087228775,-0.03487266319501031,-0.28120211973373344,-0.009688319353257683
5159,1627270384.3386643,0.0,0.048131559044122696,0.0073717921040952206,0.7645586729049683,1.0593919411194894,-2.16210493425507,1.7190802938326635,-0.04189589247107506,0.15881866216659546,-0.12767407298088074,0.024181414787773522,-0.19620426644149094,-0.00890996996930373
5160,1627270384.3488958,0.0,0.04285460710525513,0.010989898815751076,0.7630156874656677,1.0608962849542718,-2.16213020069131,1.7186997731517226,-0.465871125459671,0.39530736207962036,-0.27148476243019104,0.13669357963814202,-0.08239938217438686,-0.037024909259984695
5161,1627270384.4858537,0.0,0.020969359204173088,-0.028310183435678482,0.7456244826316833,1.0706792859862684,-2.1932941869340556,1.7157288443124332,0.7080502510070801,-0.9937974810600281,-0.2874637246131897,-0.2753998060847102,-0.18735420561824254,-0.005607841424964348
5162,1627270384.4966068,0.0,0.02229180559515953,-0.034615494310855865,0.7429742813110352,1.0696022998806012,-2.1948459795953306,1.715316319360611,-0.09515911340713501,-0.44838207960128784,-0.1521751582622528,-0.5853520403667232,-0.34154614877801676,0.006817176653568659
5163,1627270384.506302,0.0,0.025231579318642616,-0.03811902180314064,0.7386037707328796,1.071953141158294,-2.1992049053193425,1.7142633245104908,0.5578479766845703,-0.1447817087173462,-0.5015819072723389,0.02427905676578893,-0.30275598663494996,-0.07413830078043335
5164,1627270384.516515,0.0,0.024402540177106857,-0.03660042956471443,0.7360399961471558,1.0715534187670483,-2.198350228486447,1.7139625150730788,-0.6586840152740479,0.12366494536399841,-0.6635020971298218,0.1201003518408568,-0.21629799092890797,-0.0762781879457601
5165,1627270384.5259624,0.0,0.02708474174141884,-0.0267070010304451,0.7335531115531921,1.074525073457556,-2.1978646617458653,1.7127524649793209,-0.6395092606544495,1.220887303352356,-0.18413308262825012,0.16346891312561027,0.0016497267232096146,-0.09176896060491929
5166,1627270384.5362256,0.0,0.032657191157341,-0.02140306867659092,0.7288618087768555,1.077136071005851,-2.1996861565303805,1.711691812968963,-0.32951727509498596,0.365479975938797,-0.37268489599227905,0.2766958027600454,-0.04835561465584063,-0.11756328154033278
5167,1627270384.5461004,0.0,0.03466295078396797,-0.018711712211370468,0.7248780131340027,1.0788057734470278,-2.202136338390855,1.7113288166310525,-0.22831717133522034,0.2216692715883255,-0.3662933111190796,0.22605552154865804,-0.19679750399488946,-0.07549575925372672
5168,1627270384.5559094,0.0,0.037645772099494934,-0.021262384951114655,0.7215878963470459,1.076849759606176,-2.203205991931636,1.7125210245452362,0.49499741196632385,-0.5900622606277466,-0.41103440523147583,0.004702151785713308,-0.17947592785162217,0.0321237751563698
5169,1627270384.5661006,0.0,0.04039875790476799,-0.02535620518028736,0.717678427696228,1.0768896740146428,-2.206458449546183,1.7124479660129834,0.48647528886795044,0.006485854275524616,-0.23739631474018097,-0.09620853256218073,-0.23314647251944356,0.052919935973266115
