,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
858,17.374,0.0,-0.003730018547971147,-0.0008195768811754967,8.73788639720478e-05,0.0006038182012351317,-0.004458567325856588,0.32669536496584284,1.3832425413454766e-05,3.0575625902917188e-06,-1.5715016826319344e-05,-1.9245530817759106e-07,-7.910680853063794e-07,-4.154340944350575e-06,-0.003730018547971147,-0.0008195768811754967,8.73788639720478e-05,0.00026477671829833,-0.004378310928431999,0.34226586632692785,1.3832425413454766e-05,3.0575625902917188e-06,-1.5715016826319344e-05,-1.1117517985816058e-07,0.0002882513159310948,0.00047802521800956193
859,17.385,0.0,-0.003729766946170792,-0.000819097327244376,8.710678263940999e-05,0.0006037712247740704,-0.004458516066758372,0.3266952292587754,2.9400979335752044e-05,3.773748571864261e-05,-1.7609575869949542e-05,-3.295197223525161e-06,8.634416781987753e-07,-7.52169283979843e-06,-0.003729766946170792,-0.000819097327244376,8.710678263940999e-05,0.0002647907976290701,-0.004378304385564206,0.3422657547084007,2.9400979335752044e-05,3.773748571864261e-05,-1.7609575869949542e-05,-3.0954976233119883e-07,0.0002884760010858862,0.00047969255002200715
860,17.396,0.0,-0.0037295216187325894,-0.0008187455637902143,8.687913898539216e-05,0.0006038734570268899,-0.004458581512107249,0.32669520599736646,2.8209709294866792e-05,2.7199525116223394e-05,-1.1718075984664799e-05,8.183173534964462e-07,-8.736251397097885e-07,-5.712458056719055e-06,-0.0037295216187325894,-0.0008187455637902143,8.687913898539216e-05,0.00026479954582694394,-0.0043782975818365405,0.3422656609337351,2.8209709294866792e-05,2.7199525116223394e-05,-1.1718075984664799e-05,-1.060457231712187e-06,0.0002884530934848641,0.00048141069349340174
861,17.406,0.0,-0.0037292919381170645,-0.0008185156515198485,8.674040805504312e-05,0.0006037760263027138,-0.00445848957862581,0.32669504803408445,2.6138896149581028e-05,1.113486145263322e-05,1.2590688042425552e-06,-2.6911207749659836e-06,1.8634088141559913e-06,-9.331226656441395e-06,-0.0037292919381170645,-0.0008185156515198485,8.674040805504312e-05,0.00026479566452492317,-0.004378291147980683,0.3422655901651294,2.6138896149581028e-05,1.113486145263322e-05,1.2590688042425552e-06,-2.5277792991207176e-06,0.00028851728986168345,0.0004826454971532268
862,17.416,0.0,-0.003729087193592098,-0.0008184509508831334,8.671953168769042e-05,0.0006037971144849177,-0.004458556477146866,0.3266950474548719,2.3246827548884793e-05,-2.951415888363495e-06,3.265722533488227e-06,-5.020654812858268e-07,2.583026124341134e-07,-7.5597850228489245e-06,-0.003729087193592098,-0.0008184509508831334,8.671953168769042e-05,0.000264779780929733,-0.0043782841215025,0.3422655308872928,2.3246827548884793e-05,-2.951415888363495e-06,3.265722533488227e-06,-3.3759388675364397e-06,0.000288591762322497,0.00048370661857723466
863,17.426,0.0,-0.003728916014108934,-0.0008184996162840667,8.659677496582562e-05,0.000603754872267423,-0.004458460041246004,0.32669496448024693,1.9796907599336e-05,-1.2511433827595956e-05,-1.0389163713584303e-05,-3.988416255460789e-07,1.3664759114214236e-06,-6.458012890036937e-06,-0.003728916014108934,-0.0008184996162840667,8.659677496582562e-05,0.0002647649828802265,-0.004378278795913757,0.34226550513610515,1.9796907599336e-05,-1.2511433827595956e-05,-1.0389163713584303e-05,-1.932885106961616e-06,0.0002879767671071545,0.0004902539504605001
864,17.434,0.0,-0.00372868883516169,-0.0008184927166915303,8.645649266127363e-05,0.000603756760699313,-0.00445853433605406,0.32669496387313895,2.496517514981573e-05,-5.077181858352772e-06,-1.6271341301278257e-06,-3.0709559888645584e-06,1.2414750839193433e-06,-6.371690197389594e-06,-0.00372868883516169,-0.0008184927166915303,8.645649266127363e-05,0.0002647613649725394,-0.004378278167712125,0.3422655138162522,2.496517514981573e-05,-5.077181858352772e-06,-1.6271341301278257e-06,-1.9012717414072767e-06,0.00028789443772699285,0.0004902888181750624
865,17.446,0.0,-0.0037284985118478738,-0.0008185031612519757,8.64201812458945e-05,0.000603751389212006,-0.004458451276447506,0.32669495537965265,2.2030513285085785e-05,-3.5287717475722594e-06,9.839772000317451e-06,-6.159272676955624e-07,9.57554457600642e-07,-2.3163607948404988e-06,-0.0037284985118478738,-0.0008185031612519757,8.64201812458945e-05,0.00026475567621797456,-0.00437827725128653,0.34226552370882235,2.2030513285085785e-05,-3.5287717475722594e-06,9.839772000317451e-06,-2.010177016507723e-06,0.00028795753802968665,0.0004897680636386842
866,17.456,0.0,-0.003728339101062421,-0.0008185200478477721,8.638258260910507e-05,0.0006037457774430745,-0.0044585033761481985,0.3266949549655576,1.84203159458404e-05,-8.683368863103684e-06,-6.2682968942178846e-06,-1.2834260460816145e-06,1.3275249666905581e-06,-2.3122328565717212e-06,-0.003728339101062421,-0.0008185200478477721,8.638258260910507e-05,0.000264745705647671,-0.004378275391439667,0.3422655280484644,1.84203159458404e-05,-8.683368863103684e-06,-6.2682968942178846e-06,-2.803475311172415e-06,0.00028809678455617486,0.0004894726705774107
867,17.464,0.0,-0.003728217596488994,-0.0008186065055555093,8.615425194470685e-05,0.0006037318042568379,-0.004458446257140092,0.3266949766929227,1.4676615878693364e-05,-1.386542491703312e-05,-1.0105198712760328e-05,-6.070529101328331e-07,3.6273962926947406e-07,3.213862041992309e-07,-0.003728217596488994,-0.0008186065055555093,8.615425194470685e-05,0.0002647324174238461,-0.00437827279490802,0.3422655296621082,1.4676615878693364e-05,-1.386542491703312e-05,-1.0105198712760328e-05,-3.320311607637357e-06,0.00028821999816516314,0.0004893011425445093
868,17.474,0.0,-0.0037281329233748175,-0.00081871533488139,8.613731165830011e-05,0.0006036962078425079,-0.004458473931723661,0.32669497652769464,1.1091529568455857e-05,-1.5260796026164896e-05,2.0136818093535303e-05,-1.513821420127991e-06,1.5101082599667015e-06,3.163638920278334e-07,-0.0037281329233748175,-0.00081871533488139,8.613731165830011e-05,0.0002647112871748871,-0.004378268274599844,0.34226553006801136,1.1091529568455857e-05,-1.5260796026164896e-05,2.0136818093535303e-05,-3.6877752071793084e-06,0.00028833529722472934,0.0004891358353052052
869,17.486,0.0,-0.003728067028861492,-0.0008188504607797593,8.60815185186843e-05,0.0006036938383443893,-0.004458421067910959,0.3266949538317171,1.060644760060465e-05,-1.819687491000183e-05,-6.955702113694515e-06,-1.4387716904158994e-06,7.552134136806937e-07,-3.869838893777538e-08,-0.003728067028861492,-0.0008188504607797593,8.60815185186843e-05,0.0002646857545547006,-0.004378262427169431,0.34226552839853186,1.060644760060465e-05,-1.819687491000183e-05,-6.955702113694515e-06,-3.4963427072272055e-06,0.00028832198516679864,0.000488945138047328
870,17.497,0.0,-0.0037279336752976296,-0.0008187845855980409,8.582204350185425e-05,0.000603688505769237,-0.004458389882275524,0.32669505744973926,2.1492633423345785e-05,1.6440508645853154e-05,-2.1000411152164407e-05,-1.3968700935957904e-06,2.768143235973069e-06,2.4996141863670344e-06,-0.0037279336752976296,-0.0008187845855980409,8.582204350185425e-05,0.0002646981359818742,-0.004378287693108161,0.3422656298935206,2.1492633423345785e-05,1.6440508645853154e-05,-2.1000411152164407e-05,-9.709615217405532e-08,0.00028551424248765014,0.0004974710629766325
871,17.505,0.0,-0.0037277651625488755,-0.0008185952659357636,8.549901118637857e-05,0.0006037495028020715,-0.0044584451062612135,0.32669505689848005,2.0954494333275156e-05,1.5273409462573037e-05,-2.616385101505502e-05,4.3167183496427473e-07,2.8070216544116355e-08,1.9562331063981e-06,-0.0037277651625488755,-0.0008185952659357636,8.549901118637857e-05,0.0002647082898989828,-0.0043783049116003685,0.3422656890582767,2.0954494333275156e-05,1.5273409462573037e-05,-2.616385101505502e-05,-2.6698586801264877e-07,0.0002858241123542644,0.0004958632368455132
872,17.514,0.0,-0.0037276012389359636,-0.0008184190300511849,8.51795072410256e-05,0.0006037148503492094,-0.00445843873311455,0.32669519017915427,1.964862568644043e-05,1.0655974745662534e-05,-1.17441740928944e-05,4.6606266753888455e-07,8.79965227768028e-07,5.34128649087873e-06,-0.0037276012389359636,-0.0008184190300511849,8.51795072410256e-05,0.00026471563783058295,-0.004378322478120052,0.34226574659559883,1.964862568644043e-05,1.0655974745662534e-05,-1.17441740928944e-05,-1.3446393630844593e-06,0.00028633740533828307,0.0004941960438271607
873,17.525,0.0,-0.003727462713942748,-0.0008183277468218768,8.518414857408202e-05,0.0006037418934321422,-0.004458469082581601,0.32669518970341954,1.7069538116451127e-05,2.1708857641166443e-06,2.198001624583059e-05,1.232181737251965e-06,-1.2311454010819515e-06,6.047992370450147e-06,-0.003727462713942748,-0.0008183277468218768,8.518414857408202e-05,0.0002647092220896301,-0.004378334411750351,0.3422657888486497,1.7069538116451127e-05,2.1708857641166443e-06,2.198001624583059e-05,-2.670166693183967e-06,0.0002869199549612771,0.0004927540345218865
874,17.535,0.0,-0.0037273542944360194,-0.0008183337262214885,8.5340495515884e-05,0.0006037021266404041,-0.004458444621736848,0.3266952413190342,1.3602576963962588e-05,-9.198447890343085e-06,1.5446494085283928e-05,3.584439780809157e-07,-1.4405121401272938e-06,4.838665656744304e-06,-0.0037273542944360194,-0.0008183337262214885,8.5340495515884e-05,0.0002646932290234007,-0.004378341291636614,0.3422658187952571,1.3602576963962588e-05,-9.198447890343085e-06,1.5446494085283928e-05,-3.3819683304031255e-06,0.0002873696579078979,0.0004916793782232612
875,17.548000000000002,0.0,-0.0037272774237733126,-0.0008184380379665906,8.525844587776309e-05,0.0006036678316791444,-0.004458454881802021,0.3266952411165084,1.053100512063646e-05,-1.7346526188463257e-05,-2.1764762830114828e-05,-1.9445505458823738e-06,-2.3275097160447965e-07,4.386143531709242e-06,-0.0037272774237733126,-0.0008184380379665906,8.525844587776309e-05,0.0002646660755884917,-0.004378344048769207,0.34226584387623216,1.053100512063646e-05,-1.7346526188463257e-05,-2.1764762830114828e-05,-3.588859816845519e-06,0.00028784492461097724,0.0004906328265221182
876,17.557,0.0,-0.003727226191475777,-0.0008186099009605813,8.469044973347693e-05,0.0006036855760512688,-0.0044584419601187,0.3266952857284507,9.041335041009434e-06,-2.2601557881635378e-05,-6.836976733040953e-05,-6.807976265258821e-07,-7.504660813972701e-08,2.2220766609167153e-06,-0.003727226191475777,-0.0008186099009605813,8.469044973347693e-05,0.0002646462401516594,-0.004378343529460913,0.34226585435008244,9.041335041009434e-06,-2.2601557881635378e-05,-6.836976733040953e-05,-3.721284051449481e-06,0.0002879729048414727,0.0004900226201574114
877,17.565,0.0,-0.0037271751042971487,-0.0008188242653454882,8.372629737085158e-05,0.0006036129852920076,-0.004458459184437741,0.32669528571023726,9.444869596600736e-06,-2.6006847192212835e-05,-0.00010539615533159935,-3.2227035033636263e-06,2.474535965024504e-07,2.4001704429508818e-06,-0.0037271751042971487,-0.0008188242653454882,8.372629737085158e-05,0.00026462813443178866,-0.0043783420736409825,0.3422658597013515,9.444869596600736e-06,-2.6006847192212835e-05,-0.00010539615533159935,-3.5351149872291793e-06,0.00028809027464765663,0.0004896586526750682
878,17.574,0.0,-0.0037271338709405554,-0.00081898841808436,8.282636368858098e-05,0.0006036938517510991,-0.0044584358055841655,0.32669530801552493,7.381301754578468e-06,-1.509056147052132e-05,-6.572275378191086e-05,-2.121766488466861e-07,2.260551969971436e-07,1.71016642869789e-06,-0.0037271338709405554,-0.00081898841808436,8.282636368858098e-05,0.00026461346371750333,-0.004378339090052308,0.34226586226200467,7.381301754578468e-06,-1.509056147052132e-05,-6.572275378191086e-05,-2.729276428536303e-06,0.000288256262624266,0.0004892873777607158
879,17.586,0.0,-0.0037271107738359576,-0.0008190554477317684,8.231275673343149e-05,0.0006036705902033104,-0.004458443634650866,0.32669530799091706,5.868811337384797e-06,-6.316580708373877e-06,-2.225116409307706e-05,7.25927412114669e-08,2.95977661969984e-07,1.7598528599307915e-06,-0.0037271107738359576,-0.0008190554477317684,8.231275673343149e-05,0.0002646057567950691,-0.0043783332973585136,0.3422658614073137,5.868811337384797e-06,-6.316580708373877e-06,-2.225116409307706e-05,-1.561058671011369e-06,0.00028839304401539524,0.0004889443802999604
880,17.596,0.0,-0.0037271990150853705,-0.0008193192268054981,8.221009525247972e-05,0.0006036818860101836,-0.00445841839290026,0.3266953606174755,-1.453447486285534e-05,-5.235902342728299e-05,4.370796599810293e-06,-9.461643808182827e-08,6.042876523245044e-07,1.9202314055072035e-06,-0.0037271990150853705,-0.0008193192268054981,8.221009525247972e-05,0.00026458419006813793,-0.004378324389479202,0.3422659568761273,-1.453447486285534e-05,-5.235902342728299e-05,4.370796599810293e-06,-3.901429582607323e-06,0.00028873040995016036,0.0004991057556277263
881,17.605,0.0,-0.0037273854288385833,-0.000819714267920034,8.220235115765718e-05,0.0006035528019339639,-0.00445835750735038,0.32669536132896687,-1.2935259333702012e-05,-2.8339440167277794e-05,1.2059853754274457e-05,-1.504583951091769e-06,2.541927184018854e-06,1.8904682402843112e-06,-0.0037273854288385833,-0.000819714267920034,8.220235115765718e-05,0.0002645725567119425,-0.004378335260366634,0.342266068765111,-1.2935259333702012e-05,-2.8339440167277794e-05,1.2059853754274457e-05,-1.6908217167594857e-06,0.00028492076428757786,0.0005030853685729156
882,17.617,0.0,-0.0037275651827386506,-0.0008199276015044142,8.231470981654008e-05,0.0006036918452415503,-0.00445845433761706,0.3266955861932425,-1.3952610060745542e-05,-2.2148428528123006e-05,2.4992157666500482e-05,-4.666301276257967e-08,-4.309775091713898e-07,6.4692492461185905e-06,-0.0037275651827386506,-0.0008199276015044142,8.231470981654008e-05,0.0002645753501727356,-0.004378370186469827,0.3422662150235603,-1.3952610060745542e-05,-2.2148428528123006e-05,2.4992157666500482e-05,-8.851200525405218e-07,0.0002851649355021265,0.0004998689777162608
883,17.625,0.0,-0.003727740040067829,-0.0008200382847571091,8.255195285565406e-05,0.0006036563104480676,-0.004458397085525048,0.3266955867182548,-1.2485639545726815e-05,-8.526261432490061e-06,3.72437994427405e-05,-3.6614757032938137e-07,1.1935673286616845e-06,7.146854814507266e-06,-0.003727740040067829,-0.0008200382847571091,8.255195285565406e-05,0.00026458200370744843,-0.004378388841942148,0.34226629157656335,-1.2485639545726815e-05,-8.526261432490061e-06,3.72437994427405e-05,-4.166607278447211e-07,0.00028578978491532035,0.000497849005755798
884,17.637,0.0,-0.003727898929855272,-0.0008200354399062962,8.280348750569612e-05,0.000603721080245978,-0.004458497019748223,0.32669578892417417,-1.1034914584151859e-05,-1.248874224429451e-06,1.6002206038035615e-05,9.559569705952151e-07,-1.9177279990976336e-06,1.0446504845444486e-05,-0.003727898929855272,-0.0008200354399062962,8.280348750569612e-05,0.0002645962721331916,-0.004378408016095984,0.34226637948228245,-1.1034914584151859e-05,-1.248874224429451e-06,1.6002206038035615e-05,-2.105056801783072e-07,0.00028664549579780714,0.0004953828480478623
885,17.645,0.0,-0.0037280404322148587,-0.0008200037811799161,8.263197252570874e-05,0.0006037309634003597,-0.004458450884777851,0.32669578928261367,-8.26295643293644e-06,-1.9706515991159276e-07,-3.061069956762443e-05,4.454036659894923e-06,-2.334435686771102e-06,1.0698841169942914e-05,-0.0037280404322148587,-0.0008200037811799161,8.263197252570874e-05,0.0002646049275183186,-0.004378416086062869,0.3422664232385808,-8.26295643293644e-06,-1.9706515991159276e-07,-3.061069956762443e-05,-5.1324958285947e-07,0.00028695638229501964,0.0004940574532785702
886,17.653,0.0,-0.0037281399128456273,-0.0008199768855830758,8.199269075773703e-05,0.0006037444861928185,-0.004458533800708625,0.3266959017258415,-3.7036767102678846e-06,-8.103652388871164e-07,-7.706379758177416e-05,1.4622486463373188e-06,-2.207308099031973e-06,8.764794416484357e-06,-0.0037281399128456273,-0.0008199768855830758,8.199269075773703e-05,0.00026461068582233136,-0.004378422021126064,0.34226645699289787,-3.7036767102678846e-06,-8.103652388871164e-07,-7.706379758177416e-05,-8.951087408987143e-07,0.00028722302869007367,0.0004928494999989931
887,17.665,0.0,-0.003728205218994933,-0.0008199367921527927,8.130206116612238e-05,0.000603755748553824,-0.004458512843069751,0.3266959018773058,-1.4588970283652812e-06,1.4846623025734894e-06,-5.269496807078629e-05,2.4859526439117126e-06,-2.8939386175625478e-06,7.878976274189488e-06,-0.003728205218994933,-0.0008199367921527927,8.130206116612238e-05,0.00026461532111981325,-0.004378427262741091,0.3422664904808536,-1.4588970283652812e-06,1.4846623025734894e-06,-5.269496807078629e-05,-1.205368750251153e-06,0.00028756672350867865,0.0004912375179259616
888,17.675,0.0,-0.0037282533569186886,-0.0008198859262311273,8.081379572183707e-05,0.0006037728918126192,-0.0044585456168377,0.32669595431303566,-4.0806822772969956e-07,1.1428703828725517e-06,-3.314596338460763e-05,1.3634622800313363e-06,-1.2788707757256643e-06,4.35233846039405e-06,-0.0037282533569186886,-0.0008198859262311273,8.081379572183707e-05,0.0002646175078925108,-0.0043784284929596915,0.3422665057355962,-4.0806822772969956e-07,1.1428703828725517e-06,-3.314596338460763e-05,-1.2568099452054573e-06,0.00028786547466114844,0.00049023594544196
