,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1845,24.473,0.0,-0.0036617801394206342,0.002707291076299784,0.013402567142440331,0.002823530289818168,0.0063648537356516205,0.34004313224335453,0.00034436757587242087,0.12912051348296938,-0.010695048388096193,-0.051631560313951996,0.0005521110879015401,-0.0036644141172600796,-0.0036617801394206342,0.002707291076299784,0.013402567142440331,0.0017181440552344399,-0.00413430889844725,0.32449729633838525,0.00034436757587242087,0.12912051348296938,-0.010695048388096193,0.02348128901771235,0.00040513740306528614,-0.0017725544346379647
1846,24.486,0.0,-0.0036576696000504842,0.0037673789191247434,0.013277505854509437,0.00201776408562542,0.00636862405920528,0.3399912901438896,0.00045129590340966093,0.06680372830612477,-0.012377098007190257,-0.06872838947593335,0.000518481025538722,-0.002516525391302639,-0.0036576696000504842,0.0037673789191247434,0.013277505854509437,0.000360348023760889,-0.004138681172103073,0.32443856794360254,0.00045129590340966093,0.06680372830612477,-0.012377098007190257,-0.005484373524234533,0.00030200195110115225,-0.002020364997994337
1847,24.496,0.0,-0.0036549249802339807,0.0037850382900614737,0.01315852570591797,0.0013946210976750971,0.006370995122362294,0.33997130197522857,0.00034936766130077256,-0.04435955232888993,-0.011054829534653787,-0.05751952915901272,0.00047095995456738457,-0.0006579415178545045,-0.0036549249802339807,0.0037850382900614737,0.01315852570591797,-0.0008651497309805703,-0.004136659794024139,0.32439249203315684,0.00034936766130077256,-0.04435955232888993,-0.011054829534653787,-0.04954218051471115,0.00019793503267845559,-0.003183508302111968
1848,24.509,0.0,-0.003652340739370912,0.002931524932414431,0.01306741264168478,0.0007203189331925246,0.0063729897848545745,0.3399679414624101,0.00021084980190512438,-0.11063162114134656,-0.008072525163119048,-0.04247578431451403,0.00036887115875894626,0.0005307617219971548,-0.003652340739370912,0.002931524932414431,0.01306741264168478,-0.0011422084181126405,-0.004141050206708963,0.3243917249935752,0.00021084980190512438,-0.11063162114134656,-0.008072525163119048,-0.05230029477133116,-3.5153923488670396e-05,-0.0023439808775338783
1849,24.523,0.0,-0.0036484395758802214,-0.000264651110486826,0.013002816145040605,0.000358648474532414,0.006374143731168568,0.3399620503554491,0.0003996878541681604,-0.19129740053155156,0.00032685348455820747,-0.011778323558299303,0.0003090640382016706,-0.0005549564281393845,-0.0036484395758802214,-0.000264651110486826,0.013002816145040605,-0.002338314373466887,-0.004141952779044833,0.3243584889623092,0.0003996878541681604,-0.19129740053155156,0.00032685348455820747,-0.08278486589186468,-0.00015599756321597278,-0.002832803593389371
1850,24.534,0.0,-0.0036438274097129,-0.002263414856834859,0.013036571290113076,0.0003756618440660199,0.006374567064291945,0.33993654747986934,0.0005333139687094888,-0.2117634567016786,0.004394604077878392,0.012776091879790978,0.0002802035436185306,-0.0029202068423555367,-0.0036438274097129,-0.002263414856834859,0.013036571290113076,-0.001964763715855189,-0.004131214985136036,0.32433596026642464,0.0005333139687094888,-0.2117634567016786,0.004394604077878392,-0.049470462545022305,0.00015885504185184296,-0.002183142067614901
1851,24.547,0.0,-0.003637510275888526,-0.004402322499769444,0.01311024640513206,0.0007172193391721073,0.006375617224008971,0.33988133443678054,0.0007478174720025571,-0.2036541757196791,0.007651513277066793,0.03760587961986098,0.0003692887246904225,-0.00434541289399221,-0.003637510275888526,-0.004402322499769444,0.01311024640513206,-0.002658219371936398,-0.004142492424386551,0.32433124177262873,0.0007478174720025571,-0.2036541757196791,0.007651513277066793,-0.03448210847992003,-0.00011216596850793023,-0.00117788962554062
1852,24.557,0.0,-0.003628837813160904,-0.006122948969197759,0.013212512071067913,0.0011914874448565762,0.0063773001697861615,0.33982750143838464,0.001040561160778814,-0.1463613766340091,0.01067843910344269,0.05420214883426846,0.00044234839123649824,-0.0049814022747516245,-0.003628837813160904,-0.006122948969197759,0.013212512071067913,-0.0015002284568234707,-0.00413072390479273,0.3242668832881051,0.001040561160778814,-0.1463613766340091,0.01067843910344269,-0.007617447632145228,0.0002197085514092115,-0.0026562064993640817
1853,24.568,0.0,-0.0036179841074566893,-0.0071904190909620955,0.013334343971996742,0.0018125860012941468,0.006379736023270031,0.3397818275140643,0.0012285715938095754,-0.050710054508659716,0.012006879694699601,0.05970577946467071,0.0004952562358786861,-0.002575558173507535,-0.0036179841074566893,-0.0071904190909620955,0.013334343971996742,-0.00034026003658905665,-0.004121554085883147,0.32419320477389996,0.0012285715938095754,-0.050710054508659716,0.012006879694699601,0.04343596384516746,0.00044344985134096377,-0.003593134530634998
1854,24.583,0.0,-0.0036028229986573425,-0.005705307003603188,0.013551759266161686,0.002789814981919971,0.006384754918312059,0.33976823568884834,-0.0024215638939988774,0.1583655699412583,0.009004162888005067,0.061466246801497086,0.0006446712213306186,0.002238726974870189,-0.0036028229986573425,-0.005705307003603188,0.013551759266161686,-0.0002662400596142103,-0.004124188139024917,0.324193221619958,-0.0024215638939988774,0.1583655699412583,0.009004162888005067,0.03466374808655095,0.00014340502267589788,-0.0029130336013598996
1855,24.592,0.0,-0.0036282132757151095,-0.004126322175452943,0.0136145502304414,0.003263823611477749,0.006387582030633132,0.33979132915141674,-0.002710780107263328,0.14800771270938784,0.005267415670195749,0.046062451822069465,0.000516712203213753,0.003730087852855746,-0.0036282132757151095,-0.004126322175452943,0.0136145502304414,0.0009641849618186524,-0.004107685911675263,0.3241744764563519,-0.002710780107263328,0.14800771270938784,0.005267415670195749,0.08049787408344887,0.0007734780602508857,-0.0034836736950410586
1856,24.606,0.0,-0.0036566511969752637,-0.0027854700721490844,0.013642198537557161,0.003705897455037209,0.006389249594907248,0.3398344302241765,-0.002808094133875818,0.1442841306491964,0.0016262736166848262,0.015882195435553425,0.00022390299980096118,0.0020236175015788146,-0.0036566511969752637,-0.0027854700721490844,0.013642198537557161,0.0012033232181500146,-0.004120270723533367,0.3242179555866977,-0.002808094133875818,0.1442841306491964,0.0016262736166848262,0.054071033499468936,0.00020906362518724166,-0.000978554028148157
1857,24.616,0.0,-0.0036810991868151174,-0.0008150836246462858,0.013626144261076651,0.0037436739762014446,0.006388546116915761,0.33983947179593116,-0.0021170355816581814,0.2240618387302942,-0.002721951012213422,-0.005319894896337897,0.0001542818730492041,0.0005696704401949517,-0.0036810991868151174,-0.0008150836246462858,0.013626144261076651,0.0018419490179076951,-0.004103662187714935,0.32421479541651377,-0.0021170355816581814,0.2240618387302942,-0.002721951012213422,0.045462688635350634,0.00037274787850443975,0.00044980505445441776
1858,24.629,0.0,-0.0036999753849318454,0.0012834457919368393,0.013571369401680316,0.0035008308020785454,0.006386810616983735,0.33983096324488643,-0.0016778137084960227,0.19624164560054783,-0.006178259433923041,-0.03008591452946332,6.20298783008271e-05,-0.0009548312874363051,-0.0036999753849318454,0.0012834457919368393,0.013571369401680316,0.0011593139431288445,-0.004123920368003353,0.32423415513113407,-0.0016778137084960227,0.19624164560054783,-0.006178259433923041,0.03033093622857525,5.697255777963292e-06,0.0008709257697035356
1859,24.641,0.0,-0.0037273215803884136,0.003802257003977485,0.013387470930594161,0.0030213059624902678,0.006384650445456026,0.33981899367182056,-0.0011525216978821363,0.03419988959802657,-0.010090314700446051,-0.04865000186352111,5.0080405857384086e-05,-0.0001482332525504703,-0.0037273215803884136,0.003802257003977485,0.013387470930594161,0.0003477751100735421,-0.004135510548973292,0.3242199619775204,-0.0011525216978821363,0.03419988959802657,-0.010090314700446051,-0.012579792892757484,-0.0005678497407761188,0.0009282759422144794
1860,24.652,0.0,-0.0037394456054032493,0.0037007501338289293,0.013283398332436771,0.002398014507241831,0.006382075541869839,0.3398153810578773,-0.0011418186829633514,-0.04316306312215716,-0.010372209131868515,-0.05926477435428137,2.476901445587169e-05,0.0006924119942852939,-0.0037394456054032493,0.0037007501338289293,0.013283398332436771,0.0006098597360840695,-0.004128029006747663,0.32421951423850925,-0.0011418186829633514,-0.04316306312215716,-0.010372209131868515,-0.013188077379243766,-0.00017240629365102564,3.4636706923596624e-05
1861,24.663,0.0,-0.003750355486662966,0.002938835657341987,0.013192202985264934,0.00175351187424621,0.006379804053704593,0.3398255191966804,-0.0009986316070117747,-0.09983713190576228,-0.008599160380045465,-0.05741522756122899,4.6673436609187144e-05,0.0020614206775815564,-0.003750355486662966,0.002938835657341987,0.013192202985264934,-0.0005331277733219147,-0.004135068490140614,0.3242187820517848,-0.0009986316070117747,-0.09983713190576228,-0.008599160380045465,-0.050533548749565525,-0.0006682192005463625,8.482202704284655e-05
1862,24.675,0.0,-0.0037602753943375834,0.0018402825592149321,0.013123962941813679,0.0011158750533952083,0.006376236091744262,0.33984877884571935,-0.0009544354635175877,-0.11378871668407631,-0.006305700022151765,-0.04619228190652588,-0.00011225676161563502,0.0023868358881587314,-0.0037602753943375834,0.0018402825592149321,0.013123962941813679,-0.0008894753334442174,-0.004136500251907579,0.32421814779204344,-0.0009544354635175877,-0.11378871668407631,-0.006305700022151765,-0.04552865059051436,-0.00027955297564948397,-0.0003557186464584371
1863,24.685,0.0,-0.0037548220395429684,0.0007055885294605133,0.01309394379369549,0.0007623677097801675,0.006372447405808893,0.3398718335396155,0.0008271480090781126,-0.10788510228089934,-0.0016631219889868215,-0.025731283319619117,-0.00012657862825919867,0.0026731688812619554,-0.0037548220395429684,0.0007055885294605133,0.01309394379369549,-0.0014921870654818654,-0.004141913313188084,0.32424578938978144,0.0008271480090781126,-0.10788510228089934,-0.0016631219889868215,-0.04278981803616947,-0.00014890149336722853,0.0006006374944426795
1864,24.695,0.0,-0.003745298340712983,-0.0005394042146584945,0.013106433536958307,0.0006308071356800827,0.006368731747699747,0.33988222878739965,0.0010736987405166377,-0.15135300511137406,0.0027581329927464423,-0.001173070589532187,-5.760711236508869e-05,0.0007749453089138605,-0.003745298340712983,-0.0005394042146584945,0.013106433536958307,-0.0015521680724009251,-0.004139758131131002,0.32426590959166524,0.0010736987405166377,-0.15135300511137406,0.0027581329927464423,-0.0491369956473857,-0.000266571008712246,0.0010544398444541092
1865,24.713,0.0,-0.0037201877938427986,-0.0035231248008309947,0.013248719988730444,0.0009078984665152007,0.0063644842889336245,0.33987450972098127,0.0014048270235702564,-0.1253474246870455,0.00904125751967259,0.031861646431665974,6.5606832133417e-05,-0.000791395304844112,-0.0037201877938427986,-0.0035231248008309947,0.013248719988730444,-0.0013622321878512117,-0.0041437556696013594,0.3242644624292256,0.0014048270235702564,-0.1253474246870455,0.00904125751967259,-0.016582088290585703,-0.0001737435892149006,0.0009136075488158516
1866,24.725,0.0,-0.003705141049153775,-0.0046116102046633725,0.013355881214851883,0.0014241357690609677,0.006362943937024418,0.3398578126692484,0.0021303775308472825,-0.08556702969526864,0.010850423265732496,0.050745783525370056,0.00015702603964002048,-0.0002132756536508473,-0.003705141049153775,-0.0046116102046633725,0.013355881214851883,-0.0016423065329354593,-0.004152562711424751,0.32426209020005164,0.0021303775308472825,-0.08556702969526864,0.010850423265732496,-0.014761396068455165,-0.00031495018661119507,0.0008616158432980422
1867,24.734,0.0,-0.003684990723159093,-0.004821694362577655,0.013463252151443835,0.0019382748381338696,0.006362393335114447,0.33985736019504564,0.0020700103278689886,0.028278440217693674,0.010334734400664776,0.062174594014762066,0.00022418802941956406,0.001004106831419905,-0.003684990723159093,-0.004821694362577655,0.013463252151443835,-0.000459156173319885,-0.0041435291281116254,0.3242525983124457,0.0020700103278689886,0.028278440217693674,0.010334734400664776,0.020660617843239314,-3.2316298470835375e-05,0.00013617845328495
1868,24.747,0.0,-0.0036653864473995,-0.004078968150177138,0.013560714887371338,0.0028368569173130315,0.0063627800786233936,0.3398749637696044,0.001939299295576177,0.107941204857395,0.00949231107749512,0.07202610630954033,0.0003074732298934297,0.0026077318206532652,-0.0036653864473995,-0.004078968150177138,0.013560714887371338,-0.00021802467863878128,-0.004146650207365737,0.32425271971834374,0.001939299295576177,0.107941204857395,0.00949231107749512,0.02565660372619527,-0.00013253992759106257,-0.00025365141002875653
1869,24.759,0.0,-0.003633664078134861,0.00030225606712508304,0.013718063318095297,0.0035669290523656937,0.0063629290841409405,0.33990574730174683,0.0002495572431539364,0.1609740700569857,0.0012892205037083298,0.060526210952322725,0.0002390318829879168,0.00390611666779632,-0.003633664078134861,0.00030225606712508304,0.013718063318095297,0.0007185546190573502,-0.004141414475113778,0.3242887458463926,0.0002495572431539364,0.1609740700569857,0.0012892205037083298,0.04729060924792134,5.3208965626857225e-05,0.0005518958447053796
1870,24.78,0.0,-0.003633664078134861,0.00030225606712508304,0.013718063318095297,0.004438510243809587,0.006360455112182533,0.33996755166216996,0.0002495572431539364,0.1609740700569857,0.0012892205037083298,0.01726427790855766,6.0666125880995425e-05,0.0018149321381468826,-0.003633664078134861,0.00030225606712508304,0.013718063318095297,0.0016981244502102186,-0.0041406027683782015,0.32433804911049735,0.0002495572431539364,0.1609740700569857,0.0012892205037083298,0.06073510878446718,0.000217453509937264,0.0013810710990128418
1871,24.789,0.0,-0.0036331847480062917,0.002052284044671107,0.013693837623097293,0.004496058313310164,0.006358589989599217,0.33996795954182146,-3.9640222413982705e-05,0.17892057648386278,-0.0033269085875603467,-0.0036828348141438923,6.155708198867771e-05,-0.0004546803473212847,-0.0036331847480062917,0.002052284044671107,0.013693837623097293,0.0013381655181345757,-0.004153186304153997,0.3243691966055447,-3.9640222413982705e-05,0.17892057648386278,-0.0033269085875603467,0.03267857620826309,-0.0001755850189522077,0.0021199689654366077
1872,24.801,0.0,-0.0036286813810081538,0.005920250822983935,0.013539563590989701,0.004305427974314618,0.006356623996070574,0.3399306860848773,0.0007916099597480295,0.20798455148136136,-0.008629568759134896,-0.02783854473318912,9.658938777698274e-05,-0.004384782970028456,-0.0036286813810081538,0.005920250822983935,0.013539563590989701,0.0019306439014411467,-0.004145253521625161,0.3243660077745037,0.0007916099597480295,0.20798455148136136,-0.008629568759134896,0.04054091660528103,2.6352561142946092e-05,0.0021375104935840183
1873,24.813,0.0,-0.003619809003899528,0.007565417609815351,0.01343663091019466,0.003836163247659941,0.00635564621761526,0.3398623426242536,0.0010751615424730826,0.13710080794199794,-0.010251589379332321,-0.04910442150237164,0.00021288605917575262,-0.006102140628713116,-0.003619809003899528,0.007565417609815351,0.01343663091019466,0.0016706774633722735,-0.004150622260244152,0.3243123261553954,0.0010751615424730826,0.13710080794199794,-0.010251589379332321,0.017311324442089604,-0.0001674142750977203,0.0004287328909598358
