,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5245,1626698692.4704347,0.0,-0.06222100183367729,-0.08398132771253586,0.15394195914268494,0.03973537093023481,-0.6734023891416452,1.21893076709425,-0.003639689413830638,0.0052518523298203945,0.00979489367455244,0.0008371802451170117,-0.0004902360753877205,-5.6324854340692577e-05
5246,1626698692.4803202,0.0,-0.06219707801938057,-0.08394446969032288,0.15393021702766418,0.039739651557861314,-0.6734050742631863,1.218929941189721,0.004882426001131535,-0.005400792229920626,0.002338042249903083,0.0006041547568357397,-0.00016091554867996214,0.00012367760764054613
5247,1626698692.4903948,0.0,-0.06223167106509209,-0.08394508063793182,0.15390589833259583,0.039740365743405864,-0.67339984159445,1.2189287950863066,0.012339277192950249,-0.005400792229920626,0.002338042249903083,0.000100513763382553,0.00030363175378000777,3.0386879614849766e-05
5248,1626698692.5003862,0.0,-0.06225951388478279,-0.08397174626588821,0.1538780778646469,0.03973746463607856,-0.6733958644907465,1.2189297474041956,0.0016866328660398722,-0.014988172799348831,-0.004053544253110886,-0.00018780276446140172,0.0004685918731170155,3.1530304545723795e-05
5249,1626698692.5103264,0.0,-0.06228294223546982,-0.08396688848733902,0.15387769043445587,0.0397376982806935,-0.6733925199065144,1.21892969606523,-0.015357598662376404,-0.004335527773946524,-0.007249337621033192,-0.0002304940100334549,0.00023899788817478493,4.216537341048519e-05
5250,1626698692.5203068,0.0,-0.0622713640332222,-0.08391371369361877,0.1539016216993332,0.03974183026470794,-0.6733912482558729,1.2189316868598943,-0.011096540838479996,0.0020560589618980885,0.003403306705877185,9.805180019701951e-05,0.0001304737599939009,0.0001237303446169272
5251,1626698692.6489081,0.0,-0.062216151505708694,-0.08418232202529907,0.1538626253604889,0.039707560076711196,-0.6734050658600674,1.218925963578871,0.009143483825027943,-0.0032702633179724216,-0.0029882800299674273,-0.0014487872931629564,-0.00042150250415644395,-3.604148033517295e-05
5252,1626698692.6592207,0.0,-0.06221736595034599,-0.0841820240020752,0.15386103093624115,0.03970577966701666,-0.6734049904569356,1.2189293619681973,-0.008966011926531792,0.008447645232081413,0.0012727777939289808,-0.0018638791999269272,-0.0007285242905519998,-5.2119150518026544e-05
5253,1626698692.66909,0.0,-0.062183912843465805,-0.08416200429201126,0.1538727879524231,0.039711308190901046,-0.6734107681532104,1.218926270425717,-0.014292334206402302,0.014839231967926025,-0.005118808709084988,-5.807240977746002e-05,-0.00044043153372003613,6.702129796010533e-05
5254,1626698692.678945,0.0,-0.062163133174180984,-0.0841505154967308,0.15389838814735413,0.03971310612769802,-0.6734122112571731,1.2189264568434246,0.0006213684100657701,0.0031213234178721905,0.006599100306630135,0.0003015967585352618,-0.00020928321894983658,-9.02653929775392e-05
5255,1626698692.6888714,0.0,-0.06215905770659447,-0.0841001570224762,0.15390032529830933,0.03972335679082397,-0.6734127417410958,1.2189273730614927,0.011274012736976147,-0.00753132114186883,-0.005118808709084988,0.000583840633852695,5.375099384894485e-05,8.03096172635283e-05
5256,1626698692.6987975,0.0,-0.06218051165342331,-0.08408089727163315,0.15388810634613037,0.039722635365931805,-0.6734096430948489,1.2189272861332243,0.012339277192950249,-0.005400792229920626,0.00979489367455244,0.00037410839930376605,0.00019508476636171388,6.466269379539909e-05
5257,1626698692.7087,0.0,-0.062178824096918106,-0.08404594659805298,0.15387600660324097,0.03972845347174575,-0.6734067505364196,1.2189298473089825,-0.002574424957856536,0.0041865878738462925,-0.0019230155739933252,0.00012136122281477353,8.04337638856891e-05,0.00019159920369578884
5258,1626698692.7189903,0.0,-0.06219172850251198,-0.08409722149372101,0.15384148061275482,0.039721214514954584,-0.6734065820738175,1.2189299246712626,-0.008966011926531792,-0.006466056685894728,-0.0008577510598115623,-5.365166766333531e-05,8.465323458971641e-06,0.00015103408616830535
5259,1626698692.7287822,0.0,-0.062164049595594406,-0.0841064453125,0.15383124351501465,0.0397178241973785,-0.6734106063624555,1.2189256883548243,-0.005770218558609486,-0.009661849588155746,0.002338042249903083,-0.0004946276470130743,-0.00011334065888483062,-0.000135316441222339
5260,1626698692.7387702,0.0,-0.062160566449165344,-0.08414765447378159,0.15383800864219666,0.03971193806892066,-0.6734109244565974,1.2189266929008116,-0.003639689413830638,-0.012857642024755478,-0.009379866532981396,-0.0004563164387130743,-0.00017234498059130808,-0.00019447670675744924
5261,1626698692.866668,0.0,-0.06218781694769859,-0.08424033224582672,0.1538645327091217,0.03970170024787375,-0.6734115249560373,1.218926639102414,-0.004704954102635384,0.0041865878738462925,0.0012727777939289808,-0.001305402781885972,9.689591738648378e-06,-7.837392346647233e-05
5262,1626698692.8764117,0.0,-0.06214623153209686,-0.08421536535024643,0.15385815501213074,0.039704838146977034,-0.6734189395409249,1.2189273621330534,0.0016866328660398722,-0.006466056685894728,-0.007249337621033192,-0.0007225017217904209,-0.00020632316737453937,-1.0079617986990933e-05
5263,1626698692.8864245,0.0,-0.06212564557790756,-0.08419539779424667,0.15384911000728607,0.03970904434310704,-0.6734175197746793,1.2189273144292292,0.011274012736976147,-0.014988172799348831,0.0055338358506560326,0.00034678133386408926,-0.00022904324632593343,2.5941330507204037e-05
5264,1626698692.8964465,0.0,-0.06212015077471733,-0.08416684716939926,0.15384534001350403,0.03971223483484171,-0.6734209121786279,1.2189263751151396,0.010208748281002045,0.0009907945059239864,0.0055338358506560326,0.00021246991951788736,-3.638551745312857e-05,-8.425962263216223e-05
5265,1626698692.9064548,0.0,-0.06213096156716347,-0.08413685113191605,0.1538173109292984,0.03971707777051695,-0.6734137868758128,1.2189255669346115,0.00807821936905384,-0.004335527773946524,0.003403306705877185,0.0002985832360619423,7.162824519895055e-05,-4.038928137045296e-05
5266,1626698692.9163737,0.0,-0.0621538981795311,-0.08413217216730118,0.15382254123687744,0.03971464211958105,-0.6734144387843493,1.2189269997832377,-0.002574424957856536,-0.010727114975452423,-0.0008577510598115623,0.00021167810546757494,0.00015185369636298672,0.00015888150362546277
5267,1626698692.9264839,0.0,-0.062145352363586426,-0.08410342782735825,0.15380960702896118,0.03972011552705973,-0.6734121464647438,1.2189254405675571,-0.00044389604590833187,-0.006466056685894728,-0.0008577510598115623,4.8641669737150305e-05,-1.8209153886745e-05,0.00014442519843916845
5268,1626698692.936439,0.0,-0.06215551495552063,-0.08412156999111176,0.1537942886352539,0.03972007915592579,-0.6734108037415742,1.2189294312797,-0.003639689413830638,-0.00753132114186883,-0.004053544253110886,8.801416448167394e-05,8.684728525625025e-05,6.315114634981448e-05
5269,1626698692.946391,0.0,-0.062186822295188904,-0.08413238823413849,0.15379111468791962,0.03971351398137618,-0.6734060186036206,1.2189252992840724,0.00807821936905384,-0.006466056685894728,0.003403306705877185,-0.000279128470631497,0.000261552658493001,-6.057369827052786e-07
5270,1626698692.9564135,0.0,-0.06219528615474701,-0.08413098752498627,0.15377163887023926,0.039718161252350774,-0.6734067031355977,1.218929229999863,0.003817161777988076,-0.0032702633179724216,0.002338042249903083,-0.00026885493336568515,0.00021591614687221756,-7.271859507380436e-05
5271,1626698693.093199,0.0,-0.06223144009709358,-0.08405432105064392,0.15383413434028625,0.03972678576276813,-0.6734030488823758,1.218930400345966,0.002751897322013974,0.0009907945059239864,0.00979489367455244,0.0005491266969271787,0.0002656151749613228,0.0002460390015167572
5272,1626698693.1033244,0.0,-0.062223050743341446,-0.0840483158826828,0.15380822122097015,0.039727461687250026,-0.6733998527063725,1.218927224809106,0.003817161777988076,-0.005400792229920626,0.002338042249903083,0.0005768317809022951,0.00033118012346071576,9.221721982796944e-05
5273,1626698693.1133828,0.0,-0.06220584362745285,-0.08407332003116608,0.153803288936615,0.03972429466849273,-0.673403146394545,1.2189286122840983,-0.004704954102635384,-0.0032702633179724216,0.0012727777939289808,-0.00020997467944576815,-0.00010302329414056009,-2.2424334602526565e-05
5274,1626698693.1232893,0.0,-0.06220370903611183,-0.08408692479133606,0.15377061069011688,0.039722607542764875,-0.6734024319213963,1.2189252316671197,-0.002574424957856536,-0.005400792229920626,-0.0008577510598115623,-0.00028659475898567876,-0.00014959708792259605,-1.4273588613714997e-05
5275,1626698693.1331336,0.0,-0.06219303607940674,-0.08412563055753708,0.1537489891052246,0.03971708932602414,-0.6734039159566154,1.2189279816233896,0.004882426001131535,-0.009661849588155746,-0.0008577510598115623,-0.0004279843991586176,4.227403843878409e-05,3.7663299036537775e-05
5276,1626698693.1432211,0.0,-0.06218793988227844,-0.08416236191987991,0.1537228226661682,0.039710461695575655,-0.6734057172885398,1.2189302008512228,0.00807821936905384,-0.009661849588155746,-0.0029882800299674273,-0.0005816518103903572,-0.0001459269627014244,0.00016688419914397327
5277,1626698693.1533325,0.0,-0.06219589710235596,-0.08417388051748276,0.15371012687683105,0.03971108630261744,-0.6734081533830487,1.218925792001078,-0.00044389604590833187,-0.005400792229920626,0.0044685713946819305,-0.00038652165967446866,-0.00013228560453451926,-0.00018995531071585537
5278,1626698693.1635327,0.0,-0.062184061855077744,-0.08417864143848419,0.1536906212568283,0.03971010246586505,-0.6734075870745292,1.2189289826713694,-0.00044389604590833187,0.0041865878738462925,0.002338042249903083,-0.00029258506382570036,-0.0001170869329359396,-0.00010841984818017904
5279,1626698693.1732073,0.0,-0.062188927084207535,-0.08418337255716324,0.15369033813476562,0.039707097618839476,-0.6734100764999518,1.2189247366512275,-0.008966011926531792,-0.006466056685894728,-0.004053544253110886,-0.00018054799444021415,-0.00010246897635203786,1.0506647598741762e-05
5280,1626698693.1832123,0.0,-0.06218600273132324,-0.08421067148447037,0.15368486940860748,0.039704273128693984,-0.6734077566903344,1.2189256735894436,-0.004704954102635384,-0.0011397344060242176,0.0012727777939289808,-0.00023246704527759182,-2.46891318402585e-05,-0.00023884718479936677
5281,1626698693.3136828,0.0,-0.06223909929394722,-0.08402704447507858,0.15374860167503357,0.039730262588151065,-0.6733983651731132,1.218929092769513,0.002751897322013974,-0.0022049988619983196,0.003403306705877185,0.0008645292563562111,0.00046898820182831284,-3.2691332103817776e-05
5282,1626698693.3233767,0.0,-0.06225300207734108,-0.08399666100740433,0.1537621021270752,0.039732613585861526,-0.6733960479368084,1.218930486372588,-0.0015091605018824339,0.0073823812417685986,0.006599100306630135,0.0011967204402628542,0.0005491038090701023,6.920914884122813e-05
5283,1626698693.3334768,0.0,-0.0622687041759491,-0.08405978977680206,0.1537598818540573,0.0397202449239162,-0.673394675187295,1.2189310048798587,-0.008966011926531792,0.0009907945059239864,-0.0029882800299674273,-0.00042280470099579606,0.00016619510517092934,6.535998438149844e-05
5284,1626698693.3433356,0.0,-0.06223217397928238,-0.08405574411153793,0.15374143421649933,0.03972618932436562,-0.6733983418206222,1.2189287679719039,-0.0015091605018824339,-0.005400792229920626,0.003403306705877185,-0.00031111549561728554,1.1062710915141047e-06,-0.00012357353394708992
5285,1626698693.3535216,0.0,-0.0622553825378418,-0.08404611796140671,0.1537204384803772,0.03972545108548048,-0.6733934462940706,1.2189274866334021,0.00807821936905384,-0.0032702633179724216,0.007664364762604237,0.00013563353173048586,8.146122638813342e-05,-0.00015879093192686474
5286,1626698693.3633866,0.0,-0.06224622204899788,-0.084042489528656,0.1537175178527832,0.039726515552809566,-0.6733980633847205,1.2189292091967443,0.004882426001131535,-0.006466056685894728,0.002338042249903083,8.48438181027743e-05,2.53025358471552e-05,6.186412595215335e-05
5287,1626698693.373981,0.0,-0.062238093465566635,-0.08409909904003143,0.15370818972587585,0.039721454001210695,-0.6733977529494064,1.2189295277901124,0.0016866328660398722,-0.01605343632400036,-0.004053544253110886,-0.00012160758550731984,-0.0002917582601004568,8.070830041440642e-05
5288,1626698693.3833401,0.0,-0.06224930286407471,-0.08412081748247147,0.15372490882873535,0.0397170683272883,-0.6733981260214972,1.2189263766372767,-0.005770218558609486,-0.00753132114186883,0.0055338358506560326,-0.0005814977762254799,-0.00012619750678218407,-8.461143581936967e-05
5289,1626698693.393356,0.0,-0.06223716959357262,-0.08412154018878937,0.15372943878173828,0.03971400943852407,-0.6733993717778358,1.218927691226879,-0.0015091605018824339,-7.446995005011559e-05,0.002338042249903083,-0.0004703717247883003,-0.0001318538767873725,-7.501244725447246e-05
5290,1626698693.40351,0.0,-0.06224130466580391,-0.08415205031633377,0.1537223905324936,0.039710330206156996,-0.6734038634067322,1.2189274162014705,0.002751897322013974,-0.005400792229920626,-0.0019230155739933252,-0.00018493093345043599,-0.00018964493737774453,4.863450323558983e-05
5291,1626698693.533738,0.0,-0.06222469359636307,-0.08419579267501831,0.15373076498508453,0.03970273972458713,-0.6734050412788826,1.2189271283695962,-0.0015091605018824339,-0.008596586063504219,-0.0008577510598115623,-0.0004798361044797212,-0.0005155260070968375,3.429626642321426e-05
5292,1626698693.54376,0.0,-0.06222327798604965,-0.08419189602136612,0.15372715890407562,0.03970662734549146,-0.6734051190368089,1.2189242579248245,-0.004704954102635384,-0.006466056685894728,-0.00618407316505909,-0.0003089788540879108,-0.0003984346671073381,5.165745373577134e-05
5293,1626698693.553779,0.0,-0.06223851814866066,-0.08419232070446014,0.1537245362997055,0.03970596115638371,-0.673401997004035,1.2189257914504978,-0.005770218558609486,-0.005400792229920626,-0.0019230155739933252,2.6275449557334418e-05,0.00014907646439126944,-8.02765050473819e-05
5294,1626698693.5638034,0.0,-0.06225179135799408,-0.0841580480337143,0.15371529757976532,0.03971320486320591,-0.6733969039390395,1.218924798260851,0.003817161777988076,0.0020560589618980885,-0.0019230155739933252,0.0001240901124703866,0.0003635597867286707,-1.3714634342612154e-05
5295,1626698693.5737936,0.0,-0.06223797798156738,-0.08417715132236481,0.15372124314308167,0.039707766306104314,-0.6734020420033571,1.2189299625573478,0.007012954913079739,-0.0032702633179724216,-0.004053544253110886,9.886447598471766e-05,3.470264755358433e-05,7.214699983093318e-05
5296,1626698693.583547,0.0,-0.062243323773145676,-0.08417760580778122,0.15371668338775635,0.0397076878151736,-0.6734007976908842,1.2189283296329676,0.002751897322013974,-0.0032702633179724216,0.0055338358506560326,-0.00020082170070752586,-0.00011118496890642509,4.399920703834047e-05
5297,1626698693.5936308,0.0,-0.062271781265735626,-0.08415333181619644,0.1537030041217804,0.03971202538860709,-0.6733959703878701,1.2189275079527682,-0.004704954102635384,0.0052518523298203945,-0.0008577510598115623,4.858153250039935e-05,0.0001416582394778326,-0.00011013132795423085
5298,1626698693.6038985,0.0,-0.06228349357843399,-0.0841485783457756,0.1537042260169983,0.03971220050342967,-0.6733927292208928,1.2189275453367239,-0.005770218558609486,-0.0011397344060242176,-0.0008577510598115623,0.00017285111367722694,0.00028950206753189335,1.0753423588717553e-06
5299,1626698693.6135848,0.0,-0.06228051707148552,-0.08413886278867722,0.15370382368564606,0.03971366747001426,-0.6733924873026158,1.218926063366184,0.0006213684100657701,0.0009907945059239864,-0.0008577510598115623,8.109941927336566e-05,0.00017906446358888258,-3.908268619161252e-05
5300,1626698693.6237988,0.0,-0.062279775738716125,-0.08414320647716522,0.15370634198188782,0.0397120840943038,-0.6733964507008683,1.2189263465613305,0.00807821936905384,-0.008596586063504219,-0.0019230155739933252,-5.075832254686382e-05,1.0098012539855024e-05,-2.6868364755002296e-05
5301,1626698693.7703729,0.0,-0.062318671494722366,-0.08402060717344284,0.15365266799926758,0.03973245618253546,-0.6733854593212107,1.2189292840687458,-0.005770218558609486,0.0063171167857944965,-0.0029882800299674273,0.000841699244129989,0.00022421169827802523,0.00015985555999673728
