,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
3395,1622548845.8656292,0.0,0.06339877843856812,-0.01313708070665598,0.03402018919587135,-0.007245656161415176,-0.02529620553623413,0.5008061269523636,0.0002653569681569934,-0.012329274788498878,-0.007335305213928223,-0.0007969124531380599,-2.7612022100702357e-05,-2.4555541479294123e-05
3396,1622548845.8756564,0.0,0.06337468326091766,-0.013165807351469994,0.03401554003357887,-0.007257867689855729,-0.025286731184150035,0.5008065980967735,-0.003995700739324093,-0.000611365307122469,0.0001215460360981524,-0.00146572247039777,0.00042282165158218657,-5.442798659692696e-06
3397,1622548845.8852813,0.0,0.06335765868425369,-0.013154450803995132,0.0340498723089695,-0.007254006710806671,-0.025280715109545486,0.5008070247876136,-0.0018651719437912107,0.002584428060799837,0.0022520748898386955,-0.0005616794365030266,0.001104519784023868,9.449451264975658e-06
3398,1622548845.895768,0.0,0.06336453557014465,-0.013134228996932507,0.0340740866959095,-0.007245007056202207,-0.025283354249088542,0.5008069550315941,0.0023958859965205193,0.002584428060799837,-0.004139511846005917,0.000366468692201331,0.00020688201330232577,-4.662840320163886e-06
3399,1622548845.9059653,0.0,0.06334133446216583,-0.013146685436367989,0.03406832739710808,-0.007250582313906295,-0.02527401441096805,0.5008074902448489,0.005591679364442825,-0.001676629763096571,0.0001215460360981524,3.498955445919735e-05,0.0004014352489382189,5.6462162252641465e-06
3400,1622548845.9160852,0.0,0.06336866319179535,-0.013153019361197948,0.034071508795022964,-0.0072526989373935535,-0.025285292471926228,0.5008067468227373,-0.0007999074878171086,-0.001676629763096571,-0.004139511846005917,-0.0003693750658357128,-0.00015002905114266195,-3.623205462118054e-05
3401,1622548846.0197835,0.0,0.0633079931139946,-0.01332479901611805,0.03412612900137901,-0.007322380788605698,-0.025263126214834307,0.500807390640464,0.0002653569681569934,-0.002741894219070673,-0.0009437184198759496,-0.004848801721472995,0.0008430433285397023,-2.119871819118303e-05
3402,1622548846.0298843,0.0,0.06329603493213654,-0.013332842849195004,0.03412811830639839,-0.007325789094448865,-0.025258357545779,0.5008076568975149,0.0002653569681569934,-0.003807158675044775,-0.007335305213928223,-0.0051353055870204155,0.0017233470919718725,4.2506226025737734e-05
3403,1622548846.040494,0.0,0.06329108029603958,-0.013327773660421371,0.03411715105175972,-0.007324073446039969,-0.025256210612825118,0.5008078130238349,0.005591679364442825,0.00045389914885163307,0.0011868104338645935,-0.00025344378977364433,0.0004765933681705495,1.318945085855786e-05
3404,1622548846.0498972,0.0,0.06328622251749039,-0.013391928747296333,0.0341135673224926,-0.007350469777899271,-0.025255103022178496,0.5008075882817772,-0.0018651719437912107,-0.00806821696460247,0.0022520748898386955,-0.0010047403284270682,0.00015410731521555085,-1.6993078530223924e-05
3405,1622548846.0599585,0.0,0.06327370554208755,-0.013357394374907017,0.034117233008146286,-0.007336431871844823,-0.025249519329440105,0.500808101774699,0.0023958859965205193,-0.003807158675044775,0.0022520748898386955,-0.000734413260702599,0.00024017983947003304,-7.748407298053116e-06
3406,1622548846.069681,0.0,0.06324592977762222,-0.013347307220101357,0.034111831337213516,-0.007332845365351587,-0.025237995500353765,0.5008088767466116,-0.0018651719437912107,-0.004872423131018877,0.0043826038017869,0.0007763311855536101,0.0007968281922865808,4.638035062317136e-05
3407,1622548846.0795481,0.0,0.06325127929449081,-0.01339012011885643,0.03410302475094795,-0.007350505035796817,-0.02524074004961825,0.5008085039394967,0.005591679364442825,-0.009133480489253998,-0.005204776301980019,-0.0005059316404880405,0.0006012487594775415,1.9279911782667417e-05
3408,1622548846.0899072,0.0,0.06324078142642975,-0.013384819962084293,0.03412714973092079,-0.007347858617234165,-0.025236483937501386,0.5008088049853491,0.0002653569681569934,0.008976014330983162,0.0001215460360981524,-0.001130635434374455,6.163611899860404e-05,-2.6745657860415112e-05
3409,1622548846.0998735,0.0,0.06326045840978622,-0.013386658392846584,0.03411661460995674,-0.007350040755446069,-0.025245457186723996,0.5008082085968161,-0.002930436283349991,-0.005937687586992979,0.0001215460360981524,-0.001185412381475165,0.0010109415163964115,-0.0002823711304686369
3410,1622548846.1101274,0.0,0.06327155232429504,-0.013384982012212276,0.034112829715013504,-0.007349295358544644,-0.025249953053589902,0.5008079302303816,0.0013306214241310954,0.004714956972748041,-0.007335305213928223,-0.001398851559473499,0.0009872290018741999,-0.0005038184004865216
3411,1622548846.2158287,0.0,0.06322098523378372,-0.01347119826823473,0.034033868461847305,-0.0073892991514128425,-0.025231194450279992,0.5008086757229804,-0.003995700739324093,-0.007002952042967081,-0.0009437184198759496,-0.001956232438409188,0.007813365075747671,-0.0005954670410444101
3412,1622548846.225446,0.0,0.06323666870594025,-0.013475212268531322,0.03404025360941887,-0.0073905501260981,-0.025237693360022448,0.5008082473268034,-0.0007999074878171086,-0.003807158675044775,0.0033173393458127975,-0.0021875815115891934,0.0005582407980291878,-2.1693864364672093e-05
3413,1622548846.2353122,0.0,0.06323336809873581,-0.013490053825080395,0.03402452543377876,-0.0073970762587523,-0.025236477401638077,0.5008082509588544,-0.0018651719437912107,-0.000611365307122469,-0.005204776301980019,-0.00048119675718236827,-0.00022076705264035732,-4.1408899736943594e-05
3414,1622548846.2457528,0.0,0.06323347985744476,-0.013448496349155903,0.03402094915509224,-0.007380174806938589,-0.025235928180980714,0.5008084770951524,0.0034611504524946213,0.008976014330983162,0.0011868104338645935,0.00022205690237338014,0.0001867924191701749,-7.34653113924112e-06
3415,1622548846.255366,0.0,0.06323567032814026,-0.013471397571265697,0.03400037810206413,-0.007390044550517366,-0.025237047445438095,0.5008082942218208,-0.002930436283349991,-0.000611365307122469,-0.004139511846005917,0.000212294863980001,-7.699147263146014e-05,-2.5273777839343916e-05
3416,1622548846.265388,0.0,0.06321155279874802,-0.01344437524676323,0.03400235250592232,-0.0073792873170536455,-0.025226818284172177,0.5008090677153243,-0.0007999074878171086,-0.003807158675044775,0.0022520748898386955,0.00015477836360099537,0.00036726979616880583,1.4043892050668489e-06
3417,1622548846.2755744,0.0,0.06320911645889282,-0.013430064544081688,0.03401106968522072,-0.007373243037902627,-0.02522566313328843,0.5008092094899111,0.0023958859965205193,0.003649692516773939,0.007578397169709206,0.0006850521900701218,0.0007374342090189824,3.0237486889520267e-05
3418,1622548846.2852757,0.0,0.06322363018989563,-0.013432597741484642,0.034012291580438614,-0.00737404002856909,-0.02523163914971692,0.500808819675453,-0.003995700739324093,0.003649692516773939,-0.0009437184198759496,-1.2168019324137684e-05,-0.0001548838327102474,-3.279370568234428e-05
3419,1622548846.2954607,0.0,0.06321298331022263,-0.01341702789068222,0.03402746096253395,-0.007367429753082438,-0.02522713853319168,0.5008091809540725,0.005591679364442825,-0.005937687586992979,0.0033173393458127975,0.0003618799445626848,5.4018214798617054e-05,-1.6496174314927556e-05
3420,1622548846.3053546,0.0,0.06321121007204056,-0.013420757837593555,0.03401987627148628,-0.0073691779984356165,-0.025226430373523442,0.5008092063966595,-0.0018651719437912107,-0.011264009401202202,0.0001215460360981524,0.0004936353161351702,0.0003945159607736322,5.6459375429424246e-06
3421,1622548846.41481,0.0,0.06329162418842316,-0.013348912820219994,0.03401508554816246,-0.007340745321481962,-0.02525937452444489,0.5008074249902785,0.0023958859965205193,-0.001676629763096571,0.0033173393458127975,0.001063991428848066,0.003668301071141164,-0.0004276554512850412
3422,1622548846.4249675,0.0,0.06328769028186798,-0.013360611163079739,0.03399941697716713,-0.007345993921210631,-0.02525785681231578,0.5008074630694657,0.0013306214241310954,-0.000611365307122469,0.005447868257761002,0.00046715941319079763,-0.0008802740218371003,-0.0001073312708283397
3423,1622548846.4349647,0.0,0.06330930441617966,-0.013371484354138374,0.034015949815511703,-0.007349700229843936,-0.025266922537617323,0.5008068430908916,0.006656943820416927,-0.002741894219070673,0.005447868257761002,-0.00039292767346992046,-0.0003433356430686922,-5.626754046329972e-05
3424,1622548846.4448638,0.0,0.06333473324775696,-0.013373121619224548,0.03403446078300476,-0.0073495235085359045,-0.02527742881522141,0.500806174448668,0.0023958859965205193,0.002584428060799837,0.005447868257761002,-0.0002719014041752491,-0.0009109156023091275,-8.45023378862752e-05
3425,1622548846.4546204,0.0,0.06331438571214676,-0.013391673564910889,0.034005433320999146,-0.007358157846083041,-0.02526923304417257,0.5008066007494248,0.0023958859965205193,-0.007002952042967081,-0.0020089829340577126,-0.000246504464541917,-0.00012008153906199424,-3.2930013513714377e-05
3426,1622548846.4649725,0.0,0.06333303451538086,-0.013400936499238014,0.03398766368627548,-0.007362143746532962,-0.025276906242332017,0.5008060661696436,-0.002930436283349991,-0.007002952042967081,-0.0020089829340577126,-0.0005601322617417345,-8.479985009862939e-05,-3.57116263926687e-05
3427,1622548846.4749844,0.0,0.06334379315376282,-0.013411836698651314,0.033980682492256165,-0.0073666299421598636,-0.025281425183681788,0.5008057272008124,0.0023958859965205193,-0.005937687586992979,0.005447868257761002,-0.0004911416894851145,-0.0005354498969369392,-6.332197663860831e-05
3428,1622548846.4847033,0.0,0.0633198544383049,-0.013391118496656418,0.03396732360124588,-0.00735884813345003,-0.025271286555753017,0.5008064619301404,-0.0018651719437912107,0.005780221428722143,-0.0030742473900318146,-0.00010668424102912019,0.00018897828356652263,-1.2813046990490562e-05
3429,1622548846.4951856,0.0,0.06333097070455551,-0.01341170072555542,0.03396228700876236,-0.007364421607118712,-0.025276368159573605,0.500806074882311,0.0023958859965205193,0.00045389914885163307,-0.0030742473900318146,2.7495357823619025e-05,0.0002991019490116884,-4.512721185614008e-06
3430,1622548846.5049868,0.0,0.06334690749645233,-0.013402250595390797,0.033973127603530884,-0.007360047211122836,-0.025282803762473,0.5008057131744857,-0.003995700739324093,-0.003807158675044775,-0.005204776301980019,0.00013560897703179968,-0.000550997677738318,-5.6983543628489914e-05
3431,1622548846.6107204,0.0,0.06337595731019974,-0.01350377406924963,0.0339505597949028,-0.007401736605504403,-0.025295989241182995,0.50080440025005,0.0013306214241310954,-0.001676629763096571,-0.0009437184198759496,-0.002235105264044608,-0.0013957810642754181,-0.00014727197354026425
3432,1622548846.6206756,0.0,0.06338342279195786,-0.01352854073047638,0.03393781930208206,-0.007412090546787001,-0.025299326795173098,0.5008040694342486,0.005591679364442825,-0.012329274788498878,-0.0020089829340577126,-0.0030394855294941935,-0.001134444325800542,-0.0001268396218316424
3433,1622548846.6303127,0.0,0.06339364498853683,-0.01356662716716528,0.03395570069551468,-0.007427051149977229,-0.025304119125770387,0.5008035928486343,0.004526414908468723,-0.009133480489253998,0.005447868257761002,-0.0010598766332628505,-0.000399250826465381,-6.075995813198459e-05
3434,1622548846.6408796,0.0,0.06338244676589966,-0.01356523111462593,0.03395042568445206,-0.0074267777035640775,-0.025299495848269946,0.5008038914077826,-0.006126229651272297,0.004714956972748041,-0.0030742473900318146,-0.0009994603817425048,-0.00018591797560236852,-4.985333454582584e-05
3435,1622548846.651104,0.0,0.06338769197463989,-0.013629240915179253,0.03394559770822525,-0.007453003036112446,-0.025302507066665418,0.5008033990812583,-0.0007999074878171086,-0.001676629763096571,0.0001215460360981524,-0.0013625861803797795,2.427268624845684e-05,-4.047903893848097e-05
3436,1622548846.6603112,0.0,0.06337224692106247,-0.013621395453810692,0.03396642953157425,-0.007449470417946566,-0.02529617986867306,0.5008038438656316,-0.006126229651272297,0.003649692516773939,-0.0009437184198759496,-0.0012678241774136344,7.925197080713923e-05,-3.077147846201632e-05
3437,1622548846.6705656,0.0,0.06339255720376968,-0.013631313107907772,0.03395713120698929,-0.007453479499648627,-0.025304579494503203,0.5008032611739438,0.0002653569681569934,-0.001676629763096571,-0.007335305213928223,-0.0002523767598507635,-0.0001622447166393939,-4.085494632585264e-05
3438,1622548846.681103,0.0,0.06341304630041122,-0.01363639160990715,0.033960260450839996,-0.007455182378718853,-0.02531304329757718,0.5008027006327802,-0.0007999074878171086,-0.003807158675044775,-0.0009437184198759496,-0.0001614525308503903,-0.0007728176795825182,-7.526759775698487e-05
3439,1622548846.6903903,0.0,0.0634099468588829,-0.013606754131615162,0.033943094313144684,-0.007443556683341443,-0.025311283755968805,0.5008029463357486,-0.007191494107246399,0.005780221428722143,0.0033173393458127975,0.0003154400989105919,-0.00039787309022393095,-4.2325691662679176e-05
3440,1622548846.700617,0.0,0.06341814249753952,-0.013612301088869572,0.033954739570617676,-0.007442587596736855,-0.0253150397784834,0.5008027167355907,0.004526414908468723,-0.000611365307122469,0.0001215460360981524,0.000528283251060399,0.0007177620317956809,-0.00022790275224450672
3441,1622548846.8050187,0.0,0.06334550678730011,-0.013631565496325493,0.03397710621356964,-0.007452442825718927,-0.02528670355792899,0.5008044144368642,0.0002653569681569934,0.001519163604825735,-0.0009437184198759496,0.009716890389589738,0.0593438314864187,-0.004376939119567066
3442,1622548846.8145032,0.0,0.0633794516324997,-0.013627367094159126,0.03397867828607559,-0.007450201151556937,-0.0253005336127686,0.5008035566817652,-0.0007999074878171086,0.003649692516773939,0.0001215460360981524,0.001101090418240161,0.010389345435635647,-0.00073402948005425
3443,1622548846.8248844,0.0,0.06339185684919357,-0.013636065647006035,0.033990249037742615,-0.0074532786319398,-0.02530578167140511,0.5008031860221882,-0.0018651719437912107,-0.001676629763096571,-0.0030742473900318146,-0.00015077859245737703,-0.0009297152238070413,-7.556583452117939e-05
3444,1622548846.8347867,0.0,0.0633833110332489,-0.013653130270540714,0.03397245705127716,-0.0074608434162916765,-0.025302440676498186,0.5008033126795723,0.0034611504524946213,0.003649692516773939,0.0011868104338645935,-0.0005887084047891303,-8.148516669710513e-05,-2.0686862717635684e-05
3445,1622548846.8445556,0.0,0.06338560581207275,-0.013686368241906166,0.033971868455410004,-0.00747441718348317,-0.02530383820223593,0.500803067183641,-0.0018651719437912107,0.004714956972748041,0.0001215460360981524,-0.001172027925111567,-1.3396815964536215e-06,-2.392103751333438e-05
3446,1622548846.8548048,0.0,0.0634099617600441,-0.013695811852812767,0.03394053131341934,-0.007478751195337599,-0.025313781402140294,0.5008023816784515,-0.0018651719437912107,0.00045389914885163307,-0.0020089829340577126,-0.000978339133244188,-0.0005761282434421459,-6.0934744046571645e-05
3447,1622548846.8645053,0.0,0.06343136727809906,-0.013712354935705662,0.03394709527492523,-0.007485039111459799,-0.025322795413249014,0.5008017327469187,0.005591679364442825,0.001519163604825735,-0.0009437184198759496,-0.00055076798443503,-0.0007939662499201821,-7.105020074647784e-05
3448,1622548846.8747776,0.0,0.06344529241323471,-0.013726181350648403,0.03393764793872833,-0.007490741640717377,-0.025328637087299682,0.5008012932217452,-0.002930436283349991,-0.003807158675044775,0.0033173393458127975,-0.0005732726284474325,-0.000790937794215217,-7.277762616138702e-05
3449,1622548846.8846736,0.0,0.0634150356054306,-0.013737316243350506,0.033899374306201935,-0.007496726760676545,-0.025316237537867353,0.500802016928119,-0.0018651719437912107,0.004714956972748041,-0.0020089829340577126,-0.000689105276088705,0.00014455414250249702,-1.6986195799812995e-05
3450,1622548846.8946025,0.0,0.06343836337327957,-0.013733336701989174,0.03389100730419159,-0.007494986630038128,-0.02532568212221574,0.5008014331195664,-0.002930436283349991,-0.007002952042967081,-0.006270040757954121,-0.0001545071877237398,0.00011551462183208117,-1.255897349707441e-05
