,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1249,13.387,0.0,-0.0009212022783852836,-0.004053603901219644,-0.003391430558510867,-0.01597499110572066,0.017053998368318925,0.16272475979306916,-0.02219995175264992,-0.04309656164033559,-0.003393794649873267,-0.009029805654066407,0.005691577395100996,-0.0011991590229401877,-0.0009212022783852836,-0.004053603901219644,-0.003391430558510867,-0.002143951338092167,-0.004840378260439961,0.3683897950105355,-0.02219995175264992,-0.04309656164033559,-0.003393794649873267,-0.00602572226589641,0.00634158313813608,-0.0031342266860979197
1250,13.392,0.0,-0.0009212022783852836,-0.004053603901219644,-0.003391430558510867,-0.016019296694936763,0.01709295572873654,0.16271414670244738,-0.02219995175264992,-0.04309656164033559,-0.003393794649873267,-0.008758098794712548,0.005672318332717725,-0.0012296128885674505,-0.0009212022783852836,-0.004053603901219644,-0.003391430558510867,-0.0021427084850224112,-0.0048173919145778135,0.3683673297602471,-0.02219995175264992,-0.04309656164033559,-0.003393794649873267,-0.006060577008785306,0.005361904360685487,-0.0022032481894772977
1251,13.397,0.0,-0.001139281202909424,-0.004470356494167717,-0.0034245485850959373,-0.016062198437876388,0.017131748057565222,0.1627034135103096,-0.021713171837877427,-0.040413202081718995,-0.0033510680170125836,-0.008480118304637848,0.005641905244034101,-0.00125289860127186,-0.001139281202909424,-0.004470356494167717,-0.0034245485850959373,-0.0022014276638577385,-0.004786367091485208,0.3683668034422471,-0.021713171837877427,-0.040413202081718995,-0.0033510680170125836,-0.0058050328999388785,0.005457725933822815,-0.0023199481637005068
1252,13.418,0.0,-0.0015562924549103873,-0.005216678435909402,-0.0034887396703889217,-0.01622571595129322,0.01729082399113592,0.16265810536939673,-0.020212415427810337,-0.034287683496832484,-0.0031900414013252693,-0.007145613949895786,0.005264188907077407,-0.0012303363608819177,-0.0015562924549103873,-0.005216678435909402,-0.0034887396703889217,-0.0023045141823700294,-0.004669188224750355,0.3683089786335798,-0.020212415427810337,-0.034287683496832484,-0.0031900414013252693,-0.006035377987189641,0.005662129774700014,-0.002280239746916954
1253,13.423,0.0,-0.0015562924549103873,-0.005216678435909402,-0.0034887396703889217,-0.016260353925342447,0.017327260052633204,0.1626475284515675,-0.020212415427810337,-0.034287683496832484,-0.0031900414013252693,-0.006800363880167068,0.005128301528065891,-0.001200736978783217,-0.0015562924549103873,-0.005216678435909402,-0.0034887396703889217,-0.0023040988915026296,-0.004645517663388318,0.36828590599177663,-0.020212415427810337,-0.034287683496832484,-0.0031900414013252693,-0.004220927042594232,0.005522885099531325,-0.0030539684755040235
1254,13.428,0.0,-0.0017518783524334898,-0.005541530495408554,-0.00351936616334788,-0.016293233028860547,0.01736295676236297,0.16263712846046618,-0.01924378405209057,-0.03092339154805291,-0.0030788087484289665,-0.006451449714597589,0.004983745419178664,-0.0011650565533830898,-0.0017518783524334898,-0.005541530495408554,-0.00351936616334788,-0.002349816325705023,-0.004617722513384853,0.3682853798891193,-0.01924378405209057,-0.03092339154805291,-0.0030788087484289665,-0.004493128151667928,0.005150834000866831,-0.002366510182491627
1255,13.433,0.0,-0.0017518783524334898,-0.005541530495408554,-0.00351936616334788,-0.01632438393374985,0.017397952711267248,0.16262691081538866,-0.01924378405209057,-0.03092339154805291,-0.0030788087484289665,-0.00610930206781473,0.004848810614731438,-0.0011288766845764528,-0.0017518783524334898,-0.005541530495408554,-0.00351936616334788,-0.002349816325705023,-0.004617722513384853,0.3682853798891193,-0.01924378405209057,-0.03092339154805291,-0.0030788087484289665,-0.004490407663882213,0.002894529599586639,-0.00018210806407010466
1256,13.438,0.0,-0.00193726830999372,-0.005832061597708824,-0.0035488192731751747,-0.016353711578383355,0.017432089583284037,0.16261694090148698,-0.01818205813725661,-0.027447533392792472,-0.0029558668787756236,-0.005731450867611582,0.004654348770610508,-0.0010712811053152412,-0.00193726830999372,-0.005832061597708824,-0.0035488192731751747,-0.0023905647219535017,-0.004557872736652577,0.3682525056677244,-0.01818205813725661,-0.027447533392792472,-0.0029558668787756236,-0.004022025203026296,0.005932847536109337,-0.003247693571143398
1257,13.443,0.0,-0.00193726830999372,-0.005832061597708824,-0.0035488192731751747,-0.01638117753263284,0.017465285775220492,0.16260725804065462,-0.01818205813725661,-0.027447533392792472,-0.0029558668787756236,-0.005362721261018055,0.004471415391499729,-0.0010142084371124484,-0.00193726830999372,-0.005832061597708824,-0.0035488192731751747,-0.0023905647219535017,-0.004557872736652577,0.3682525056677244,-0.01818205813725661,-0.027447533392792472,-0.0029558668787756236,-0.003992801248901757,0.005953345941729711,-0.003275906198467372
1258,13.448,0.0,-0.002111156192027516,-0.006086838585476784,-0.0035769066679315355,-0.016406746671274647,0.017497467016974366,0.16259789925721013,-0.016971247918691326,-0.02380644853082809,-0.0028072737885227726,-0.0049726436439351705,0.004247913576430584,-0.0009423805950331926,-0.002111156192027516,-0.006086838585476784,-0.0035769066679315355,-0.0024268431752067082,-0.0045008014833412616,0.3682214604200268,-0.016971247918691326,-0.02380644853082809,-0.0028072737885227726,-0.003235733174264194,0.0053946433900391175,-0.003036240324599918
1259,13.453,0.0,-0.002111156192027516,-0.006086838585476784,-0.0035769066679315355,-0.016430352771730484,0.0175284919820526,0.16258891875432313,-0.016971247918691326,-0.02380644853082809,-0.0028072737885227726,-0.004583602118278918,0.004021498365726226,-0.0008670678198602158,-0.002111156192027516,-0.006086838585476784,-0.0035769066679315355,-0.0024268431752067082,-0.0045008014833412616,0.3682214604200268,-0.016971247918691326,-0.02380644853082809,-0.0028072737885227726,-0.003538281895079033,0.005666849183655758,-0.003090442093685029
1260,13.458,0.0,-0.002272157671702042,-0.0063044008118340435,-0.0036033856993676083,-0.01645202572464582,0.017558399545799654,0.16258031928873334,-0.015629812463159747,-0.02003006604544988,-0.0026336675109154746,-0.004195833078350581,0.003794940440350354,-0.0007889304358262893,-0.002272157671702042,-0.0063044008118340435,-0.0036033856993676083,-0.002458160880265386,-0.004452143485499181,0.36819719669789563,-0.015629812463159747,-0.02003006604544988,-0.0026336675109154746,-0.0030944223977774753,0.0039246121274459705,-0.0015581303706713638
1261,13.463,0.0,-0.002272157671702042,-0.0063044008118340435,-0.0036033856993676083,-0.016471708998788977,0.017587061762862347,0.16257214891841515,-0.015629812463159747,-0.02003006604544988,-0.0026336675109154746,-0.0037956671265060742,0.0035391422565282105,-0.0007005065466743729,-0.002272157671702042,-0.0063044008118340435,-0.0036033856993676083,-0.002458160880265386,-0.004452143485499181,0.36819719669789563,-0.015629812463159747,-0.02003006604544988,-0.0026336675109154746,-0.003041982768496003,0.004813986415766614,-0.0024028512912990193
1262,13.485,0.0,-0.0025520307489919763,-0.006624717522328785,-0.003651006454927772,-0.01653457536289185,0.017697578182073896,0.16254176345717336,-0.01270303553271788,-0.012302603795125716,-0.002242834863146203,-0.002030328982199451,0.0023470228967760395,-0.000272266158565712,-0.0025520307489919763,-0.006624717522328785,-0.003651006454927772,-0.0025061350803592328,-0.004360717256887872,0.36815112542616923,-0.01270303553271788,-0.012302603795125716,-0.002242834863146203,-0.0018467913223741618,0.0038253187034821344,-0.0020304904034467233
1263,13.49,0.0,-0.0026693330985241666,-0.006726542455795654,-0.0036718792082809687,-0.016543405570520135,0.017718851822222062,0.16253624080196832,-0.01114341435132042,-0.008402748190385967,-0.002030067247376529,-0.0016247594600660438,0.002048676819048979,-0.00016487601630799803,-0.0026693330985241666,-0.006726542455795654,-0.0036718792082809687,-0.0025203984702309966,-0.004344100841067622,0.36815082900773305,-0.01114341435132042,-0.008402748190385967,-0.002030067247376529,-0.0022029757785169053,0.003940696275726038,-0.00170199955934167
1264,13.495,0.0,-0.0026693330985241666,-0.006726542455795654,-0.0036718792082809687,-0.016550210913278723,0.01773861474188354,0.1625312617990914,-0.01114341435132042,-0.008402748190385967,-0.002030067247376529,-0.0012183793438659536,0.0017375862060354066,-5.4291198522998075e-05,-0.0026693330985241666,-0.006726542455795654,-0.0036718792082809687,-0.0025224537058060187,-0.0043233616350898535,0.36813414410021583,-0.01114341435132042,-0.008402748190385967,-0.002030067247376529,-0.001531174063538939,0.003564325472064668,-0.0015829093867695855
1265,13.5,0.0,-0.0027706147456630628,-0.006789349691333967,-0.003690584906702354,-0.01655498253185145,0.017756780784569375,0.16252684542684365,-0.009508029730564886,-0.004507687432633501,-0.0017950525649725545,-0.0008140087536181779,0.001421287258913744,5.783127389250325e-05,-0.0027706147456630628,-0.006789349691333967,-0.003690584906702354,-0.002531224316578002,-0.004309028230848548,0.3681339074846012,-0.009508029730564886,-0.004507687432633501,-0.0017950525649725545,-0.0010021433828623202,0.003456207481022305,-0.001671986018195681
1266,13.505,0.0,-0.0027706147456630628,-0.006789349691333967,-0.003690584906702354,-0.01655774736227577,0.01777338539377433,0.16252298826310385,-0.009508029730564886,-0.004507687432633501,-0.0017950525649725545,-0.0004142273290898072,0.001109237061161536,0.00016962044113387977,-0.0027706147456630628,-0.006789349691333967,-0.003690584906702354,-0.002533159476400936,-0.004294158071199226,0.3681227585801568,-0.009508029730564886,-0.004507687432633501,-0.0017950525649725545,-0.0009134842501066309,0.002420817559529789,-0.0007935782140149214
1267,13.51,0.0,-0.0028553000467906953,-0.006813357591988804,-0.003706961493076236,-0.016558514528377526,0.017788381705810125,0.16251969734053784,-0.007835479219766763,-0.000642755100078679,-0.0015517497727729637,-1.5924905723333686e-05,0.000785727215089286,0.0002830054695311707,-0.0028553000467906953,-0.006813357591988804,-0.003706961493076236,-0.0025364705773213113,-0.004282188249323957,0.36812258563300004,-0.007835479219766763,-0.000642755100078679,-0.0015517497727729637,-0.00044878771347199435,0.0026508476573585756,-0.0011111788245257714
1268,13.515,0.0,-0.0028553000467906953,-0.006813357591988804,-0.003706961493076236,-0.016557305250166878,0.01780178056725318,0.16251697074785199,-0.007835479219766763,-0.000642755100078679,-0.0015517497727729637,0.0003773915782764991,0.0004665767734719278,0.0003954764808181192,-0.0028553000467906953,-0.006813357591988804,-0.003706961493076236,-0.0025388600532547413,-0.004268459315704673,0.3681133243865544,-0.007835479219766763,-0.000642755100078679,-0.0015517497727729637,-0.0005142288689024894,0.002883657421986151,-0.0012178998134728277
1269,13.52,0.0,-0.002923120072639748,-0.006799051859272195,-0.0037209563635511493,-0.016554139744415008,0.01781354166951479,0.16251480791296857,-0.006135439116250543,0.003155013980982126,-0.0012996545680023707,0.0007668333624737699,0.00013748553829054085,0.0005079305254622609,-0.002923120072639748,-0.006799051859272195,-0.0037209563635511493,-0.0025367815163403334,-0.004258890576834602,0.3681132168388861,-0.006135439116250543,0.003155013980982126,-0.0012996545680023707,5.781524967837639e-05,0.002275689985330133,-0.0009193013537330126
1270,13.525,0.0,-0.002923120072639748,-0.006799051859272195,-0.0037209563635511493,-0.016549041437323248,0.017823681095066875,0.1625132041231353,-0.006135439116250543,0.003155013980982126,-0.0012996545680023707,0.0011514616610151603,-0.0001829603280950228,0.0006190688521324001,-0.002923120072639748,-0.006799051859272195,-0.0037209563635511493,-0.0025367815163403334,-0.004258890576834602,0.3681132168388861,-0.006135439116250543,0.003155013980982126,-0.0012996545680023707,0.0002653385223372651,0.0011081469164972047,-0.00013273410045599668
1271,13.53,0.0,-0.002973869258303582,-0.006747299361091237,-0.0037324824060956828,-0.016542039643916248,0.017832204649659303,0.1625121510394253,-0.004423236444810517,0.006860979385767846,-0.001041407369986814,0.0015290971106505433,-0.0005095742240049576,0.0007282618461655388,-0.002973869258303582,-0.006747299361091237,-0.0037324824060956828,-0.002532063874533492,-0.004240851523297631,0.3681070678220254,-0.004423236444810517,0.006860979385767846,-0.001041407369986814,0.0005550377561323774,0.0017116086195696498,-0.0005815639852123427
1272,13.553,0.0,-0.003024184138296899,-0.00653598544672153,-0.0037479985332700837,-0.016486304204463866,0.017850608918950493,0.16251406618701947,-0.0010176605925591167,0.01385467472278957,-0.0005106527091886706,0.003173721617139468,-0.0019808010557578986,0.0011970423315686768,-0.003024184138296899,-0.00653598544672153,-0.0037479985332700837,-0.00250810687519264,-0.004220608835809964,0.368104107634578,-0.0010176605925591167,0.01385467472278957,-0.0005106527091886706,0.001121340199994809,0.001300391395002351,-0.0003056197893388514
1273,13.558,0.0,-0.003024054585926385,-0.006379441883300224,-0.003751917454825176,-0.01646931393088854,0.017850181829938302,0.1625158585459835,0.0006471316932166224,0.01712112630179843,-0.0002470343831468287,0.0035114697502926376,-0.0022898837397325998,0.0012910027808158777,-0.003024054585926385,-0.006379441883300224,-0.003751917454825176,-0.0024860289020502864,-0.004220706233638252,0.36810425407527037,0.0006471316932166224,0.01712112630179843,-0.0002470343831468287,0.0016857644345092389,0.0006752897450879367,-8.75959598196806e-05
1274,13.563,0.0,-0.003024054585926385,-0.006379441883300224,-0.003751917454825176,-0.016450677404191306,0.01784822526955822,0.16251810257679145,0.0006471316932166224,0.01712112630179843,-0.0002470343831468287,0.0038334545847639886,-0.002593572127900376,0.0013780843464840586,-0.003024054585926385,-0.006379441883300224,-0.003751917454825176,-0.002489214933459556,-0.004218283147716495,0.36810697573327966,0.0006471316932166224,0.01712112630179843,-0.0002470343831468287,0.001983701763601655,0.0001751994933193599,0.00029877819973540343
1275,13.568,0.0,-0.003007500525923816,-0.006191163889013869,-0.003753303106874444,-0.01643045226969342,0.017844763975400302,0.1625207725278655,0.0022693665025790405,0.020201996649352495,1.3292602689883418e-05,0.004150490642372167,-0.0028924639556754074,0.0014628794258487227,-0.003007500525923816,-0.006191163889013869,-0.003753303106874444,-0.0024626757601545757,-0.004220715536026792,0.368107177987777,0.0022693665025790405,0.020201996649352495,1.3292602689883418e-05,0.002390080413314329,-4.504573484719626e-05,0.00030941065963849203
1276,13.573,0.0,-0.003007500525923816,-0.006191163889013869,-0.003753303106874444,-0.016408664836421987,0.01783982667003943,0.16252385652593504,0.0022693665025790405,0.020201996649352495,1.3292602689883418e-05,0.004455946130397436,-0.003184109484569376,0.0015425525089876875,-0.003007500525923816,-0.006191163889013869,-0.003753303106874444,-0.002466301866259662,-0.0042211234620091465,0.36811315839993314,0.0022693665025790405,0.020201996649352495,1.3292602689883418e-05,0.0023867185009245227,-0.0003338413327578654,0.0006060185589558758
1277,13.578,0.0,-0.002974997656177063,-0.005973079919741284,-0.0037521851901674646,-0.01638540555298816,0.01783345628321023,0.16252731415197852,0.003838420708645418,0.023087188806761916,0.00026785119525251684,0.004747625923003262,-0.0034684490816109816,0.0016159532699304654,-0.002974997656177063,-0.005973079919741284,-0.0037521851901674646,-0.002435572164446533,-0.004225822757362843,0.36811341155649985,0.003838420708645418,0.023087188806761916,0.00026785119525251684,0.0027507308515133753,-0.0005492546282375703,0.0006360862388275192
