,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1354,18.159,0.0,-0.006101097659208227,0.011108898719240624,-9.976336394584224e-05,-0.010214764212545885,0.02576817803811574,0.32091862540838845,0.12003673778333424,0.28278039944140343,-0.061268919182917596,0.03380700566652776,-0.029588917191036186,-0.2508660116578786,-0.006101097659208227,0.011108898719240624,-9.976336394584224e-05,-0.003078635674792364,-0.0037479982761623454,0.6380417333601184,0.12003673778333424,0.28278039944140343,-0.061268919182917596,-0.0049923760876460594,-0.030111380403392597,0.04569845525041599
1355,18.165,0.0,-0.005079930201074717,0.013075440082271593,-0.000725037125177055,-0.010028062799415718,0.02561751400728384,0.31946673061060354,0.08739415518488194,0.12985071394498804,-0.06368740750794656,0.029165486759202885,-0.021933459407130377,-0.23365333095939464,-0.005079930201074717,0.013075440082271593,-0.000725037125177055,-0.0024759040948179184,-0.004058936368914995,0.6380489353790477,0.08739415518488194,0.12985071394498804,-0.06368740750794656,0.006874789559361878,-0.040627459815459115,-0.020248166245710724
1356,18.17,0.0,-0.005079930201074717,0.013075440082271593,-0.000725037125177055,-0.009894133740512628,0.02552765269976611,0.31834098240582975,0.08739415518488194,0.12985071394498804,-0.06368740750794656,0.024994386317791748,-0.015302682355647995,-0.21768930279397175,-0.005079930201074717,0.013075440082271593,-0.000725037125177055,-0.0024759040948179184,-0.004058936368914995,0.6380489353790477,0.08739415518488194,0.12985071394498804,-0.06368740750794656,0.00894354305974334,-0.040631967241630006,-0.2249180342593598
1357,18.177,0.0,-0.004281393112984936,0.013622648238583942,-0.0015179128920262564,-0.00974828212217888,0.025459960482201602,0.31695947185251666,0.05114097319991473,-0.011924072272581465,-0.066974968132226,0.017629742874096962,-0.005768397529321652,-0.17887464518017634,-0.004281393112984936,0.013622648238583942,-0.0015179128920262564,-0.002294966858234153,-0.004412895985575593,0.6337307483951486,0.05114097319991473,-0.011924072272581465,-0.066974968132226,-0.0310947945017265,-0.04089587470859542,-0.4319134922438374
1358,18.183,0.0,-0.004281393112984936,0.013622648238583942,-0.0015179128920262564,-0.009675139308919204,0.02544852071057503,0.31613855113536676,0.029803351939205865,-0.071832031068058,-0.0650313410132161,0.011858979904352345,0.000768550200766104,-0.14688108978486486,-0.003911641299732302,0.0130981092079056,-0.0021763490095744837,-0.002294966858234153,-0.004412895985575593,0.6337307483951486,0.029803351939205865,-0.071832031068058,-0.0650313410132161,0.03407255724166182,-0.028908596061445958,-0.18743412891173006
1359,18.192,0.0,-0.003911641299732302,0.0130981092079056,-0.0021763490095744837,-0.009599520249291782,0.02549361737965463,0.31501259533075093,0.029803351939205865,-0.071832031068058,-0.0650313410132161,0.005012168888165049,0.008990617583819884,-0.10155688641777218,-0.003911641299732302,0.0130981092079056,-0.0021763490095744837,-0.0024535348090925294,-0.004522334233922148,0.6337292521869055,0.029803351939205865,-0.071832031068058,-0.0650313410132161,0.0008603571432842005,-0.01782299480796758,-0.16614166123624224
1360,18.2,0.0,-0.0036679845886572193,0.012426762342614129,-0.0027899883692757677,-0.009574472723794338,0.02561715211326443,0.3143560734726958,0.021146462454485652,-0.06549355797093565,-0.059739933140575095,0.001797385984864515,0.016387016659932273,-0.05107123646498287,-0.0036679845886572193,0.012426762342614129,-0.0027899883692757677,-0.001909689375825925,-0.004449807742737566,0.630543193015064,0.021146462454485652,-0.06549355797093565,-0.059739933140575095,0.019524645482482585,-0.013478323235261111,-0.25881870220633574
1361,18.205,0.0,-0.0034258928076611192,0.011839551366912358,-0.0033514630265058624,-0.009569254161252524,0.025704401687755545,0.3141501512689369,0.02348059058697608,-0.05805654579185176,-0.058136514520279285,0.0002771467076769494,0.018018094322810967,-0.03202679353612865,-0.0034258928076611192,0.011839551366912358,-0.0033514630265058624,-0.0020624038882580964,-0.004500423147279331,0.630470936785564,0.02348059058697608,-0.05805654579185176,-0.058136514520279285,0.008019412757795073,-0.0030181779897840654,-0.11240729688223006
1362,18.298,0.0,-0.004333427810919404,0.008656665957555855,-0.005000865750330519,-0.011060867334657259,0.028279008245063603,0.32381060684722857,-0.05141717652302013,-0.07243526163504453,0.027939696673518963,-0.03063779393631286,0.029697607984385806,0.20494153443782775,-0.004333427810919404,0.008656665957555855,-0.005000865750330519,-0.0030325773370283512,-0.0016804904201137005,0.6388985090266373,-0.05141717652302013,-0.07243526163504453,0.027939696673518963,-0.006304363066617224,0.023353893721897053,0.0441688942862284
1363,18.304,0.0,-0.004817768517240867,0.007939098242039417,-0.004608390089248842,-0.01124418487361919,0.02846866381054933,0.3251044845819514,-0.04070176412664277,-0.0645448524809509,0.04702247762487093,-0.029852959748193752,0.032272359502472925,0.22181908757948654,-0.004817768517240867,0.007939098242039417,-0.004608390089248842,-0.0032534664318745812,-0.0015321120351714235,0.6388944303432323,-0.04070176412664277,-0.0645448524809509,0.04702247762487093,-0.007079040909575709,0.026462143351776435,0.04570954120643282
1364,18.308,0.0,-0.004817768517240867,0.007939098242039417,-0.004608390089248842,-0.01136074422249802,0.02859765931506715,0.3260015470481877,-0.04070176412664277,-0.0645448524809509,0.04702247762487093,-0.02870003775587176,0.032304428092271235,0.2270033251414153,-0.004817768517240867,0.007939098242039417,-0.004608390089248842,-0.0032534664318745812,-0.0015321120351714165,0.6388944303432323,-0.04070176412664277,-0.0645448524809509,0.04702247762487093,-0.012328229872006222,0.02676785052813025,0.07661685622172912
1365,18.314,0.0,-0.005109018853863882,0.007480818270587784,-0.004104842777873768,-0.011526234174055565,0.028775717492266952,0.3272307088034319,-0.024754966620211975,-0.03557932865955568,0.049742930907600034,-0.02679178383695215,0.028065860859214586,0.19104358300301552,-0.005109018853863882,0.007480818270587784,-0.004104842777873768,-0.0035461085866812965,-0.0009684912277363664,0.6427465640420371,-0.024754966620211975,-0.03557932865955568,0.049742930907600034,-0.013738006466881414,0.03270307332910136,0.11366321533771362
1366,18.318,0.0,-0.005109018853863882,0.007480818270587784,-0.004104842777873768,-0.011630235369726516,0.028881192329344975,0.3279358580034456,-0.024754966620211975,-0.03557932865955568,0.049742930907600034,-0.025476872109198138,0.025383412944678496,0.16788626418419958,-0.005109018853863882,0.007480818270587784,-0.004104842777873768,-0.0035423184196617594,-0.000959778393141722,0.6428795494640193,-0.024754966620211975,-0.03557932865955568,0.049742930907600034,-0.025487054131666423,0.036035601348593294,0.19905202186906942
1367,18.324,0.0,-0.005341329722955356,0.007100772471817954,-0.0036227621704268526,-0.01177857779259428,0.029011838174222523,0.3288358021634926,-0.026342007619924578,-0.06850457456853598,0.04874358986074201,-0.02423956576921403,0.01852895292645551,0.13835967529117826,-0.005341329722955356,0.007100772471817954,-0.0036227621704268526,-0.0035423184196617594,-0.000959778393141722,0.6428795494640193,-0.026342007619924578,-0.06850457456853598,0.04874358986074201,-0.01520273619932364,0.030122823264718112,0.20974311162034306
1368,18.328,0.0,-0.005341329722955356,0.007100772471817954,-0.0036227621704268526,-0.011874904107196256,0.029071167596519353,0.32933940473134543,-0.026342007619924578,-0.06850457456853598,0.04874358986074201,-0.02406094175219828,0.012697279383270593,0.11908578275547409,-0.005341329722955356,0.007100772471817954,-0.0036227621704268526,-0.0036621208855852627,-0.0008864357364930936,0.6428791384083162,-0.026342007619924578,-0.06850457456853598,0.04874358986074201,-0.02043272268553451,0.032283814933916834,0.19923540325419856
1369,18.34,0.0,-0.005696672277504467,0.005885198258062686,-0.0031107630132097466,-0.01215155457240439,0.029149628617297352,0.330434314086661,-0.04482833252111275,-0.15378339283601614,0.051640207725802176,-0.0268542097321332,0.004962342991388272,0.09081488817172857,-0.005696672277504467,0.005885198258062686,-0.0031107630132097466,-0.003979011749475125,-0.0004538200824503319,0.6460736161857321,-0.04482833252111275,-0.15378339283601614,0.051640207725802176,-0.016033450473844905,0.019061894269852407,0.12322415347018041
1370,18.347,0.0,-0.006117923974885781,0.004361119518774073,-0.002679741805526592,-0.012373965985426285,0.029164191982987836,0.3310684281261842,-0.041702514801645094,-0.1562288359699206,0.03908796411635937,-0.028589435771224248,-0.0008433834914783086,0.06987964900832441,-0.006117923974885781,0.004361119518774073,-0.002679741805526592,-0.004458695048006389,-0.000319905425971323,0.6460730430507868,-0.041702514801645094,-0.1562288359699206,0.03908796411635937,-0.031599194080849394,0.02206458507484141,0.1101204685092269
1371,18.357,0.0,-0.006579526894855844,0.0027210382741155786,-0.0022722916113749837,-0.012654448996965153,0.029118344005865802,0.3316158210455921,-0.05372603093814345,-0.16500274704515205,0.04125043376489484,-0.02670654102064764,-0.006382587718744245,0.04566771142166293,-0.006579526894855844,0.0027210382741155786,-0.0022722916113749837,-0.00438534912215699,-0.0003411401346010423,0.6477316088641061,-0.05372603093814345,-0.16500274704515205,0.04125043376489484,-0.024795020661625207,0.018195242898255862,0.14270762941432266
1372,18.455,0.0,-0.014564906921429206,-0.010753739701403905,0.002907356608615054,-0.015144530508879605,0.029531592280835704,0.33062432531906494,-0.06299057165189302,-0.10332666349853661,0.059194965072732905,-0.023141046607380703,0.027156284027776315,-0.014390235066267423,-0.014564906921429206,-0.010753739701403905,0.002907356608615054,-0.006180553948322301,-0.0004957370796606492,0.6472933998405719,-0.06299057165189302,-0.10332666349853661,0.059194965072732905,-0.019830181596354805,0.0030763673766334475,0.034757964033509364
1373,18.469,0.0,-0.015203816023003134,-0.011688354108354969,0.0034608431811981224,-0.015516052727913992,0.029999329817038914,0.33059937778987164,-0.06424418731404649,-0.09463772692147854,0.047168628607466,-0.02803153390622063,0.039076779282933814,0.011153298292492066,-0.015203816023003134,-0.011688354108354969,0.0034608431811981224,-0.00647809751176788,-0.00029616066487231363,0.6472892394694133,-0.06424418731404649,-0.09463772692147854,0.047168628607466,-0.01967784064797462,0.0012414127368348003,0.009571836879379523
1374,18.474,0.0,-0.01582050779123325,-0.01266371672673903,0.0038611717870643872,-0.01564815623958811,0.030202218384928377,0.3306694807816274,-0.05896328464083172,-0.10010210118697306,0.03310926625804449,-0.024201293365971446,0.04070944932447026,0.013481221628724744,-0.01582050779123325,-0.01266371672673903,0.0038611717870643872,-0.006279630957288486,-0.00016279280943082286,0.6472180382449705,-0.05896328464083172,-0.10010210118697306,0.03310926625804449,-0.014567487274256774,0.001256900932324001,0.00915996155346921
1375,18.479,0.0,-0.01582050779123325,-0.01266371672673903,0.0038611717870643872,-0.015766536180908595,0.030408195126546918,0.33071485342724904,-0.05896328464083172,-0.10010210118697306,0.03310926625804449,-0.023468039527118435,0.04189754117402706,0.008204203504625642,-0.01582050779123325,-0.01266371672673903,0.0038611717870643872,-0.0065802731589869184,4.68956709009094e-05,0.6472293715188597,-0.05896328464083172,-0.10010210118697306,0.03310926625804449,-0.018139868072974286,0.0032069074834871454,-0.00415072186153999
1376,18.489,0.0,-0.016314308095795656,-0.01353184947856506,0.004215877813548727,-0.016002671127650962,0.030848482375589188,0.33080584620974424,-0.047778929662036375,-0.07843037830156235,0.03181455719792568,-0.023724513950467745,0.04612434598057257,0.013672264380357322,-0.016314308095795656,-0.01353184947856506,0.004215877813548727,-0.006856028699126833,0.00020067639739530796,0.647225405977256,-0.047778929662036375,-0.07843037830156235,0.03181455719792568,-0.02251582502681688,0.023213782568531023,-0.0022664621105301535
1377,18.494,0.0,-0.01677093889467324,-0.014239544918389229,0.0044825766477365366,-0.016152592407238126,0.031135223047425827,0.33091453355513367,-0.04319409558324028,-0.06868004612036727,0.02025820400353271,-0.027127260041820617,0.049361617940072114,0.023098336602187908,-0.01677093889467324,-0.014239544918389229,0.0044825766477365366,-0.0069441574428782335,0.0008514317630650969,0.6474501144545914,-0.04319409558324028,-0.06868004612036727,0.02025820400353271,-0.017261478930012432,0.042503423256939524,0.005958332784375285
1378,18.499,0.0,-0.01677093889467324,-0.014239544918389229,0.0044825766477365366,-0.016267969547146238,0.031335882034768295,0.3310176269210002,-0.04319409558324028,-0.06868004612036727,0.02025820400353271,-0.029736364282131247,0.05083333537994144,0.0283547920946932,-0.01677093889467324,-0.014239544918389229,0.0044825766477365366,-0.0069441574428782335,0.0008514317630650969,0.6474501144545914,-0.04319409558324028,-0.06868004612036727,0.02025820400353271,-0.024612092058881846,0.037563873055407954,0.00859541517114737
1379,18.508,0.0,-0.01730230991306162,-0.01497471484068193,0.004592073923424021,-0.01655045737443024,0.031805691033889354,0.33131399974760806,-0.05757297406661527,-0.08226682606082504,0.003495935978309961,-0.03238849888698063,0.053609377227568415,0.03721545240206107,-0.01730230991306162,-0.01497471484068193,0.004592073923424021,-0.007177103051627921,0.0010175384447871777,0.6474454630141226,-0.05757297406661527,-0.08226682606082504,0.003495935978309961,-0.021315353308608242,0.03466581335308263,0.007717553402247346
1380,18.511,0.0,-0.01730230991306162,-0.01497471484068193,0.004592073923424021,-0.016648772109353845,0.03196806614202827,0.3314280836696069,-0.05757297406661527,-0.08226682606082504,0.003495935978309961,-0.032980015329666636,0.054610276726526054,0.03935538781552779,-0.01730230991306162,-0.01497471484068193,0.004592073923424021,-0.007162699744094968,0.0015615238387392122,0.6479538814842292,-0.05757297406661527,-0.08226682606082504,0.003495935978309961,-0.011795040191082198,0.05234028620553518,0.028018288729738362
1381,18.521,0.0,-0.01789896329612116,-0.01589326311969227,0.004591155813250644,-0.01694453791856932,0.032497575637996504,0.33172252633407834,-0.06027921097566887,-0.09717976308403524,-0.005301378910371623,-0.027963545011394805,0.05170398601295425,0.0229398261010647,-0.01789896329612116,-0.01589326311969227,0.004591155813250644,-0.007449805367758251,0.0017802084286451941,0.6479858391685265,-0.06027921097566887,-0.09717976308403524,-0.005301378910371623,-0.01872770092148143,0.03439913576222452,0.0198416560716673
1382,18.611,0.0,-0.021482110369482162,-0.011722614586681298,0.0027809092393155745,-0.018500580854026578,0.03550543427365778,0.32944010011985225,0.11466971751884868,0.46733633312009365,-0.05380157489982344,0.033556053635775726,-0.015047993686106128,-0.0850857001911648,-0.021482110369482162,-0.011722614586681298,0.0027809092393155745,-0.007449805367758244,0.0017802084286451941,0.6479858391685265,0.11466971751884868,0.46733633312009365,-0.05380157489982344,-0.004555386710630701,0.008367357347568393,0.0048263487741894975
1383,18.616,0.0,-0.020108182427815972,-0.006688475857172728,0.0020556866013495077,-0.01833303524289578,0.035434308388522726,0.3290191651180378,0.14835170147199375,0.5101143648356397,-0.06712329725608555,0.033549240078378104,-0.013136074293416667,-0.08154233813239796,-0.020108182427815972,-0.006688475857172728,0.0020556866013495077,-0.008799887145839957,0.001992945995587997,0.646024632149302,0.14835170147199375,0.5101143648356397,-0.06712329725608555,-0.014887927469835438,0.008948693126613167,-0.013035145548813968
