,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3921,1627110342.2963414,0.0,-0.06881512701511383,0.0035113615449517965,0.03980449214577675,0.005512724471801574,-0.60119916945791,1.4136275684400517,0.014622565358877182,0.1216421127319336,-0.18190732598304749,0.13579815463492695,0.8492345478133938,-0.12619548948508574
3922,1627110342.3067253,0.0,-0.06764782965183258,0.003906401805579662,0.03814377263188362,0.005614162322604359,-0.6007237815622919,1.4136485381403905,0.014622565358877182,0.027898838743567467,-0.1488841325044632,0.19848311754124845,0.8226672587747833,-0.06424546163754152
3923,1627110342.3161616,0.0,-0.06719039380550385,0.004016053397208452,0.03718099370598793,0.005071186591790497,-0.6009536782774074,1.4168062859647894,0.3927914500236511,-0.05199599638581276,-0.09029459208250046,0.02248432500048247,0.10760794864860278,0.008605617738106253
3924,1627110342.3262577,0.0,-0.06780261546373367,0.0021198478061705828,0.03657061234116554,0.004559729042066668,-0.5987760954622448,1.417389531455524,0.3192881941795349,-0.333225816488266,-0.01359554473310709,0.025874798135186974,0.104317806267159,0.03050693834763823
3925,1627110342.336395,0.0,-0.06499393284320831,0.00023989961482584476,0.035993631929159164,0.0044712118218281915,-0.601836890370949,1.4213405664835554,0.04764576628804207,-0.13934767246246338,0.0876045748591423,0.021880868201047482,0.07864573629907302,0.06441288828102329
3926,1627110342.346334,0.0,-0.06209129840135574,-0.0008070498006418347,0.03607208654284477,0.004463625399237281,-0.6028100431329986,1.422579187004004,0.418357789516449,0.2739749252796173,0.11636671423912048,-0.013811316824680902,-0.15820430454619694,0.2315344306360875
3927,1627110342.3564126,0.0,-0.061383236199617386,-0.002047186717391014,0.03580467030405998,0.004480942104324523,-0.5990157817638996,1.421910751373748,-0.1441018432378769,0.18236219882965088,-0.09029459208250046,-0.004848226017459683,0.09636760252755039,0.05401777697841999
3928,1627110342.3662195,0.0,-0.058546096086502075,-0.0035182517021894455,0.03246822580695152,0.004554854153603877,-0.5989818824932354,1.4219541616035818,-0.5542286038398743,0.27610546350479126,-0.2735200822353363,0.0038747061710287913,0.18673064778654955,-0.032858026506137776
3929,1627110342.377059,0.0,-0.055189382284879684,-0.0013378009898588061,0.028712548315525055,0.005152116184497665,-0.601328120363956,1.4225276792810206,0.8327456712722778,0.455069899559021,-0.3949602246284485,0.022740178789556892,-0.08235902291761847,0.02407580376182016
3930,1627110342.3863628,0.0,-0.05286511033773422,0.000967198284342885,0.02528533712029457,0.0062780295217347015,-0.600267507299765,1.422046736292275,0.04871102795004845,0.2697138786315918,-0.30867379903793335,0.08270593535157993,-0.07972067673597158,0.009011867411404311
3931,1627110342.4942923,0.0,0.004872417077422142,-0.02445889823138714,-0.006421661004424095,0.003189945004856143,-0.5974888039544731,1.4233816386173979,-0.3092178404331207,0.428438276052475,-0.4780508577823639,-0.2541087527510087,-0.6422533307325616,0.09471095673808393
3932,1627110342.5043023,0.0,0.007286920677870512,-0.023415300995111465,-0.008437000215053558,0.003082689295842121,-0.5949931157780892,1.424569778850798,0.9840132594108582,-0.5516050457954407,-0.2096042037010193,-0.26734020082413273,-0.48710294959177425,0.17419930972902492
3933,1627110342.514001,0.0,0.008517833426594734,-0.02881217934191227,-0.01001407578587532,0.0013249186865685394,-0.5917409158983756,1.4246154238184185,-0.3422410190105438,-0.48236283659935,-0.07857667654752731,-0.0868865953696451,0.2556048546273529,0.07391002934054043
3934,1627110342.524266,0.0,0.012578683905303478,-0.029279615730047226,-0.01136184111237526,0.0008460489866462528,-0.5924315585124316,1.4250649659311447,-0.06314174085855484,0.2377559393644333,-0.14249253273010254,-0.1292501952330215,0.15884749175700866,0.025840525392985945
3935,1627110342.5342376,0.0,0.007939018309116364,-0.023210126906633377,-0.011741764843463898,0.002203492504269572,-0.5920752097102302,1.426220486485245,0.2266101837158203,0.7107333540916443,-0.04022715613245964,0.024544970430434816,0.01759390209154428,0.07105634255675537
3936,1627110342.5442894,0.0,0.006983624771237373,-0.018253449350595474,-0.01159726083278656,0.003345459478288154,-0.5919301065134168,1.4269348214387254,-0.5883170962333679,0.41991615295410156,0.009840273298323154,0.1227262649042051,0.010434838194708852,0.09682943928443483
3937,1627110342.5540607,0.0,0.0040971082635223866,-0.017532937228679657,-0.010862961411476135,0.003274889697832524,-0.5909016814099917,1.4270768308503992,0.056167881935834885,-0.1659792810678482,0.08440878242254257,0.07031389111974835,0.05354640014944572,0.05031714946846113
3938,1627110342.5640903,0.0,0.002701470861211419,-0.02096688002347946,-0.01039845310151577,0.0020824276384572155,-0.5901773611151798,1.4272798982925001,-0.1345144659280777,-0.3747711181640625,0.04073294252157211,-0.04802647560057888,0.09237251468929743,0.016374720423683074
3939,1627110342.57423,0.0,0.0004187960585113615,-0.024380415678024292,-0.010069701820611954,0.0008756646282520805,-0.5891395598579878,1.4274300994563809,-0.12173128873109818,-0.16384875774383545,0.04179820790886879,-0.12145022066724694,0.08635881616351553,0.016957880932211147
3940,1627110342.5842414,0.0,-0.0006460436852648854,-0.02335474081337452,-0.009760119020938873,0.0008868138897296374,-0.5885775159276735,1.4274782773435648,-0.0652722716331482,0.3112591803073883,0.030080299824476242,-0.07375938622667841,0.08105108308369519,0.011871894679297248
3941,1627110342.6943204,0.0,-0.012570105493068695,-0.00808643363416195,-0.00890173390507698,0.000686395276501231,-0.6003791566295971,1.431555632589362,-0.8045657873153687,0.5541394948959351,-0.07218509167432785,0.054558820048760684,0.07049528264174085,0.016312896925700912
3942,1627110342.704302,0.0,-0.013381450437009335,-0.005025059450417757,-0.009077059105038643,0.0016236458011888305,-0.5995570134260035,1.4314006779769053,-0.012009046040475368,0.3634571433067322,0.0002528932527638972,0.18621814734638045,0.12043159997500351,0.039261485745382435
3943,1627110342.7142026,0.0,-0.017017832025885582,-0.001945597818121314,-0.008183442056179047,0.0020121180180798365,-0.599109361080719,1.4314759768762477,0.9126405119895935,0.1397516131401062,0.26230794191360474,0.08013776381001883,0.09640526221614078,-0.0037309847099438556
3944,1627110342.7242038,0.0,-0.018803825601935387,0.0009498610743321478,-0.005311388522386551,0.0022878282995222182,-0.6007553497478835,1.431326061232942,0.1531069427728653,0.5637268424034119,0.4274239242076874,0.030246398869587316,-0.057812508145402446,-0.00404462197513593
3945,1627110342.7343976,0.0,-0.02030356042087078,0.003406011499464512,-0.0019192416220903397,0.0029558591028152476,-0.598885375359681,1.430070540218295,-0.06846806406974792,0.09714102745056152,0.2729605734348297,0.047800091947304266,-0.0368212554816509,-0.060796993545685886
3946,1627110342.7443838,0.0,-0.020070945844054222,0.0037793065421283245,0.00014585629105567932,0.0029853898982615257,-0.5982181232714072,1.4292988745103943,-0.4072221517562866,-0.07649707794189453,0.21543632447719574,0.04770712215491879,0.12160224789063065,-0.10184898678847253
3947,1627110342.7543843,0.0,-0.019911039620637894,0.0032714286353439093,0.0025525055825710297,0.002531270738683103,-0.6008630623175086,1.4297236847234582,0.5824085474014282,-0.09034551680088043,0.2271542251110077,-0.007014188626872271,-0.042191997604957586,-0.02498819817174844
3948,1627110342.7644844,0.0,-0.02129991725087166,0.005382908973842859,0.0042843297123909,0.0028957447647376816,-0.5998586753310287,1.4298055095025628,-0.4018958508968353,0.39328455924987793,0.19093523919582367,-0.011980273341340891,-0.09711044288015075,0.023058778716888564
3949,1627110342.774313,0.0,-0.021307822316884995,0.00792723335325718,0.0055436789989471436,0.003931632824671155,-0.5987234011984857,1.4298257959262846,-0.12812286615371704,0.16638322174549103,0.0737561360001564,0.06721316774888143,0.08640399298717867,0.010887580832223189
3950,1627110342.7844405,0.0,-0.020955877378582954,0.01041460782289505,0.006621323525905609,0.0046236764142408016,-0.5983567599568653,1.4301085177015231,-0.24317143857479095,0.26758334040641785,0.060972969979047775,0.09347618428775989,0.09539723227285393,0.01579510907062745
3951,1627110342.9000585,0.0,-0.0001855885493569076,-0.005939981434494257,0.02938954532146454,0.0005728551487373182,-0.6001172755361067,1.4319877089965651,-0.32306626439094543,-0.13508661091327667,0.06949508190155029,-0.16427187952851902,-0.24523562409707422,0.03231178530482551
3952,1627110342.9104476,0.0,0.001512950169853866,-0.008363975211977959,0.02973783016204834,-0.00013550799463764307,-0.6005223338779209,1.431928029422196,0.3150271475315094,-0.36731427907943726,0.00770974438637495,-0.2327697718805591,-0.28355527959211263,0.01937366601594331
3953,1627110342.920235,0.0,-0.0009800652042031288,-0.010243057273328304,0.029567163437604904,-0.0008055092309806194,-0.5988181924577797,1.4316887125749247,-0.15155869722366333,-0.09567184001207352,-0.031705040484666824,-0.07241260392638244,0.05433003952292742,-0.011665965020014848
3954,1627110342.929818,0.0,-0.00016767793567851186,-0.008034155704081059,0.02883632481098175,-0.00033500098730995104,-0.599517406834544,1.4314828899326213,-0.1760597676038742,0.3986108899116516,-0.08603353053331375,-0.02243719054935989,0.05545563206826527,-0.023423496930067064
3955,1627110342.9402113,0.0,-0.0017231995007023215,-0.004791945219039917,0.02801089733839035,0.0004433305819036698,-0.6004616391685702,1.4316231814581253,0.19678278267383575,0.11844631284475327,-0.12012199312448502,0.06071335709666327,-0.06170877235816201,-0.008141230248106418
3956,1627110342.9499593,0.0,-0.0038191992789506912,-0.0056324126198887825,0.027180492877960205,6.254049782947885e-05,-0.600665191212979,1.4318572752145613,-0.14942815899848938,-0.2991373538970947,-0.09455564618110657,0.03317858652246837,-0.061898252875976875,0.01753292028043508
3957,1627110342.9600282,0.0,-0.004020578693598509,-0.010224421508610249,0.02635990083217621,-0.0013423969864969562,-0.6006057656499655,1.4316842984660505,-0.21227876842021942,-0.4589270055294037,-0.0839029997587204,-0.07837620606443704,-0.01899462527084251,0.006811824986921773
3958,1627110342.9698348,0.0,-0.004519719630479813,-0.013226110488176346,0.025473132729530334,-0.0022994876928112418,-0.6004469436880009,1.4314684586034074,0.11262689530849457,-0.08608446270227432,-0.07218509167432785,-0.12362183865183773,0.01418170719334865,-0.018500262303160903
3959,1627110342.9800355,0.0,-0.004211339633911848,-0.012091971933841705,0.024679917842149734,-0.002124339599451401,-0.6006772837892868,1.4314727631698507,-0.05355435982346535,0.29528021812438965,-0.07325036078691483,-0.052979589798644464,0.00032736787978173196,-0.0128197519398588
3960,1627110342.989998,0.0,-0.0034778020344674587,-0.009578431956470013,0.024149324744939804,-0.0015575784187751088,-0.6011124483305736,1.4315109602263403,0.08599527925252914,0.19834116101264954,-0.04022715613245964,0.03445766050648497,-0.033043977659998613,0.0006428839009863817
3961,1627110343.1117816,0.0,-0.005593211855739355,-0.01309327594935894,0.008769944310188293,-0.005008316625833634,-0.6119620273980346,1.4323613380072135,0.35444191098213196,0.3080633878707886,-0.35874125361442566,-0.0235091269492028,-0.005066685444648098,0.011229333806389165
3962,1627110343.1216774,0.0,-0.0076423040591180325,-0.01164405606687069,0.005582194775342941,-0.005217868088153374,-0.6103535604929966,1.4322299001250207,-0.2698030471801758,-0.16917507350444794,-0.24262739717960358,-0.06798892226081081,0.08095999584907176,0.008789532598590506
3963,1627110343.1315472,0.0,-0.0050801546312868595,-0.014983640983700752,0.003252096474170685,-0.005680883256249852,-0.6116279694654398,1.4323309329714513,-0.4210706055164337,-0.05838758498430252,-0.1254483163356781,-0.036148231517708206,0.018440189194558622,4.3943976842792123e-05
3964,1627110343.1420374,0.0,-0.01022402849048376,-0.016015203669667244,0.003154568374156952,-0.006387188095600821,-0.6117094782907025,1.4327587757106492,0.07321210950613022,-0.18195825815200806,-0.0018776357173919678,-0.059414763262365854,-0.0558808814934299,0.022305937966498848
3965,1627110343.1518674,0.0,-0.014641276560723782,-0.017848892137408257,0.0030787810683250427,-0.006737372666051067,-0.6115397782179944,1.4327340579817587,-1.1454503536224365,-0.32576894760131836,-0.005073429085314274,-0.05244623420010855,-0.014654492847348608,0.02405703641183158
3966,1627110343.1616375,0.0,-0.018020261079072952,-0.018717534840106964,0.002994585782289505,-0.00703476421360906,-0.6123033029837546,1.4322135157258542,-0.9845954775810242,0.009789342992007732,-0.0327703021466732,-0.03696039342559905,-0.040792242160466625,-0.02146529750252707
3967,1627110343.1715028,0.0,-0.026524363085627556,-0.02130272425711155,0.002310875803232193,-0.00803431166331603,-0.6141246982104291,1.4347123481306108,-0.2229314148426056,-0.8498790860176086,-0.11692620068788528,-0.052507033285464806,-0.08482922418043741,0.0749325859022014
3968,1627110343.1816804,0.0,-0.0358763113617897,-0.024792563170194626,0.00029953569173812866,-0.00902897242526416,-0.6124777483173114,1.432957766393352,-1.0943176746368408,-0.41418591141700745,-0.12331778556108475,-0.09543742043867572,-0.038795585640492694,0.05328321836787509
3969,1627110343.191639,0.0,-0.04311928153038025,-0.02129845693707466,-0.0018738936632871628,-0.008120368989924402,-0.6103169015863614,1.4306049995065317,-0.4956391155719757,0.42098143696784973,-0.22132210433483124,-0.029589776682936927,0.1719284197017513,-0.1898278966868771
3970,1627110343.2016892,0.0,-0.04832513630390167,-0.016983460634946823,-0.004883144050836563,-0.00706106856368649,-0.6110719513759114,1.4301968359732207,-0.36887264251708984,0.32297709584236145,-0.2596716582775116,0.08958220770058387,0.10171839032605333,-0.1644020073961691
3971,1627110343.3285139,0.0,-0.03058774769306183,-0.018712153658270836,-0.0015296190977096558,-0.008716592620771575,-0.6099538708590735,1.429287890832641,0.1158226877450943,-0.021103324368596077,0.2314152866601944,0.015594113731928434,-0.29480045086469686,-0.01570291378364054
3972,1627110343.338512,0.0,-0.029885858297348022,-0.018535176292061806,0.0004938319325447083,-0.008855617367960943,-0.6092470039993495,1.4295484120507571,0.06149420514702797,0.08329258859157562,0.19306576251983643,-0.0525015528412707,-0.24137567757025255,0.03360156573716581
3973,1627110343.348353,0.0,-0.028893299400806427,-0.017304370179772377,0.0018668286502361298,-0.008700823097541284,-0.6074526786262994,1.4294331765490855,0.023144681006669998,0.14081688225269318,0.11956250667572021,-0.002051937914415152,0.11832960217403567,0.010317377035254453
3974,1627110343.3583386,0.0,-0.028326282277703285,-0.015398295596241951,0.00264880433678627,-0.0083297453091302,-0.6076965318436902,1.4297052431244577,0.06682052463293076,0.16531795263290405,0.039667677134275436,0.024528510058066468,0.10004424894116451,0.004268542097084737
3975,1627110343.3685174,0.0,-0.028140775859355927,-0.013724034652113914,0.002873491495847702,-0.008030409864138034,-0.6094102121224441,1.4304305160928312,0.031666796654462814,0.16212216019630432,0.00770974438637495,0.03370206781476941,-0.07917584789378024,0.04489621287740704
3976,1627110343.3784688,0.0,-0.02838948182761669,-0.013339270837605,0.0031011775135993958,-0.009918916873596167,-0.6110249341777967,1.436588417150484,0.17441223561763763,-0.045604407787323,-0.012530280277132988,0.03557162860281022,-0.07597241163896978,0.03975913752201993
3977,1627110343.388343,0.0,-0.02895519509911537,-0.013936768285930157,0.002726379781961441,-0.010961037426077638,-0.6101585325175012,1.43890194120039,-0.07699017971754074,0.04813886433839798,0.0002528932527638972,0.03592258521930372,-0.0736964868969733,0.0326696712777893
3978,1627110343.3986228,0.0,-0.03003927320241928,-0.012170684523880482,0.001232784241437912,-0.011195202723462847,-0.6122968547821217,1.4401207907896247,-0.6788645386695862,0.23988647758960724,-0.1211872547864914,-0.04315888082273552,-0.10079566995668271,0.14473885772301776
