,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2817,44.837,0.0,-0.003762869864645368,-0.0033269460432720265,-0.0010169454553260512,-0.0009251688693419011,-0.4150400307261497,0.2834975590053293,-0.059904446164770385,-0.15151432993700123,0.0648717255004473,-0.009002283954993619,-0.16294079642833298,-0.061987345846577,-0.003762869864645368,-0.0033269460432720265,-0.0010169454553260512,-0.001216618194295041,-0.373935504369038,0.321246484538893,-0.059904446164770385,-0.15151432993700123,0.0648717255004473,-0.017176415620825416,-0.14312156543930227,-0.05176061613616755
2818,44.85,0.0,-0.004412753567139206,-0.004527843336331069,-0.000313866305712587,-0.001302643374261149,-0.4148413083978419,0.28348748783944344,-0.06881507944398754,-0.10111316947293093,0.07283437587621892,-0.014680083293993135,-0.11124318904330548,-0.06253293738750824,-0.004412753567139206,-0.004527843336331069,-0.000313866305712587,-0.0013979837807252828,-0.37571089717584294,0.32054759234216595,-0.06881507944398754,-0.10111316947293093,0.07283437587621892,-0.0113236422470269,-0.13113954219307267,-0.054146981482901105
2819,44.86,0.0,-0.005184998355448677,-0.005219831656574648,0.000439775593936045,-0.0009583283595791248,-0.4179139739047526,0.2825661562998341,-0.08277396216886965,-0.0487579094834776,0.076570015317923,-0.006196895013852361,-0.13174672639423232,-0.04122169951567433,-0.005184998355448677,-0.005219831656574648,0.000439775593936045,-0.0014922382575312404,-0.3769608234130466,0.3200281588871806,-0.08277396216886965,-0.0487579094834776,0.076570015317923,-0.008252267804577695,-0.11816784251780055,-0.04349289312577023
2820,44.869,0.0,-0.006007097770565562,-0.005505509508511817,0.0011320476640268985,-0.0010543529239028654,-0.41766369434100736,0.2825556047641668,-0.0820055779948235,-0.0140518980140823,0.06727410370777012,0.0031260945076231517,-0.1353892698535978,-0.04330207618218568,-0.006007097770565562,-0.005505509508511817,0.0011320476640268985,-0.0015514282914914886,-0.3779580089028792,0.319685311104233,-0.0820055779948235,-0.0140518980140823,0.06727410370777012,-0.0050416643400533825,-0.10519273013042015,-0.033424104961928325
2821,44.878,0.0,-0.006837187009067639,-0.005473850800981431,0.0018117694690664833,-0.0010133991766398051,-0.42009969367890976,0.281864371467047,-0.08325696565570245,0.013674477933176088,0.06901998239729251,-0.0021519587145831924,-0.12340641348196221,-0.03983384239713207,-0.006837187009067639,-0.005473850800981431,0.0018117694690664833,-0.0015764490069663764,-0.3788464025882964,0.31940892661446624,-0.08325696565570245,0.013674477933176088,0.06901998239729251,-0.00033481965978793726,-0.09393174745334766,-0.02808313892510413
2822,44.887,0.0,-0.007596162714102919,-0.005252991531574665,0.002555220160045613,-0.0009547892279920325,-0.41986890937153964,0.2818561521077718,-0.06700710817785815,0.01546511341555114,0.07409499516234808,0.009401463412679069,-0.13588110739724016,-0.04409015491004504,-0.007596162714102919,-0.005252991531574665,0.002555220160045613,-0.0015764203558740345,-0.3796665842501175,0.3191733400676793,-0.06700710817785815,0.01546511341555114,0.07409499516234808,2.335974654525707e-05,-0.08873938931851082,-0.02233238207277104
2823,44.9,0.0,-0.008163603451837443,-0.005175888909729419,0.0032464150142370364,-0.0010859812899613533,-0.4220112104560184,0.2814539658973555,-0.04845480585347955,0.000571845641975369,0.06386151280650956,-0.003191323259555781,-0.10243091378164755,-0.027804760061966066,-0.008163603451837443,-0.005175888909729419,0.0032464150142370364,-0.0015901439938210099,-0.380756536775363,0.3189828398924864,-0.04845480585347955,0.000571845641975369,0.06386151280650956,-0.0031328386568103125,-0.07911228658279697,-0.00370413101009007
2824,44.909,0.0,-0.008567800792576316,-0.005299525296575153,0.0037823814965026875,-0.001128580195187856,-0.4218887043669496,0.2814504454714455,-0.031790283211795355,-0.025027344618185208,0.047536123075338735,-0.0018556817821248051,-0.1056252506485578,-0.027628982318033436,-0.008567800792576316,-0.005299525296575153,0.0037823814965026875,-0.001624637997455495,-0.3814318643995322,0.3190306801122865,-0.031790283211795355,-0.025027344618185208,0.047536123075338735,-0.004296602118911863,-0.07191187179246071,0.013494226510420659
2825,44.918,0.0,-0.008765979890388478,-0.005661775678129378,0.004212663809363549,-0.0012176971476601864,-0.42353308595117795,0.28148697666591205,-0.008285598144431054,-0.04440773983887641,0.04278183643737742,-0.005107449275509641,-0.08583480680670652,-0.009434870028374377,-0.008765979890388478,-0.005661775678129378,0.004212663809363549,-0.0016548454123526226,-0.38198158634632934,0.31918386084212763,-0.008285598144431054,-0.04440773983887641,0.04278183643737742,-0.002793925815722263,-0.06695807489058515,0.021329611560419362
2826,44.927,0.0,-0.008753682530265887,-0.006086480685390438,0.00462335929831591,-0.0013494129978642092,-0.42353738578098016,0.2814870763576045,0.008908435534726195,-0.04018355339918943,0.03554431099299802,-0.009865594246804625,-0.09171191023601478,-0.009226893754183037,-0.008753682530265887,-0.006086480685390438,0.00462335929831591,-0.0016804643000924314,-0.3826321645426977,0.3194376523539379,0.008908435534726195,-0.04018355339918943,0.03554431099299802,-0.0024314928597240558,-0.06341364975457543,0.033144801871910635
2827,44.94,0.0,-0.008585714105396642,-0.006450965517535113,0.004916632655721564,-0.0012506193082499686,-0.42479314225979276,0.28202274031025015,0.02052707903449882,-0.03548716438292084,0.023284905849608576,-0.004115950457215471,-0.06954829509435999,0.014219360322366729,-0.008585714105396642,-0.006450965517535113,0.004916632655721564,-0.0017267382579741152,-0.38341971846901945,0.31997896201491416,0.02052707903449882,-0.03548716438292084,0.023284905849608576,-0.005466825441645942,-0.058558088925587094,0.04719324616045655
2828,44.952,0.0,-0.00839656353801936,-0.006894375508513345,0.005083339348114283,-0.0013860123887749973,-0.42485127713233617,0.2820238516933137,0.0199446350929586,-0.05336845795871463,0.010194957933296302,-0.005986795199701063,-0.06889704105550314,0.013335028415539508,-0.00839656353801936,-0.006894375508513345,0.005083339348114283,-0.0018036913212275184,-0.3840902842480735,0.3206326634612933,0.0199446350929586,-0.05336845795871463,0.010194957933296302,-0.006783005058247737,-0.05317580110646786,0.06437091666085293
2829,44.964,0.0,-0.00813326055945379,-0.007477078334586762,0.005115126882927465,-0.0013409160820779462,-0.42593518111655876,0.28310546417256954,0.031684732064167574,-0.060930919685953155,-0.0021446780526722027,-0.00267867248734264,-0.05221946011697491,0.03518451101429386,-0.00813326055945379,-0.007477078334586762,0.005115126882927465,-0.0018689243268549627,-0.38465525691607727,0.32134975678720307,0.031684732064167574,-0.060930919685953155,-0.0021446780526722027,-0.003786207295191106,-0.051556269743542334,0.059367638051923785
2830,44.976,0.0,-0.007471946010081852,-0.008260544069260281,0.005039527704266916,-0.0012367117290999763,-0.4267663027388243,0.28442194037827184,0.02454850656323881,-0.009180872672984352,-0.007740762967737422,0.0023000258931476334,-0.06589626444579995,0.05989518409525243,-0.007471946010081852,-0.008260544069260281,0.005039527704266916,-0.0018951031056384817,-0.38538358769755726,0.32208358305031615,0.02454850656323881,-0.009180872672984352,-0.007740762967737422,-0.002015088560428227,-0.05240697023662615,0.04812526469835678
2831,44.986,0.0,-0.007471946010081852,-0.008260544069260281,0.005039527704266916,-0.0013066483674620752,-0.4268597529701041,0.2844231351246227,0.02454850656323881,-0.009180872672984352,-0.007740762967737422,-0.001218023026350159,-0.04492631978937744,0.052182495964621184,-0.007471946010081852,-0.008260544069260281,0.005039527704266916,-0.0019166211775751864,-0.38586019887589695,0.3224769860892456,0.02454850656323881,-0.009180872672984352,-0.007740762967737422,-0.002235350656757111,-0.05325035805336262,0.04235782208392031
2832,44.992,0.0,-0.007367246745060225,-0.008284055266516946,0.00490922271893122,-0.0013068884829918886,-0.4277786750176068,0.2854301362915288,0.0012486392579449215,0.0010791774731770095,-0.016698877151615256,0.0019780976445777578,-0.07318494713176737,0.08515711495537996,-0.007367246745060225,-0.008284055266516946,0.00490922271893122,-0.0019271835471047266,-0.3861816416170578,0.32271611863401645,0.0012486392579449215,0.0010791774731770095,-0.016698877151615256,-0.0013887933170694255,-0.05379148926215415,0.03915859783334605
2833,45.001,0.0,-0.007429328862431514,-0.008228143000229126,0.004706479515571428,-0.0012923168900259227,-0.42781184907364783,0.2854737538694108,-0.011074586226024297,0.009404805810595688,-0.022104987057349534,0.0013134916770817494,-0.0507207555970033,0.06400782964436046,-0.007429328862431514,-0.008228143000229126,0.004706479515571428,-0.0019165265389920409,-0.386679722440125,0.3230108154854072,-0.011074586226024297,0.009404805810595688,-0.022104987057349534,0.0034058264998952734,-0.056894259055094015,0.028118707721479327
2834,45.012,0.0,-0.007567912671774745,-0.008067159923710784,0.0044946718376851335,-0.0012424330545809659,-0.4277690511494292,0.2854733436500645,-0.017879226079340303,0.024470651411297343,-0.021469489577749058,-0.00015892570780526012,-0.0278541225168012,0.029205646438683622,-0.007567912671774745,-0.008067159923710784,0.0044946718376851335,-0.0018671283534565045,-0.3873398091829049,0.32324181931013424,-0.017879226079340303,0.024470651411297343,-0.021469489577749058,0.004373014294258395,-0.06396541660751207,0.016577441731755002
2835,45.023,0.0,-0.0077758450182089725,-0.007876631571519414,0.004294745322878887,-0.0012398911440326468,-0.4288139034655284,0.28610800245362067,-0.02482603529048418,0.014158934064162298,-0.018483830497813828,0.0018042492818761428,-0.05281487825470206,0.045536954837775534,-0.0077758450182089725,-0.007876631571519414,0.004294745322878887,-0.0018536881091483998,-0.3880971208669098,0.3233656854060531,-0.02482603529048418,0.014158934064162298,-0.018483830497813828,-0.00113162054594891,-0.07314871193841033,0.007720007990273476
2836,45.034,0.0,-0.008111776800251918,-0.007794325422770372,0.004098831208005563,-0.0012519437283126586,-0.43027961860246644,0.2863878451617765,-0.03965112642674779,0.0010658429168677152,-0.018614517844020708,0.001308208444743523,-0.059546275829989136,0.022802592148754106,-0.008111776800251918,-0.007794325422770372,0.004098831208005563,-0.0018829155462012186,-0.38897369449449487,0.3233561266476655,-0.03965112642674779,0.0010658429168677152,-0.018614517844020708,-0.0037196919374765085,-0.08513046716696586,-0.0058901155952159005
2837,45.042,0.0,-0.008566625148797346,-0.007890499748949186,0.003927306285948934,-0.0012820499908875946,-0.4301395942480789,0.2863876133430402,-0.048115756770233435,-0.02051479453561908,-0.015555235166943536,0.00025041217410554003,-0.056774272547093906,0.022289255454372863,-0.008566625148797346,-0.007890499748949186,0.003927306285948934,-0.0019031280718624492,-0.3896970949870135,0.3232807476027077,-0.048115756770233435,-0.02051479453561908,-0.015555235166943536,-0.0027624465008663944,-0.09426836314440179,-0.007916969058724565
2838,45.053,0.0,-0.0090216456192639,-0.008211090742318107,0.00379749302139985,-0.001346775910432696,-0.4310650157665541,0.28677883792735764,-0.03492095544893311,-0.009620900865592252,-0.014781039311897634,-0.0025449477037009314,-0.0803893809054914,0.03184132383642079,-0.0090216456192639,-0.008211090742318107,0.00379749302139985,-0.0018667541846176874,-0.390983498716709,0.3231028532986189,-0.03492095544893311,-0.009620900865592252,-0.014781039311897634,0.007601378227857912,-0.10405532725051495,-0.018995576874549322
2839,45.07,0.0,-0.009078052619462934,-0.006257232895934919,0.0032237110499907062,-0.0009101046643903432,-0.43018882314393647,0.2840011782697426,0.01234122684430129,0.16248966028945028,-0.040309105765243054,0.007016733609411157,-0.0292536101788972,-0.04482604646549402,-0.009078052619462934,-0.006257232895934919,0.0032237110499907062,-0.001675423184886252,-0.3926336325427607,0.32270615507080924,0.01234122684430129,0.16248966028945028,-0.040309105765243054,0.016034842109142886,-0.1117854524502981,-0.03216442459134165
2840,45.076,0.0,-0.008867022342270043,-0.004425204335758617,0.0027377468561789217,-0.0011050675585864284,-0.43248478392243817,0.2835869710706662,0.02632496069560825,0.19662208343743606,-0.05053656521392106,0.0034970516601482067,-0.05250393618980098,-0.06668747835976639,-0.008867022342270043,-0.004425204335758617,0.0027377468561789217,-0.0015512813067598264,-0.39341700775174104,0.3224649544574623,0.02632496069560825,0.19662208343743606,-0.05053656521392106,0.019105613009984417,-0.11102922065267923,-0.03088081947896477
2841,45.086,0.0,-0.008437459306892983,-0.0022855255005443343,0.002199564008865528,-0.0004391988140608691,-0.4326136744849864,0.2835992539454213,0.0505398933588071,0.22565869785534687,-0.05504336642964379,0.0191557085642451,-0.05622909629335581,-0.06337180449134307,-0.008437459306892983,-0.0022855255005443343,0.002199564008865528,-0.001361029073209112,-0.39440806515313453,0.3221946260319361,0.0505398933588071,0.22565869785534687,-0.05504336642964379,0.02277843561314937,-0.10983812042578296,-0.030113930625628223
2842,45.098,0.0,-0.007824215828390315,0.00018469268898808016,0.0015520181110635623,-0.0007468594543144011,-0.4345507090683434,0.283106242397547,0.06687719871422455,0.2593714195234752,-0.066978466459042,0.01333147680262827,-0.077459851150871,-0.08161323399578892,-0.007824215828390315,0.00018469268898808016,0.0015520181110635623,-0.0010586816756898178,-0.39572794744080847,0.32178269825279476,0.06687719871422455,0.2593714195234752,-0.066978466459042,0.027031465691286883,-0.1089777360024799,-0.03333279571000799
2843,45.111,0.0,-0.0072214082432740636,0.002609269347157988,0.0007837611379765047,7.899869939147208e-06,-0.43473297773492076,0.2831202645765515,0.046058607979063936,0.2021414624569237,-0.07659482555140901,0.02239035449584297,-0.11083303880450333,-0.021485699833930907,-0.0072214082432740636,0.002609269347157988,0.0007837611379765047,-0.0007606670710064545,-0.39706581534926405,0.32133864513802357,0.046058607979063936,0.2021414624569237,-0.07659482555140901,0.019256551101254793,-0.09786873789493253,-0.03415836161204849
2844,45.127,0.0,-0.006899147504303326,0.0048708826769526675,-0.0007165621709293865,-0.00042661730359283556,-0.4363945038960301,0.28257779229704805,-0.0007975689199574315,0.04350774448476402,-0.06876518850740768,0.013302946176344452,-0.07666117595277959,-0.019787819090551582,-0.006899147504303326,0.0048708826769526675,-0.0007165621709293865,-0.0005460130418156659,-0.39849278876099037,0.3208441163646803,-0.0007975689199574315,0.04350774448476402,-0.06876518850740768,0.008125409226491258,-0.08036601218671335,-0.023496393600242433
2845,45.133,0.0,-0.006899147504303326,0.0048708826769526675,-0.0007165621709293865,-0.0007773887369872737,-0.4381460174842469,0.2820489654469963,-0.0007975689199574315,0.04350774448476402,-0.06876518850740768,-0.00719553027502925,-0.11770942551617113,-0.032984861668613655,-0.006899147504303326,0.0048708826769526675,-0.0007165621709293865,-0.0005073496545490527,-0.39902455018193744,0.32069318165004707,-0.0007975689199574315,0.04350774448476402,-0.06876518850740768,0.0035361932361462757,-0.07262122341779836,-0.018658548197714928
2846,45.142,0.0,-0.007033065034548517,0.004833539077654615,-0.0013961938946707106,-0.000772787421447256,-0.43818254592999994,0.2820301481411489,-0.022540007635151064,-0.03400135297768747,-0.06928118107068197,-0.0005892719802921038,-0.08254174685582251,-0.02445668764540905,-0.007033065034548517,0.004833539077654615,-0.0013961938946707106,-0.0004857603934373169,-0.39957160184071655,0.32056611398364676,-0.022540007635151064,-0.03400135297768747,-0.06928118107068197,0.002350225993464759,-0.06601528472605019,-0.01183849163348053
