,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5443,1626942770.8069808,0.0,-0.032766107469797134,-0.33138924837112427,0.1679553985595703,-0.09872373371843822,-0.37663383072640805,1.1803136250195156,0.005966865923255682,0.11589714884757996,-0.0007960720686241984,0.005045662277467973,0.001685219801334594,0.004853481378872319
5444,1626942770.817002,0.0,-0.032699961215257645,-0.3301527798175812,0.16790738701820374,-0.09841231417272675,-0.3765949668198917,1.1804128625420787,0.020880568772554398,0.14465928077697754,0.007726043462753296,0.014963329923586462,0.0022374541884120323,0.005937692799001199
5445,1626942770.8271656,0.0,-0.03271343559026718,-0.32862019538879395,0.16787102818489075,-0.09802984446372352,-0.3765236309194486,1.1805327556045135,-0.006816307548433542,0.20964041352272034,0.008791307918727398,0.024412185189397723,0.003299668031318401,0.007513643389233115
5446,1626942770.8371248,0.0,-0.03252439573407173,-0.3264709413051605,0.16786149144172668,-0.0974864658331257,-0.3764815757994736,1.180705497029841,0.005966865923255682,0.2767520546913147,0.014117630198597908,0.03460048061947651,0.004559815704220201,0.009593944683675018
5447,1626942770.84712,0.0,-0.0324392095208168,-0.3237055242061615,0.16778290271759033,-0.09679132924034137,-0.3763805242399141,1.1809217807603423,-0.038774240761995316,0.35238584876060486,-0.007187658920884132,0.04741350658698275,0.005904707638172017,0.012564283253080025
5448,1626942770.8573992,0.0,-0.032307036221027374,-0.32014939188957214,0.16771939396858215,-0.09589631065351224,-0.37625953207360274,1.1811976701809939,-0.007881571538746357,0.47808703780174255,0.016248159110546112,0.0627151726657473,0.0080583570539443,0.016267428583076178
5449,1626942770.8670628,0.0,-0.03199709951877594,-0.31552886962890625,0.16768401861190796,-0.09472774134299886,-0.3761422511705801,1.1815550695920247,0.01661951094865799,0.5579819083213806,0.02050921693444252,0.08173659902384765,0.010666458604253127,0.020986535316413663
5450,1626942770.8771622,0.0,-0.03179696947336197,-0.3102041184902191,0.16769933700561523,-0.09338547648253887,-0.37596994726525956,1.1819559896796863,0.01129318866878748,0.6325504183769226,0.018378688022494316,0.10352497258280208,0.012747119078377394,0.026506722001872575
5451,1626942771.0055645,0.0,-0.0291345976293087,-0.1693679690361023,0.16658341884613037,-0.05730743953408605,-0.37053560786498524,1.1898409869598994,0.050707973539829254,1.3526692390441895,0.036488182842731476,0.3814681401422025,0.05191796322509593,0.05158278747290111
5452,1626942771.0157678,0.0,-0.028808236122131348,-0.15610674023628235,0.16653767228126526,-0.053858290888261405,-0.37004178401478993,1.1903195195639769,-0.010012100450694561,1.32497239112854,0.04287977144122124,0.5572299595010356,0.07909104662236664,0.08982488417833992
5453,1626942771.0257077,0.0,-0.02880728244781494,-0.14320696890354156,0.16648828983306885,-0.05050984448271063,-0.3694776682581281,1.1907320641160515,-0.006816307548433542,1.3356250524520874,0.033292390406131744,0.5209321631299472,0.07538333040508595,0.08134391676364065
5454,1626942771.035853,0.0,-0.028452694416046143,-0.1301124393939972,0.16647134721279144,-0.04709217325439129,-0.368998158022102,1.1911156352690198,0.04218585789203644,1.3164502382278442,0.0354229211807251,0.4561624502686116,0.06809958170137546,0.06530954135561726
5455,1626942771.0461059,0.0,-0.028378469869494438,-0.11697162687778473,0.16637955605983734,-0.04366734088319613,-0.36844046397222036,1.191447464574455,0.009162659756839275,1.32497239112854,0.04181450605392456,0.41552578189129924,0.06281295120438064,0.05369040834452204
5456,1626942771.05574,0.0,-0.02807830460369587,-0.10366136580705643,0.1663539558649063,-0.04018648494656001,-0.3679360506347155,1.1917432066489204,0.0762743204832077,1.3207112550735474,0.04181450605392456,0.3921221069681651,0.06045135814695573,0.04467881185611224
5457,1626942771.0654898,0.0,-0.027968712151050568,-0.09042840451002121,0.1663404107093811,-0.03673027904723051,-0.36738495550777384,1.1919856876591033,0.009162659756839275,1.3271028995513916,0.03861871361732483,0.3791628715765067,0.05852060112436107,0.03738901379667387
5458,1626942771.0757148,0.0,-0.02751140296459198,-0.07699406147003174,0.1663568615913391,-0.03320477134128851,-0.3669161413715857,1.1921938428756462,-0.01959948055446148,1.3388208150863647,0.036488182842731476,0.37025035284834656,0.05627065600337017,0.03076300046559219
5459,1626942771.085608,0.0,-0.028311675414443016,-0.06361642479896545,0.16631777584552765,-0.02974311892294637,-0.36611950842564545,1.1923195570346938,-0.057948999106884,1.37503981590271,0.03222712501883507,0.3651352225703848,0.05715565336383786,0.02496421330846721
5460,1626942771.0957232,0.0,-0.02742382325232029,-0.049698930233716965,0.1663571000099182,-0.026069495295524013,-0.36574160089757857,1.1924467653217918,0.10610172897577286,1.4133893251419067,0.04607556387782097,0.3648620837758234,0.0594299938525846,0.018787790628348428
5461,1626942771.2289834,0.0,-0.031125131994485855,-0.020879225805401802,0.1673801839351654,-0.01872417495227324,-0.3635117518833654,1.1923949113280758,0.0038363372441381216,0.024284400045871735,-0.005057130008935928,0.4513681573291083,0.08960015559496726,-0.012415209429565185
5462,1626942771.238679,0.0,-0.031066861003637314,-0.020678192377090454,0.16733324527740479,-0.018667793304640953,-0.3635179814125069,1.1923961235836256,0.008097395300865173,0.038132838904857635,-0.007187658920884132,0.43587449128159317,0.10030448992764669,-0.00793418268772838
5463,1626942771.248685,0.0,-0.031118489801883698,-0.02055591717362404,0.16733196377754211,-0.018638056208409817,-0.36349909145002823,1.1923944118878846,-0.031317390501499176,0.02534966543316841,-0.003991865552961826,0.3133617677956112,0.07461411756225728,-0.005253544431164071
5464,1626942771.258933,0.0,-0.03108774684369564,-0.020534751936793327,0.16736167669296265,-0.018632020230039223,-0.3635062654482291,1.1923952289462973,0.0027710727881640196,0.006174905225634575,-0.0007960720686241984,0.20604473792258146,0.04983196693898701,-0.0032664171305158405
5465,1626942771.2686856,0.0,-0.030902305617928505,-0.02071044035255909,0.16735370457172394,-0.01866962616683031,-0.3635624543877323,1.192400805936595,0.029402684420347214,-0.03963146731257439,0.007726043462753296,0.130947482447305,0.03184357488640243,-0.0020504155131318962
5466,1626942771.278718,0.0,-0.030983315780758858,-0.021004965528845787,0.16739073395729065,-0.018751148622735338,-0.36355438612609703,1.19239914938816,0.03685953468084335,-0.05880622938275337,-0.007187658920884132,0.07943811309845676,0.018827375912286826,-0.0011964154564128937
5467,1626942771.2886736,0.0,-0.03082437254488468,-0.021283620968461037,0.16742466390132904,-0.018817985902636593,-0.3636083124463717,1.192404161970868,0.009162659756839275,-0.03856620192527771,0.0002691923873499036,0.045041206902767444,0.00997537177420181,-0.0007098631748199753
5468,1626942771.2987704,0.0,-0.030835449695587158,-0.021444637328386307,0.16744323074817657,-0.01886105999374502,-0.363612580000249,1.1924041658393754,-0.01959948055446148,-0.01726091280579567,0.006660779006779194,0.023989791510950514,0.004382864491958837,-0.00032124484193658034
5469,1626942771.3087552,0.0,-0.030745262280106544,-0.02137821540236473,0.16747187077999115,-0.01884057521793128,-0.36363329061686933,1.1924065611116719,0.005966865923255682,0.006174905225634575,0.002399721182882786,0.012821970696461947,0.002271045638171106,-0.00015079807171686688
5470,1626942771.318813,0.0,-0.03083276003599167,-0.021208256483078003,0.16744980216026306,-0.01879936124080246,-0.3636028606401981,1.1924037778311751,-0.004685778636485338,0.01895807683467865,-0.007187658920884132,0.008277103845735238,0.0017143398610711149,-2.563431279028333e-05
5471,1626942771.4469104,0.0,-0.03071317821741104,-0.020874781534075737,0.16740813851356506,-0.018705851769060918,-0.36361926912496234,1.1924064451089151,-0.0014899850357323885,-0.018326178193092346,-0.0007960720686241984,0.008411515389298694,0.003874975813445033,0.0012900254425359946
5472,1626942771.4572291,0.0,-0.030721424147486687,-0.020964084193110466,0.16739925742149353,-0.018729297704506008,-0.36362103442645866,1.192406399158639,0.01981530338525772,-0.012999854050576687,0.002399721182882786,0.0061489521333763664,0.0020461441746034456,0.0007960712998341195
5473,1626942771.46837,0.0,-0.030666600912809372,-0.02101595513522625,0.16739532351493835,-0.01874035376892573,-0.3636376395899082,1.1924080383316693,-0.004685778636485338,-0.0012819459661841393,-0.0007960720686241984,0.0028026518334678422,0.0007433116395474925,0.0004827069616931932
5474,1626942771.4787035,0.0,-0.030681278556585312,-0.02091163583099842,0.16741372644901276,-0.018714248113117192,-0.3636292464319565,1.1924074135315872,0.010227924212813377,0.013631756417453289,0.002399721182882786,0.0015620600567930805,0.0003306946106736421,0.00030261686990985467
5475,1626942771.4897559,0.0,-0.030667845159769058,-0.020838776603341103,0.1674327403306961,-0.018695155550767423,-0.36362958861241057,1.1924076375563164,0.007032130379229784,0.004044376313686371,0.008791307918727398,0.0016517281098803024,0.0006688539296600964,0.00013629114099043512
5476,1626942771.5004628,0.0,-0.03070134110748768,-0.020750105381011963,0.16742238402366638,-0.01867315614005007,-0.3636168935244666,1.1924065147819713,0.0006405438180081546,0.009370698593556881,0.0002691923873499036,0.001808077866075318,0.0007834001474520707,5.898118249236294e-05
5477,1626942771.5110793,0.0,-0.030684273689985275,-0.020720547065138817,0.16741017997264862,-0.018664348101920934,-0.36362001650845477,1.1924069294296873,-0.02279527485370636,-0.0034124748781323433,0.006660779006779194,0.00158255374407305,0.0006635079445964768,3.2254687290552365e-05
5478,1626942771.520481,0.0,-0.030739808455109596,-0.020869148895144463,0.16741277277469635,-0.018705669549471247,-0.36361207411178303,1.1924056885653107,0.009162659756839275,-0.014065119437873363,-0.0029266010969877243,0.00038439187389078644,0.0005304357680062649,3.434282956181664e-05
5479,1626942771.5270882,0.0,-0.030651530250906944,-0.02087768167257309,0.16744393110275269,-0.01870492290884557,-0.36363559903876197,1.192408174660247,0.01981530338525772,-0.0034124748781323433,0.006660779006779194,-0.0011349112519463867,-2.0182492796869556e-05,1.8018939059416086e-05
5480,1626942771.5369785,0.0,-0.030624110251665115,-0.020972860977053642,0.16742180287837982,-0.01872798111582812,-0.3636469093112943,1.1924091375911907,-0.03664371371269226,-0.0023472104221582413,-0.008252923376858234,-0.0019290505476393317,-0.0014834277853280717,0.00011470420616548577
5481,1626942771.6757302,0.0,-0.03047834523022175,-0.02105853706598282,0.16740626096725464,-0.018743585261576476,-0.3636887403074025,1.192413382706548,0.008097395300865173,-0.009804061613976955,-0.0007960720686241984,-0.008153439885909126,-0.0030341036322285115,0.00038442058369799023
5482,1626942771.6850774,0.0,-0.030514739453792572,-0.021029621362686157,0.16742020845413208,-0.018738003501143567,-0.36367799037508985,1.192412308177328,-0.0014899850357323885,-0.004477739334106445,-0.008252923376858234,-0.005677173068543535,-0.0028966508121402485,0.0002670484555201886
5483,1626942771.6950614,0.0,-0.03050871379673481,-0.020992860198020935,0.16742482781410217,-0.018728263859965347,-0.36367795364285543,1.1924124012502908,-0.004685778636485338,0.0008485829457640648,0.00453025009483099,-0.00355816494771999,-0.0018007046689879707,8.669245910414705e-05
5484,1626942771.705118,0.0,-0.030486349016427994,-0.020973781123757362,0.16743972897529602,-0.018722719218200057,-0.36368299418273037,1.192412986290356,-0.0014899850357323885,0.007240169681608677,0.003464985638856888,-0.002023346969500087,-0.0009315277732888352,-4.225945776175468e-05
5485,1626942771.7154028,0.0,-0.030484696850180626,-0.020965576171875,0.16745707392692566,-0.018720986528424143,-0.36368310904862483,1.1924130155385884,-0.0025552494917064905,0.005109640769660473,0.003464985638856888,-0.0011649027065161522,-0.000482496196743722,-0.00010790026415974164
5486,1626942771.7252612,0.0,-0.030443793162703514,-0.020976904779672623,0.16747206449508667,-0.018722581800890162,-0.3636943370302879,1.1924141800053663,0.0017058083321899176,-0.0023472104221582413,0.008791307918727398,-0.0008177501361688685,-0.00026941881651792895,-0.00014765179555297755
5487,1626942771.735149,0.0,-0.030453447252511978,-0.020992325618863106,0.16745901107788086,-0.018726668470884965,-0.3636924612670433,1.1924139423182774,-0.0004247206379659474,-0.00021668151021003723,-0.0029266010969877243,-0.0009027537616954705,-0.0002747572870377478,-0.00014227828422516925
5488,1626942771.7452846,0.0,-0.030415179207921028,-0.020993519574403763,0.16747170686721802,-0.018725666343051863,-0.36370254693712434,1.1924150121248847,0.0017058083321899176,0.0008485829457640648,0.002399721182882786,-0.0011111572131991285,-0.00022310726077102227,-0.0001769564529925407
5489,1626942771.7557235,0.0,-0.03041968308389187,-0.020991625264286995,0.16745099425315857,-0.018724790885382796,-0.3637012319176831,1.1924148826441918,0.0017058083321899176,0.005109640769660473,0.006660779006779194,-0.000997615795292277,-0.0001805544770586133,-0.000216811795037855
5490,1626942771.7665884,0.0,-0.03039086051285267,-0.020923906937241554,0.1674743890762329,-0.018706491016472676,-0.3637058333446186,1.1924155470053206,0.0006405438180081546,0.008305434137582779,0.005595514550805092,-0.0005605921308857944,-0.00011778970860618272,-0.0002654356667759758
5491,1626942771.9114113,0.0,-0.03018522448837757,-0.02096080780029297,0.1675538718700409,-0.01870937949603727,-0.3637614050062206,1.1924213506558425,-0.0014899850357323885,0.0008485829457640648,-0.007187658920884132,-0.004413990947365641,0.00010015908929477199,-0.002211724621748841
5492,1626942771.9215558,0.0,-0.030302869156003,-0.02091880887746811,0.16759523749351501,-0.01870468556315689,-0.3637289157303957,1.1924179886622577,-0.02279527485370636,0.004044376313686371,0.00453025009483099,-0.003007327414812476,-0.0009256796500315365,-0.0012734216762704655
5493,1626942771.9317534,0.0,-0.030174996703863144,-0.0209024827927351,0.16761603951454163,-0.018695420048606044,-0.36376166133106,1.1924215148398507,-0.0004247206379659474,0.010435963049530983,0.002399721182882786,-0.002038192835839701,-0.0005874757476513532,-0.0008574576956192327
5494,1626942771.9415712,0.0,-0.030238663777709007,-0.020853035151958466,0.16766983270645142,-0.018686772214647096,-0.3637429781306932,1.192419640108152,-0.0302521251142025,0.009370698593556881,0.006660779006779194,-0.001257716400429036,-0.0006743619285248848,-0.0005324757784087988
5495,1626942771.9513884,0.0,-0.030251353979110718,-0.02074372209608555,0.1677042841911316,-0.018659720602714758,-0.36373491589604784,1.1924190572758455,-0.00575104309245944,0.01789281517267227,-0.0018613365245983005,-0.0003363532720546435,-4.8440238869036385e-05,-0.0003612173071442168
5496,1626942771.9614065,0.0,-0.030200960114598274,-0.02070852555334568,0.16765424609184265,-0.018646932978691185,-0.363746398951844,1.1924203855035003,-0.01959948055446148,0.012566491961479187,-0.0018613365245983005,0.00044942848086761296,0.00029840838970440845,-0.0003003402066606056
5497,1626942771.9713874,0.0,-0.030294209718704224,-0.020673561841249466,0.16770610213279724,-0.018643309136773933,-0.36372061891004004,1.1924177148029707,-0.010012100450694561,0.016827549785375595,0.0098565723747015,0.0004971577326880269,0.0003522385136389128,-0.0001960375414140282
5498,1626942771.9816136,0.0,-0.030136380344629288,-0.020663009956479073,0.16773557662963867,-0.018634481172076008,-0.36376146716327595,1.1924220852897816,-0.006816307548433542,-0.008738797158002853,0.0002691923873499036,0.0002631695061696679,0.00034364692110725587,-0.00020629190171423292
5499,1626942771.9913764,0.0,-0.030280757695436478,-0.020768677815794945,0.1677229106426239,-0.018668043101551846,-0.363728384702864,1.19241829113898,-0.011077364906668663,-0.0034124748781323433,-0.003991865552961826,-0.0004931566797138554,-1.261606879269262e-05,-0.000134731043181401
