,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4489,1622042908.1090772,0.0,-0.031201811507344246,-0.07485459744930267,0.04582102596759796,-0.008094528683187018,-0.015506353564949199,0.1441238315780936,0.007995767518877983,-0.0038630852941423655,0.00010748422937467694,0.0003857198782393017,-0.0007184831121516542,1.1931196130055447e-05
4490,1622042908.1191146,0.0,-0.031131353229284286,-0.07483570277690887,0.04578923434019089,-0.008091439496170867,-0.015516061458784598,0.14412381958443124,0.007995767518877983,-0.0038630852941423655,-0.002023044740781188,0.00020113533338568775,-0.0007565678985188081,3.079328540083492e-08
4491,1622042908.2279859,0.0,-0.03094102442264557,-0.07463198900222778,0.04574516415596008,-0.008060965822868624,-0.015541725863467984,0.14412543309392256,-0.010113728232681751,0.006789559498429298,0.003303277539089322,0.0020561610724584216,-0.002228596433112052,0.00010095897207482129
4492,1622042908.2380476,0.0,-0.030886486172676086,-0.07463061064481735,0.04575638473033905,-0.008060353714831374,-0.01554970970494187,0.14412527837190506,0.0026694457046687603,-0.0006672919262200594,0.003303277539089322,0.0020774990479749088,-0.002028642987335707,0.00010322356450752494
4493,1622042908.2480137,0.0,-0.030820978805422783,-0.07459605485200882,0.04574907571077347,-0.00805495672385715,-0.015558861266118891,0.14412544701844304,0.007995767518877983,-0.004928349517285824,-0.002023044740781188,0.0003244793831763126,-0.0007965933700035326,6.1309538880175216e-06
4494,1622042908.258246,0.0,-0.030765283852815628,-0.07458950579166412,0.04572688788175583,-0.008053713233272496,-0.01556662265990965,0.1441253435096692,0.005865239072591066,-0.00812414288520813,-0.0009577802265994251,0.0003311684695979264,-0.0008335430382556293,7.289593752391702e-06
4495,1622042908.2681017,0.0,-0.030741563066840172,-0.07456295937299728,0.04566950350999832,-0.008049937420269104,-0.0155692622749794,0.1441255555413098,0.0037347101606428623,-0.0017325563821941614,-0.002023044740781188,0.00021902545473365275,-0.0005664234397160115,9.666325815256299e-06
4496,1622042908.2783165,0.0,-0.030708568170666695,-0.07448486983776093,0.04562928527593613,-0.008038615251881674,-0.015573084772220136,0.14412629376946864,0.0005389166763052344,0.0078548239544034,0.004368542227894068,0.0005919935193720003,-0.0003400208832927781,4.3471062251185934e-05
4497,1622042908.2881315,0.0,-0.030687015503644943,-0.07446298748254776,0.045608192682266235,-0.00803539433747752,-0.015575828508664707,0.14412646178784633,0.0037347101606428623,0.0014632369857281446,0.004368542227894068,0.0006368477219212176,-0.0003025160698232453,4.552900125793427e-05
4498,1622042908.298271,0.0,-0.030649853870272636,-0.0744890347123146,0.045600876212120056,-0.008038917604108568,-0.015581286897206205,0.1441260643241313,-0.00265687657520175,-0.0017325563821941614,-0.00308830919675529,-2.1225728266440115e-05,-0.0003657228710003175,-6.827308625678245e-06
4499,1622042908.308125,0.0,-0.030641818419098854,-0.07445003092288971,0.0456090122461319,-0.008033217492824839,-0.015582277047705581,0.144126459143324,-0.004787405487149954,-0.0006672919262200594,0.003303277539089322,3.7073530088249305e-05,-0.0002791980337989423,-2.271528489592383e-06
4500,1622042908.3180153,0.0,-0.03064676560461521,-0.0744345635175705,0.04565626382827759,-0.00803085208193529,-0.015581962581447353,0.14412664126221808,-0.00265687657520175,0.0014632369857281446,0.00969486404210329,0.0003478764826830751,1.2508622492526333e-07,3.100104993245865e-05
4501,1622042908.4272227,0.0,-0.030578995123505592,-0.07429304718971252,0.04564153403043747,-0.008010067852064491,-0.015590659498330321,0.14412794971415602,-0.0015916122356429696,-0.010254671797156334,0.006499071139842272,0.0010894197776530478,-0.00037532549313590166,7.989897312210566e-05
4502,1622042908.437178,0.0,-0.03055766224861145,-0.07428193092346191,0.04564541578292847,-0.008008307476429562,-0.01559370725660398,0.14412800175406693,-0.004787405487149954,0.004659030586481094,0.00223801308311522,0.0009493146900336342,-0.000509239411324974,5.829972144229808e-05
4503,1622042908.4489775,0.0,-0.030576391145586967,-0.07424742728471756,0.04566144943237305,-0.008003409031925708,-0.015590946205852795,0.14412843156063715,0.009061031974852085,-0.0027978208381682634,0.003303277539089322,0.00022960811119541574,0.00011526469012829269,1.8194324059719453e-05
4504,1622042908.4577575,0.0,-0.030589794740080833,-0.07428311556577682,0.04564986377954483,-0.00800868124511711,-0.015589123284153399,0.14412809052764158,-0.007983199320733547,-0.0006672919262200594,-0.010545160621404648,-6.035360917657918e-05,0.00022452223455940914,-2.9100500991850816e-06
4505,1622042908.4673877,0.0,-0.03058374486863613,-0.07427255809307098,0.045644596219062805,-0.008007139123013228,-0.015589871477795725,0.14412818485332743,-0.003722141031175852,-0.014515729621052742,-0.008414631709456444,-0.0001300701187154329,-1.864976647811827e-05,-1.3438321169384238e-05
4506,1622042908.4778981,0.0,-0.030582886189222336,-0.07430922240018845,0.04562918841838837,-0.008012468397041443,-0.015590073354530526,0.14412778816758337,0.0016041811322793365,-0.017711522057652473,-0.00308830919675529,-8.234882943535806e-05,1.0376848763899782e-05,-2.9327554442664264e-06
4507,1622042908.4873075,0.0,-0.03057357668876648,-0.07428116351366043,0.045612141489982605,-0.008008427273453252,-0.015591052374136355,0.14412806028909653,-0.005852669943124056,0.014246410690248013,-0.00308830919675529,-0.0002767893638805271,-4.583985134626297e-05,-1.2979820986958882e-05
4508,1622042908.499332,0.0,-0.03055647760629654,-0.07425105571746826,0.04562237858772278,-0.008003938273967025,-0.015593431404874403,0.14412832966835193,0.0037347101606428623,0.0035937658976763487,-0.002023044740781188,0.0003204444609544033,-0.00010147286749323651,3.7585983090982766e-05
4509,1622042908.5082235,0.0,-0.030575867742300034,-0.07420152425765991,0.04563205689191818,-0.00799690380131482,-0.015590408898358707,0.1441289227166904,-0.0005263477796688676,-0.0027978208381682634,-0.002023044740781188,0.00064792585747071,8.607495071582459e-05,6.053319880920614e-05
4510,1622042908.5172746,0.0,-0.030580367892980576,-0.0741647332906723,0.04563237726688385,-0.007991636224840643,-0.015589520725941004,0.14412933169328856,-0.00904846377670765,-0.0027978208381682634,0.004368542227894068,0.0006037026509557646,0.00012975714683217165,6.675957900298548e-05
4511,1622042908.626378,0.0,-0.030872324481606483,-0.07399966567754745,0.04572606086730957,-0.007969524231567389,-0.015547274777478491,0.14413201629770753,0.0037347101606428623,-0.0017325563821941614,0.00969486404210329,0.0015109013407546073,0.0025629092461577855,0.00019053655981495684
4512,1622042908.6363513,0.0,-0.030864639207720757,-0.07402235269546509,0.045717932283878326,-0.0079727675475285,-0.015548447968941073,0.14413174947854662,-0.0015916122356429696,0.0035937658976763487,-0.002023044740781188,0.0011299618995763694,0.0025636942782219572,0.00015293895178953914
4513,1622042908.646378,0.0,-0.030891956761479378,-0.07403013855218887,0.045716792345047,-0.007974079420440691,-0.015544543461445168,0.1441317512068995,0.0016041811322793365,-0.00812414288520813,0.00223801308311522,-0.00019664212554762264,0.00014593225869369476,-2.8318632658433335e-06
4514,1622042908.6563628,0.0,-0.030889548361301422,-0.07405151426792145,0.045693524181842804,-0.007977224607762595,-0.015544786309927956,0.14413151478623232,0.004799974616616964,-0.005993613973259926,-0.002023044740781188,-0.00020954435084635022,0.00021092244211241257,3.2760645992203013e-06
4515,1622042908.6665795,0.0,-0.030875060707330704,-0.07403208315372467,0.04572577029466629,-0.007974211495676689,-0.015547090264830858,0.14413167776528796,0.005865239072591066,0.0025285014417022467,0.004368542227894068,-0.0001512025806992521,-6.472241381633806e-05,6.704973753452902e-06
4516,1622042908.6785681,0.0,-0.03092113509774208,-0.07400748878717422,0.045738302171230316,-0.007970940217821694,-0.015540408816258254,0.1441320844743898,-0.00265687657520175,-0.0017325563821941614,0.001172748627141118,0.00023666120980136475,0.0001690092012447041,3.471459155464969e-05
4517,1622042908.68627,0.0,-0.03092467039823532,-0.07403252273797989,0.04572325199842453,-0.007974623040474138,-0.015539904560583878,0.14413182743849595,-0.0015916122356429696,0.0003979725297540426,0.003303277539089322,-3.588585800264266e-05,0.00032594812989353815,1.6794617025843853e-05
4518,1622042908.6965153,0.0,-0.030927535146474838,-0.0740242749452591,0.04573046416044235,-0.007973429114651896,-0.015539512761835912,0.1441319246573427,0.0016041811322793365,-0.0017325563821941614,0.00010748422937467694,-0.00027872101585623186,0.00013220340177530685,6.1406730951799046e-06
4519,1622042908.7063742,0.0,-0.03095419891178608,-0.07402387261390686,0.04573139548301697,-0.007973550139730945,-0.015535670558869695,0.14413201178257834,0.0037347101606428623,-0.017711522057652473,-0.002023044740781188,5.502586937847887e-05,0.0002617927326212138,2.843780154844262e-05
4520,1622042908.7171917,0.0,-0.03094041720032692,-0.07406295835971832,0.04573918133974075,-0.00797905548061787,-0.01553799993957198,0.14413155038642447,-0.0005263477796688676,-0.0006672919262200594,0.00010748422937467694,-0.00030706091746911826,6.89112777840919e-05,-7.916500748551626e-06
4521,1622042908.8244092,0.0,-0.030858565121889114,-0.07394617050886154,0.0457591786980629,-0.007961608205749905,-0.015549257853579315,0.14413254579305682,-0.006917934399098158,0.006789559498429298,-0.0009577802265994251,0.0004995602110073557,-0.0008277007341910783,3.32811618993905e-05
4522,1622042908.8344486,0.0,-0.03083863854408264,-0.07393605262041092,0.04573676735162735,-0.007960096095822954,-0.015551831667993586,0.14413259184770358,-0.004787405487149954,-0.0027978208381682634,0.00010748422937467694,0.0010383159341519573,-0.0008250438551991654,6.57878768152416e-05
4523,1622042908.8443775,0.0,-0.030845504254102707,-0.07393316924571991,0.045742496848106384,-0.007959707189247232,-0.015550881871652412,0.14413264410572263,-0.0005263477796688676,-0.0017325563821941614,-0.0009577802265994251,9.123278659151882e-05,-6.578491065730428e-05,9.146587276689508e-06
4524,1622042908.8543878,0.0,-0.030832013115286827,-0.07388370484113693,0.0457456037402153,-0.007952481691333467,-0.015552536265942482,0.14413313079705825,-0.003722141031175852,-0.0017325563821941614,0.00010748422937467694,0.0003184556823186772,-1.7659213947196847e-05,1.836309892916996e-05
4525,1622042908.8643732,0.0,-0.030831780284643173,-0.07384487241506577,0.045767009258270264,-0.007946811513684343,-0.015552539260965496,0.14413354495671585,0.0016041811322793365,0.0003979725297540426,0.003303277539089322,0.0005790524330492267,-5.397652816675684e-05,3.281138605387367e-05
4526,1622042908.8744113,0.0,-0.030798431485891342,-0.0738571435213089,0.04578563570976257,-0.007948282684031915,-0.01555763074481542,0.1441333096885532,0.010126296430826187,-0.010254671797156334,0.00010748422937467694,0.0002471838258555499,-0.00011639776293121735,4.893019222170704e-06
4527,1622042908.886538,0.0,-0.030792584642767906,-0.07384529709815979,0.04576365649700165,-0.007946616576470923,-0.01555816531752019,0.14413341795060536,-0.0015916122356429696,-0.005993613973259926,-0.004153573419898748,-4.743059546723357e-05,-0.00028495690706946755,-1.5875118835787598e-05
4528,1622042908.8970735,0.0,-0.03077048435807228,-0.07382069528102875,0.04576374590396881,-0.00794292278518157,-0.015561194584955633,0.14413361153389048,0.0005389166763052344,0.005724295042455196,0.006499071139842272,0.00011208681500685314,-0.00021885853263705883,2.2357808421056542e-06
4529,1622042908.9064553,0.0,-0.030755463987588882,-0.0737786814570427,0.04573751986026764,-0.007936865824063277,-0.015562810179832416,0.14413401297958717,0.0037347101606428623,0.0025285014417022467,0.00010748422937467694,0.0004632398078292573,-0.00026337484182449323,2.882088780554525e-05
4530,1622042908.9152622,0.0,-0.030745716765522957,-0.07378104329109192,0.04572560638189316,-0.007937182437071096,-0.015564107623397917,0.14413395723181976,0.0016041811322793365,-0.00812414288520813,0.001172748627141118,0.000357790191510172,-0.00019757683566120764,2.6630410382653553e-05
4531,1622042909.0392585,0.0,-0.030696630477905273,-0.07366832345724106,0.045654162764549255,-0.00792087652981225,-0.01556970120326582,0.14413500524262918,-0.004787405487149954,-0.0017325563821941614,0.004368542227894068,0.0009395741906921505,-0.00029284165795487717,6.603681624260651e-05
4532,1622042909.049215,0.0,-0.030655648559331894,-0.07365074008703232,0.04565523564815521,-0.007918061070415594,-0.015575513242562476,0.1441350637274887,0.007995767518877983,-0.0038630852941423655,0.00223801308311522,0.00103045405522788,-0.0004194221475099004,6.604059664513259e-05
4533,1622042909.059259,0.0,-0.03062288649380207,-0.07365115731954575,0.04565362632274628,-0.007917903299051676,-0.015580228852562453,0.1441349560968732,0.005865239072591066,0.0078548239544034,-0.002023044740781188,0.00010320667465002863,-0.00045096783015052057,4.62211573804384e-06
4534,1622042909.0695167,0.0,-0.03061297908425331,-0.07366432249546051,0.04562453180551529,-0.007919837273683013,-0.015581440268423924,0.1441347845981081,-0.00265687657520175,-0.009189407341182232,0.001172748627141118,-2.332934158992864e-05,-0.00040313177601012735,-4.8210678665761495e-08
4535,1622042909.0793002,0.0,-0.030558427795767784,-0.07369495928287506,0.04560880362987518,-0.007923933658597615,-0.015589351865156503,0.14413428585834048,0.005865239072591066,-0.0038630852941423655,0.00223801308311522,-0.0003285093078285045,-0.0004208494693348034,-2.0794090135727686e-05
4536,1622042909.0892355,0.0,-0.030528021976351738,-0.07369425892829895,0.04560833424329758,-0.007923627083307683,-0.015593731927107085,0.14413419713853534,0.0037347101606428623,-0.007058878429234028,-0.00521883787587285,-0.00023770652199824464,-0.0005215988391406836,-1.5454011424517373e-05
4537,1622042909.0992448,0.0,-0.03047790192067623,-0.07366877049207687,0.04563719779253006,-0.007919509415030092,-0.015601103157405607,0.14413430994421636,0.0016041811322793365,-0.0006672919262200594,0.004368542227894068,0.00014733019003487161,-0.0006048690576501214,9.18294741721745e-06
4538,1622042909.1093235,0.0,-0.030432473868131638,-0.07365728914737701,0.0456225723028183,-0.007917599799235384,-0.015607432413258245,0.14413428799401012,0.0005389166763052344,-0.004928349517285824,0.00010748422937467694,0.00024067460968685742,-0.0007483742670564442,8.446214858201292e-06
4539,1622042909.1193025,0.0,-0.03037678450345993,-0.07364576309919357,0.045596033334732056,-0.007915657711196976,-0.015615117772940196,0.14413423350415402,0.012256825342774391,-0.009189407341182232,-0.004153573419898748,0.0002695067542953172,-0.0006026761509368192,1.0282951079102893e-05
4540,1622042909.1293044,0.0,-0.030330706387758255,-0.07365166395902634,0.045597732067108154,-0.007916186702877609,-0.015621826497975305,0.1441340236216234,0.007995767518877983,-0.007058878429234028,-0.010545160621404648,9.198415748232692e-05,-0.0006940519610143661,-7.247167346402252e-06
4541,1622042909.224565,0.0,-0.03007214143872261,-0.07372415065765381,0.045654334127902985,-0.007924648216291692,-0.01566022523849757,0.14413242034708984,0.0016041811322793365,-0.004928349517285824,0.006499071139842272,-0.0005306408151296809,-0.0023262025361763692,-7.714997347796339e-05
4542,1622042909.2345657,0.0,-0.03002128377556801,-0.07372452318668365,0.04565741866827011,-0.007924342752571735,-0.015667602145269174,0.14413225185307688,0.007995767518877983,-0.0038630852941423655,0.00543380668386817,-0.00044049880826283144,-0.0023090502508740533,-7.02118598715662e-05
4543,1622042909.2445617,0.0,-0.029979530721902847,-0.07372257858514786,0.04564007371664047,-0.007923842171671573,-0.015673434826720886,0.14413213724211899,0.0037347101606428623,-0.0027978208381682634,0.004368542227894068,8.451722330790456e-06,-0.0007182870894415281,-2.8594770392595285e-06
