,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1909,1626966589.3794281,0.0,-0.021769389510154724,-0.03805277869105339,-0.12166700512170792,-0.08355667651145804,0.010717394060192377,0.27519277729057373,-0.00034258930827490985,0.0008789366111159325,0.00024362618569284678,,,
1910,1626966589.3894248,0.0,-0.021785905584692955,-0.03806616738438606,-0.12166574597358704,-0.08355959846683601,0.010722024325342694,0.2751922136448295,0.006048997398465872,-0.006577914580702782,0.003439419437199831,,,
1911,1626966589.437297,0.0,-0.021762361750006676,-0.0381176583468914,-0.1216684952378273,-0.0835734941530526,0.010717658127920034,0.2751911123436492,0.0017879395745694637,-0.004447385668754578,0.005569948349148035,,,
1912,1626966589.447248,0.0,-0.021797526627779007,-0.03809339925646782,-0.12169180810451508,-0.08356579970214764,0.01072652187843249,0.2751913362747873,0.0007226751185953617,-0.0023168567568063736,-0.002952167298644781,,,
1913,1626966589.458056,0.0,-0.02179751917719841,-0.038075435906648636,-0.12167754024267197,-0.08356141977035578,0.010725596376498059,0.27519182117659785,0.0007226751185953617,-0.006577914580702782,0.004504683893173933,,,
1914,1626966589.4680328,0.0,-0.02181602455675602,-0.03805089369416237,-0.12164841592311859,-0.08355499430610333,0.010728845037129182,0.2751922565062186,-0.0014078537933528423,-0.0033821212127804756,0.008765742182731628,,,
1915,1626966589.4783719,0.0,-0.021801277995109558,-0.038072388619184494,-0.12162680923938751,-0.08356130341946645,0.010725183182823492,0.2751918573299188,0.006048997398465872,0.0030094655230641365,0.003439419437199831,,,
1916,1626966589.4875412,0.0,-0.021791808307170868,-0.038079142570495605,-0.12162366509437561,-0.08356338359160903,0.01072288237388435,0.2751917911501981,-0.00034258930827490985,-0.004447385668754578,-0.0018869027262553573,,,
1917,1626966589.497513,0.0,-0.021789513528347015,-0.038077689707279205,-0.12158222496509552,-0.08356372482887897,0.010721198946932242,0.2751918584867521,0.0028532040305435658,-0.0033821212127804756,0.002374154981225729,,,
1918,1626966589.5080218,0.0,-0.021800566464662552,-0.038048166781663895,-0.1215745210647583,-0.08355593039305881,0.010722919652862165,0.27519251962228053,0.0028532040305435658,0.0008789366111159325,0.006635212805122137,,,
1919,1626966589.5179555,0.0,-0.02179727889597416,-0.03804764151573181,-0.12159506231546402,-0.08355558324252813,0.010722578193466913,0.27519257409727127,-0.00034258930827490985,-0.0012515923008322716,-0.0018869027262553573,,,
1920,1626966589.5274832,0.0,-0.021816667169332504,-0.03810163587331772,-0.12162183225154877,-0.08356838054459874,0.010729926190578075,0.2751908792585103,-0.00034258930827490985,-0.00018632784485816956,-0.002952167298644781,,,
1921,1626966589.5760305,0.0,-0.021801775321364403,-0.03815449774265289,-0.12161462754011154,-0.0835825051607289,0.010727572931251386,0.2751896345856217,0.00498373294249177,-0.0023168567568063736,-0.004017431754618883,,,
1922,1626966589.586048,0.0,-0.021806804463267326,-0.03812248632311821,-0.12164203822612762,-0.0835737226749093,0.010728556649278437,0.2751904373231118,0.006048997398465872,-0.007643179036676884,-0.004017431754618883,,,
1923,1626966589.5959811,0.0,-0.02179856225848198,-0.038114745169878006,-0.12162724137306213,-0.08357223143802284,0.010725822436496238,0.2751907473685608,0.0007226751185953617,-0.007643179036676884,0.011961535550653934,,,
1924,1626966589.6059484,0.0,-0.021807577461004257,-0.0381149984896183,-0.12162408232688904,-0.08357205781592163,0.010728066355109117,0.27519062999942945,-0.0024731182493269444,0.0008789366111159325,0.004504683893173933,,,
1925,1626966589.6159394,0.0,-0.02179783396422863,-0.03813360631465912,-0.12164954841136932,-0.08357674052869579,0.010726790459048903,0.2751902470624231,-0.0014078537933528423,-0.008708443492650986,-0.004017431754618883,,,
1926,1626966589.625997,0.0,-0.02178998664021492,-0.038172151893377304,-0.12165331840515137,-0.08358680443259027,0.010726076898103593,0.27518930227283644,0.0017879395745694637,0.0008789366111159325,0.005569948349148035,,,
1927,1626966589.635944,0.0,-0.021810077130794525,-0.0381237231194973,-0.12164950370788574,-0.08357381972688173,0.010729625048869769,0.275190363802168,0.003918468486517668,-0.0012515923008322716,0.005569948349148035,,,
1928,1626966589.645975,0.0,-0.021809762343764305,-0.03813907504081726,-0.12164436280727386,-0.08357784105242136,0.010729894722384954,0.2751899531451649,0.0017879395745694637,-0.00551265012472868,-0.0018869027262553573,,,
1929,1626966589.6559982,0.0,-0.021790465340018272,-0.038122572004795074,-0.1216186061501503,-0.08357462748334843,0.010723768848505573,0.27519063531581694,-0.004603647161275148,-0.004447385668754578,0.0013088906416669488,,,
1930,1626966589.6660042,0.0,-0.021780414506793022,-0.03816118463873863,-0.12162381410598755,-0.0835847565710672,0.01072252741129013,0.2751897158135039,-0.0024731182493269444,-0.007643179036676884,-0.0008216382702812552,,,
1931,1626966589.7123697,0.0,-0.02175617590546608,-0.038218505680561066,-0.12160047888755798,-0.08360057014102575,0.010717503811290552,0.2751884641804055,0.00498373294249177,-0.00018632784485816956,0.002374154981225729,,,
1932,1626966589.7224174,0.0,-0.021729957312345505,-0.03820262849330902,-0.12159694731235504,-0.08359739375466907,0.010710182015774956,0.27518921424821263,0.0028532040305435658,-0.0033821212127804756,0.005569948349148035,,,
1933,1626966589.732387,0.0,-0.02174302563071251,-0.038207124918699265,-0.12159083783626556,-0.08359822327784866,0.010713525136323336,0.27518893275721223,-0.0024731182493269444,0.0019442010670900345,0.003439419437199831,,,
1934,1626966589.7423668,0.0,-0.021731363609433174,-0.03818518668413162,-0.12159276008605957,-0.08359294649221098,0.010709891347786188,0.27518966826075697,0.003918468486517668,-0.004447385668754578,-0.005082696210592985,,,
1935,1626966589.7522547,0.0,-0.021743813529610634,-0.03816908225417137,-0.12157313525676727,-0.08358872822657204,0.01071208865793851,0.27518995085657616,-0.00034258930827490985,0.0008789366111159325,0.004504683893173933,,,
1936,1626966589.7623613,0.0,-0.021736036986112595,-0.0381803959608078,-0.12158927321434021,-0.08359162444400639,0.010710853666297315,0.27518974046506317,-0.00034258930827490985,-0.00018632784485816956,-0.007213225122541189,,,
1937,1626966589.7722566,0.0,-0.0217365063726902,-0.038171686232089996,-0.12157060950994492,-0.08358966692308592,0.010710228998373435,0.275189969990173,0.0017879395745694637,-0.00018632784485816956,0.003439419437199831,,,
1938,1626966589.7829728,0.0,-0.021719958633184433,-0.038135938346385956,-0.12156118452548981,-0.08358118391835387,0.010704620773134318,0.27519113798825606,-0.00566891161724925,-0.00018632784485816956,0.002374154981225729,,,
1939,1626966589.7930193,0.0,-0.021718064323067665,-0.03813774138689041,-0.12155425548553467,-0.08358181297207164,0.010704015114849197,0.2751911124856423,-0.0014078537933528423,-0.004447385668754578,0.011961535550653934,,,
1940,1626966589.8031328,0.0,-0.02170260064303875,-0.03811508044600487,-0.12155960500240326,-0.08357641913208658,0.010699468987105047,0.275191913545685,0.0007226751185953617,0.01046631671488285,-0.0008216382702812552,,,
1941,1626966589.8556688,0.0,-0.021701743826270103,-0.038054853677749634,-0.12159141898155212,-0.08356053051036849,0.010698169312716124,0.2751935494917885,0.006048997398465872,-0.006577914580702782,-0.0008216382702812552,,,
1942,1626966589.865622,0.0,-0.021700337529182434,-0.0380515530705452,-0.1215948536992073,-0.0835596769893604,0.010697791630788864,0.2751936557497483,0.0007226751185953617,-0.0012515923008322716,0.002374154981225729,,,
1943,1626966589.875672,0.0,-0.021699093282222748,-0.03800791874527931,-0.12157878279685974,-0.083548788922715,0.01069570000427883,0.27519484799893,0.0017879395745694637,0.0062052588909864426,-0.004017431754618883,,,
1944,1626966589.886233,0.0,-0.021699922159314156,-0.038015078753232956,-0.12158089876174927,-0.083550563702248,0.010696190504625419,0.2751946447525771,0.0017879395745694637,-0.01083897240459919,0.0013088906416669488,,,
1945,1626966589.8962479,0.0,-0.02168649435043335,-0.03802873194217682,-0.12156793475151062,-0.08355468823062524,0.010692840340241948,0.27519444073782023,0.003918468486517668,0.0008789366111159325,0.00024362618569284678,,,
1946,1626966589.9062815,0.0,-0.021718420088291168,-0.03802526369690895,-0.12156712263822556,-0.08355279551129102,0.010700912875628042,0.2751941436966734,0.0028532040305435658,0.007270523346960545,0.007700477261096239,,,
1947,1626966589.9163144,0.0,-0.021710531786084175,-0.038007427006959915,-0.12154841423034668,-0.08354876703477837,0.010697855246701207,0.2751947213097681,0.0017879395745694637,-0.01296950038522482,-0.0008216382702812552,,,
1948,1626966589.9262767,0.0,-0.021721988916397095,-0.038000959903001785,-0.12152405083179474,-0.08354712164432697,0.010699980226479985,0.2751947555032116,0.006048997398465872,0.0019442010670900345,0.004504683893173933,,,
1949,1626966589.9362607,0.0,-0.021718759089708328,-0.03803680092096329,-0.12152233719825745,-0.08355643056829,0.010700228221364523,0.27519382832964356,0.0017879395745694637,-0.014034765772521496,-0.002952167298644781,,,
1950,1626966589.94597,0.0,-0.021739637479186058,-0.03802109137177467,-0.1215132549405098,-0.08355188236449969,0.010704870772770915,0.27519399650817106,0.0028532040305435658,-0.004447385668754578,0.00024362618569284678,,,
1951,1626966589.9957883,0.0,-0.021761596202850342,-0.03814053162932396,-0.121529720723629,-0.08358151988440868,0.010714664400217032,0.2751905041333979,-0.0035383827053010464,-0.004447385668754578,0.00024362618569284678,,,
1952,1626966590.005771,0.0,-0.021746329963207245,-0.038113784044981,-0.12149094045162201,-0.08357575415858426,0.010708924285645842,0.2751914132926995,-0.0014078537933528423,0.0008789366111159325,-0.002952167298644781,,,
1953,1626966590.015927,0.0,-0.021764518693089485,-0.03813313692808151,-0.1214960440993309,-0.08358005293638383,0.010714331301678155,0.27519066800741054,-0.00034258930827490985,-0.0033821212127804756,-0.002952167298644781,,,
1954,1626966590.0258098,0.0,-0.02177019976079464,-0.038101691752672195,-0.12150643765926361,-0.08357165786974338,0.010715070460246612,0.2751914473453645,0.003918468486517668,-0.00551265012472868,0.00024362618569284678,,,
1955,1626966590.0359306,0.0,-0.02177884243428707,-0.03810292109847069,-0.12150640040636063,-0.0835716981232655,0.010717328240350057,0.27519130826184013,-0.006734176073223352,-0.0012515923008322716,-0.0018869027262553573,,,
1956,1626966590.0466273,0.0,-0.021784845739603043,-0.038103729486465454,-0.12151709944009781,-0.08357154876307975,0.010719166525145624,0.27519121287019227,0.0028532040305435658,-0.0023168567568063736,-0.002952167298644781,,,
1957,1626966590.0566394,0.0,-0.021813126280903816,-0.0381072536110878,-0.1215277835726738,-0.08357138571504705,0.010726812307736887,0.2751907710368363,-0.004603647161275148,-0.00551265012472868,-0.008278489112854004,,,
1958,1626966590.0666015,0.0,-0.02182130701839924,-0.03810876980423927,-0.12147865444421768,-0.08357227283357202,0.010727717947495836,0.27519062977789865,0.007114261854439974,0.0008789366111159325,0.008765742182731628,,,
1959,1626966590.076578,0.0,-0.021831650286912918,-0.038122642785310745,-0.12149553745985031,-0.08357523572225409,0.010731236209709318,0.27519012837441,0.0028532040305435658,-0.00551265012472868,-0.002952167298644781,,,
1960,1626966590.0864835,0.0,-0.02181754633784294,-0.03814542293548584,-0.12150044739246368,-0.0835814432720503,0.010728449625591018,0.275189686271615,0.0028532040305435658,-0.00551265012472868,-0.005082696210592985,,,
1961,1626966590.1440835,0.0,-0.021810060366988182,-0.03808480501174927,-0.12144936621189117,-0.0835669455307909,0.010723338318778822,0.27519141456245955,0.0007226751185953617,-0.0033821212127804756,0.005569948349148035,,,
1962,1626966590.1540022,0.0,-0.0218115895986557,-0.03806000575423241,-0.12146510928869247,-0.08356030201952297,0.010723354214107896,0.27519206503717797,-0.0024731182493269444,0.0030094655230641365,0.003439419437199831,,,
1963,1626966590.1639566,0.0,-0.021788882091641426,-0.03807532414793968,-0.12146931886672974,-0.08356488311349504,0.010718106119356703,0.2751919300651371,0.0028532040305435658,-0.00018632784485816956,-0.0008216382702812552,,,
1964,1626966590.1739624,0.0,-0.021779978647828102,-0.03804071992635727,-0.12146719545125961,-0.08355633643052363,0.010714683242214779,0.27519297287586003,-0.00034258930827490985,-0.004447385668754578,-0.0018869027262553573,,,
1965,1626966590.1848311,0.0,-0.02179689332842827,-0.03805369511246681,-0.12145975232124329,-0.08355923624329524,0.010719245970858333,0.27519241549690454,0.003918468486517668,-0.014034765772521496,0.002374154981225729,,,
1966,1626966590.1945817,0.0,-0.021792083978652954,-0.038101423531770706,-0.12146338075399399,-0.0835715574983415,0.010719594383406778,0.2751911863994382,-0.0024731182493269444,-0.0033821212127804756,-0.006147960666567087,,,
1967,1626966590.204778,0.0,-0.02178194560110569,-0.03814185783267021,-0.12147250771522522,-0.08358209523150414,0.010718485035154574,0.2751902189937017,-0.0035383827053010464,-0.0033821212127804756,-0.0018869027262553573,,,
1968,1626966590.2146347,0.0,-0.021748075261712074,-0.03816062957048416,-0.1214660182595253,-0.08358808134801926,0.010710206372165916,0.27519012697294976,0.003918468486517668,-0.00551265012472868,0.00024362618569284678,,,
1969,1626966590.2247438,0.0,-0.021731022745370865,-0.03816348686814308,-0.12149403244256973,-0.08358892357824825,0.010706624413043361,0.2751902585911478,0.0017879395745694637,-0.009773707948625088,0.005569948349148035,,,
1970,1626966590.2347343,0.0,-0.0217365100979805,-0.03821909800171852,-0.12150479108095169,-0.08360282576390482,0.010710045720209282,0.27518868899565524,0.003918468486517668,-0.009773707948625088,-0.0008216382702812552,,,
1971,1626966590.304693,0.0,-0.02180328033864498,-0.038343142718076706,-0.12155421823263168,-0.0836317052104102,0.010732331946084563,0.2751845168177672,0.007114261854439974,-0.0033821212127804756,0.003439419437199831,,,
1972,1626966590.3146737,0.0,-0.0217912495136261,-0.03835081309080124,-0.121554434299469,-0.08363404957691564,0.010729486744042949,0.275184456767265,-0.00034258930827490985,-0.009773707948625088,0.00024362618569284678,,,
1973,1626966590.3246112,0.0,-0.021787086501717567,-0.0383632555603981,-0.12155674397945404,-0.08363733313609586,0.010728865163254199,0.2751841711087515,-0.0014078537933528423,0.0008789366111159325,-0.0008216382702812552,,,
1974,1626966590.3346393,0.0,-0.021776659414172173,-0.038352835923433304,-0.12155642360448837,-0.08363500167477601,0.010725852379335814,0.2751845808409638,0.0017879395745694637,0.011531581170856953,-0.0018869027262553573,,,
1975,1626966590.3445716,0.0,-0.02177322842180729,-0.03833905607461929,-0.12156684696674347,-0.08363142074483534,0.01072480427686151,0.2751849957136127,0.00498373294249177,0.0051399944350123405,0.0013088906416669488,,,
1976,1626966590.3545547,0.0,-0.021763281896710396,-0.03830528259277344,-0.12155941128730774,-0.08362320272701759,0.010721003765185116,0.27518603115213314,0.0007226751185953617,0.0030094655230641365,0.005569948349148035,,,
1977,1626966590.364558,0.0,-0.02177209034562111,-0.03830341622233391,-0.12151913344860077,-0.08362306641538747,0.010722186800438599,0.27518597371525955,0.006048997398465872,-0.0033821212127804756,0.00024362618569284678,,,
1978,1626966590.3745673,0.0,-0.021760815754532814,-0.038296908140182495,-0.12151215225458145,-0.08362186648577083,0.010718909816042878,0.27518628784705473,-0.0024731182493269444,0.0019442010670900345,0.002374154981225729,,,
1979,1626966590.3845673,0.0,-0.021747685968875885,-0.03830915689468384,-0.12149408459663391,-0.08362570067045175,0.010715461662747436,0.27518611738583454,0.0017879395745694637,0.0008789366111159325,-0.0008216382702812552,,,
1980,1626966590.3947892,0.0,-0.021741922944784164,-0.03830431029200554,-0.12151487916707993,-0.083624321780844,0.010714356973737127,0.2751863190381035,0.006048997398465872,-0.0033821212127804756,-0.005082696210592985,,,
1981,1626966590.441167,0.0,-0.021716289222240448,-0.03828684985637665,-0.12154950946569443,-0.08362013168526322,0.010708103779071249,0.2751871050154163,0.006048997398465872,-0.00018632784485816956,-0.007213225122541189,,,
