,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3595,1627218769.1660361,0.0,-0.039747100323438644,0.012397203594446182,0.005607388913631439,0.012746950742254293,-1.6288690446996061,1.2561252762177166,-0.3637089729309082,-0.48909351229667664,-0.1958375871181488,0.03572860142890913,0.15519272740833603,-0.06162605106380824
3596,1627218769.1757627,0.0,-0.04706940799951553,0.015714919194579124,0.004178941249847412,0.013379799227542927,-1.6254642724359545,1.2550376992963992,-0.9879539608955383,0.15645676851272583,0.4944537878036499,-0.0069329083151135115,0.15086404356172467,-0.04775901885591599
3597,1627218769.185895,0.0,-0.046552855521440506,0.012981041334569454,0.0044842734932899475,0.012249878391380961,-1.6239253055221192,1.254644672955769,-1.9307130575180054,-0.15460045635700226,-0.35243144631385803,-0.024524659867526503,0.23084606028828683,-0.059416030208876806
3598,1627218769.1962001,0.0,-0.045251693576574326,0.01588667556643486,0.004995990544557571,0.01322426012862371,-1.6247915487358975,1.2550613477989696,0.6110079884529114,0.6890890002250671,0.5391948819160461,-0.021856780472232176,0.10388649976499681,-0.0009364872137735289
3599,1627218769.2059438,0.0,-0.060178402811288834,0.01735459454357624,0.003210796043276787,0.013679231088786145,-1.6206335439600337,1.255124363431055,0.5588099956512451,0.14154306054115295,-0.05415740981698036,0.05457472758631764,0.18329540944674722,0.044238127469472255
3600,1627218769.215689,0.0,-0.05064229667186737,0.014601446688175201,0.0052527450025081635,0.01273521071565896,-1.6196875023279351,1.2544715079825939,-2.4931726455688477,-1.2422354221343994,-0.5164821743965149,0.009687708366707083,0.18830394625153815,0.0017596269685996309
3601,1627218769.3232806,0.0,-0.014288323000073433,0.011527946218848228,0.04349575936794281,0.00818055720974522,-1.6129319224910197,1.2548054149345103,0.22218647599220276,-0.20573315024375916,0.1887228786945343,-0.16488368684562485,-0.3888184189536842,0.07421597660286008
3602,1627218769.333496,0.0,-0.015882236883044243,0.011461068876087666,0.04537934064865112,0.008098784508919474,-1.6113574030221662,1.2544285977643062,0.13590005040168762,0.016907118260860443,0.18020077049732208,-0.14688572152799287,-0.34563172329804775,0.08304446185720646
3603,1627218769.342962,0.0,-0.017150823026895523,0.013718786649405956,0.04615544527769089,0.008707300083494032,-1.6087598441961148,1.2537234825154762,-0.38501426577568054,0.37377071380615234,0.0587606243789196,0.016785162136525426,0.1969594523111749,-0.052055670081034976
3604,1627218769.3531454,0.0,-0.017872534692287445,0.01682802475988865,0.04582618176937103,0.009687386180911639,-1.6080696554175247,1.2535028727263522,-0.42229852080345154,0.2182421088218689,-0.09357219189405441,0.07658473783328985,0.1791013540091489,-0.050985533198477026
3605,1627218769.363413,0.0,-0.019585072994232178,0.016558893024921417,0.044707491993904114,0.009762820607095261,-1.6078879026912587,1.253521523118694,-0.00045380290248431265,-0.20573315024375916,-0.15322700142860413,0.06229964244831206,0.06605739604420266,-0.01709077420492499
3606,1627218769.3735728,0.0,-0.02103520929813385,0.012584558688104153,0.042721204459667206,0.008851690484958777,-1.6073793124950286,1.2534694428981918,0.049613624811172485,-0.27604061365127563,-0.22033867239952087,-0.030920081555169572,0.042481543297339004,-0.003979622082193494
3607,1627218769.382818,0.0,-0.02359873428940773,0.008954161778092384,0.04006609320640564,0.00976025125785901,-1.623562360461628,1.2543386191661567,0.1369653195142746,-0.14927412569522858,-0.24910080432891846,-0.06907857990486684,0.06716563741627624,-0.012311246341024167
3608,1627218769.3931167,0.0,-0.025751810520887375,0.00858664233237505,0.037234820425510406,0.009718449394517645,-1.6228566399520532,1.255218326192666,-0.032411735504865646,0.0073197390884160995,-0.30449455976486206,-0.07147429450717463,0.06489646263943852,-0.010922554640717138
3609,1627218769.4029431,0.0,-0.026346823200583458,0.007975947111845016,0.034366168081760406,0.010121258881572073,-1.624335695713907,1.2572616928762481,-0.2944667935371399,-0.21425525844097137,-0.19370704889297485,-0.039395280204510164,0.012050441701908774,0.05540265761171288
3610,1627218769.413263,0.0,-0.026957310736179352,0.005244954954832792,0.03206275403499603,0.009834571697487082,-1.6236794017162226,1.2574647701794774,0.07624524086713791,-0.27604061365127563,-0.1542922705411911,0.0005487780845495967,-0.03340346150917788,0.11047432983836271
3611,1627218769.5275156,0.0,-0.0304951760917902,-0.021440036594867706,0.011526364833116531,0.0045285239330886545,-1.6096457383179752,1.2555994570894626,0.05067889019846916,-0.10346776992082596,-0.12766066193580627,-0.45360653830240805,0.04558899380037628,0.09315560381284019
3612,1627218769.5374713,0.0,-0.031218571588397026,-0.021796658635139465,0.010889429599046707,0.004488296044960975,-1.6073500077103102,1.25483658081596,0.06878838688135147,0.09360615909099579,-0.2150123417377472,-0.32903459418583325,-0.032095968904877197,0.12897327596439262
3613,1627218769.5474215,0.0,-0.03512465953826904,-0.02712317556142807,0.008949562907218933,0.0031475783255357423,-1.6033014760609494,1.2521272990775814,-2.719008684158325,0.2555263340473175,0.4124284088611603,-0.06516866380472415,0.1813441938307901,-0.09453088978468883
3614,1627218769.5575714,0.0,-0.035350997000932693,-0.02923470549285412,0.0077482908964157104,0.00239011185283141,-1.6022888223119551,1.2520976266350328,0.09435473382472992,-0.01824660785496235,-0.37480202317237854,-0.08880262020891015,0.32855020554216746,-0.16715610053191945
3615,1627218769.568362,0.0,-0.04081381857395172,-0.023928869515657425,0.00702093169093132,0.003613978570771094,-1.6013696179187815,1.2536742289455542,-0.30938050150871277,1.0672578811645508,-0.11061642318964005,0.003422899307517927,0.14326186734257945,0.04666857883971212
3616,1627218769.5781188,0.0,-0.04374409466981888,-0.019770948216319084,0.006927464157342911,0.004460599011456588,-1.600219335192393,1.2545798971127309,-1.043347716331482,0.3162464201450348,-0.05202687904238701,0.11656162520081459,0.03956858700593041,0.16241488218762914
3617,1627218769.5874202,0.0,-0.04400405287742615,-0.023184048011898994,0.006490342319011688,0.003281107361758004,-1.5983207793326382,1.2536251489270125,0.6419006586074829,-0.3974807560443878,-0.01261209324002266,0.029259875169887435,0.13491080435269873,0.03797616340457088
3618,1627218769.5974503,0.0,-0.047772008925676346,-0.027996420860290527,0.006265610456466675,0.001673727160914823,-1.5952322597782662,1.252490695755184,0.057070475071668625,-0.2174510508775711,-0.07013636827468872,-0.12625545642694727,0.2501568809558629,-0.10393570758504739
3619,1627218769.6075082,0.0,-0.04713130742311478,-0.03098108060657978,0.005739592015743256,0.000694175295582862,-1.5940948306858358,1.2525922860253385,-0.6268293261528015,-0.12370779365301132,0.0012363451533019543,-0.13787693345590685,0.20653021435740732,-0.05765565801368692
3620,1627218769.617858,0.0,-0.046688273549079895,-0.029761629179120064,0.005027145147323608,0.0008421462723068388,-1.5927661827077784,1.2524611042311085,0.1369653195142746,0.30346325039863586,-0.0339173823595047,-0.05803514901682235,0.14273858528340957,-0.006228213722535921
3621,1627218769.730246,0.0,-0.06022731214761734,-0.014666186645627022,0.0030040498822927475,0.0033389709980420346,-1.5882969477833528,1.2594371770298949,-0.08780548721551895,0.21504631638526917,-0.02326473779976368,0.12226458243231168,0.2110130875591903,-0.024854684184275267
3622,1627218769.7382197,0.0,-0.06070633605122566,-0.009788461960852146,0.004239954054355621,0.004280259311461865,-1.5874932812014584,1.2587975936992697,0.7004901766777039,0.5207772254943848,0.2622261345386505,0.2103723931306375,0.22188122674523095,-0.04849944192035546
3623,1627218769.7482145,0.0,-0.06092679500579834,-0.009191920049488544,0.005306556820869446,0.00413740038937363,-1.5865329771661545,1.2572405989478792,0.5907679200172424,0.29920220375061035,0.14504703879356384,0.04854067633782266,0.12488447790260215,-0.11976553045721523
3624,1627218769.7583644,0.0,-0.06341727077960968,-0.006510913837701082,0.006136171519756317,0.004008332075175786,-1.585609073117607,1.257023436377015,0.8208650946617126,0.3205074667930603,0.25689980387687683,-0.003767990700201822,0.1228470226142856,-0.1150218586467888
3625,1627218769.7678833,0.0,-0.06642725318670273,-0.005506984889507294,0.006953183561563492,0.003728050525269047,-1.58437460028705,1.2568452932553846,-0.18048349022865295,0.0978672131896019,0.005497402977198362,-0.018179880648578905,0.1020405928497984,-0.02626996928690692
3626,1627218769.7778022,0.0,-0.07040859758853912,-0.00010252988431602716,0.008155643939971924,0.004928300618589093,-1.583195457470602,1.2569154367421116,-0.3860795199871063,0.277896910905838,0.24518190324306488,0.03801312163783145,0.10401940528122397,-0.0005388830256571073
3627,1627218769.7878397,0.0,-0.07073761522769928,0.005521353334188461,0.009998582303524017,0.0063237505611188904,-1.5820219234615132,1.2564341355100077,0.17105378210544586,0.4035980999469757,0.042781658470630646,0.12653475242309736,0.13127521901696856,-0.020573503928308503
3628,1627218769.7982624,0.0,-0.07325411587953568,0.009555339813232422,0.008663903921842575,0.007144254024166519,-1.5797190238113916,1.2558356128664272,-0.9730402827262878,1.3005508184432983,0.156764954328537,0.1165920409495767,0.17790188380199998,-0.05583843748076712
3629,1627218769.807842,0.0,-0.07508238404989243,0.013390922918915749,0.010980114340782166,0.0076418786037375785,-1.5782063444980516,1.2558508661150327,-0.0622391439974308,0.06803981214761734,0.028933221474289894,0.08589322432027365,0.19649373488309232,-0.03270557403609351
3630,1627218769.8177848,0.0,-0.07191796600818634,0.014630792662501335,0.01219506561756134,0.007488769279628021,-1.5790448653138025,1.2562439688430493,-0.7546610832214355,0.7018721699714661,0.0864575058221817,0.029260654123357908,0.06518020070910249,0.011150885959131615
3631,1627218769.9347048,0.0,-0.06396007537841797,0.0318974144756794,0.020190585404634476,0.012396291170645828,-1.5698682496368095,1.254878703519888,-0.018563300371170044,0.06271348893642426,-0.12553012371063232,0.1857450206903263,-0.13055521960653724,0.046607255722334165
3632,1627218769.943487,0.0,-0.065361388027668,0.03290391340851784,0.018877238035202026,0.012979385738716591,-1.5684663529837195,1.254658445564866,-0.14852556586265564,-0.016116078943014145,-0.13831330835819244,0.23321760499994376,-0.023887377594101453,0.020426652595779082
3633,1627218769.9526968,0.0,-0.06623100489377975,0.03256489336490631,0.017558082938194275,0.013163294706782125,-1.5671720638011344,1.2544610702310601,-0.2997931241989136,-0.1620573103427887,-0.12979118525981903,0.05151738574366665,0.14891297095597725,-0.022016754829266853
3634,1627218769.9626334,0.0,-0.06655989587306976,0.030989665538072586,0.016432572156190872,0.013051070787478289,-1.5665458354673696,1.2544081114584267,-0.15917819738388062,-0.19294996559619904,-0.12872591614723206,0.0074639007877848424,0.11210038746931872,-0.016374415289002058
3635,1627218769.9729428,0.0,-0.06797069311141968,0.030179932713508606,0.015253696590662003,0.013184934745044334,-1.5662834560716847,1.254414872492006,0.14335690438747406,-0.0874888002872467,-0.12766066193580627,-0.0005148237226879769,0.05626123820831056,-0.004451048322814931
3636,1627218769.982383,0.0,-0.06924861669540405,0.02959711104631424,0.014422088861465454,0.012495037779273521,-1.577294045743347,1.2565568192047682,0.17744536697864532,-0.023572931066155434,-0.07013636827468872,0.010128422108987449,0.04462105066972221,-0.006098712430510195
3637,1627218769.9928834,0.0,-0.07089979201555252,0.0289831031113863,0.014162853360176086,0.012881755773626227,-1.5756981618904664,1.2571164387296165,-0.017498034983873367,-0.1300993710756302,0.02360689826309681,0.0011457110605458184,0.03728427055074038,-0.008514645469860065
3638,1627218770.0028822,0.0,-0.0704272985458374,0.027692671865224838,0.014307517558336258,0.013238570870176505,-1.5769450248470245,1.2607882699240918,0.23283912241458893,-0.18123206496238708,0.05343430116772652,-0.00011987133254668961,0.022133240036142275,0.030925080407161586
3639,1627218770.0135353,0.0,-0.06946122646331787,0.02432219684123993,0.014183372259140015,0.012894461323267353,-1.5768800826687412,1.2618451339859802,0.5652015805244446,-0.5402262210845947,-0.09676798433065414,-0.0008184512360118779,-0.022481660918242115,0.1933082602224612
3640,1627218770.0230567,0.0,-0.0716116651892662,0.019216258078813553,0.01484866812825203,0.011893033798848054,-1.5760458849760788,1.2615106465909594,-0.12828552722930908,-1.2401049137115479,-0.11487747728824615,-0.05432193944662566,0.03339301681207728,0.050748353112924284
3641,1627218770.1369798,0.0,-0.056976016610860825,0.0038202903233468533,-0.0003595631569623947,0.009815181507345352,-1.5730679871340731,1.2596592827838218,-0.9272339344024658,-1.023856282234192,-0.4142167866230011,-0.17220847207847012,-0.2248045662282861,-0.04449357120145121
3642,1627218770.1462526,0.0,-0.05841531231999397,-0.002059384249150753,-0.0018735453486442566,0.008473657216584808,-1.571155414586172,1.256993618295748,-1.3597313165664673,-0.5775104761123657,-0.2970377206802368,-0.19342033133719275,-0.11670203648123609,-0.1709040040599178
3643,1627218770.1556723,0.0,-0.0623023547232151,-0.006632748991250992,-0.002112060785293579,0.007245255927863202,-1.5709928410395015,1.2590257644900946,-0.9389517903327942,-0.6616663336753845,-0.08824586868286133,-0.14697483009597578,0.07998116687521539,-0.06661518867336579
3644,1627218770.165664,0.0,-0.059976574033498764,-0.008748810738325119,-0.005323128774762154,0.006876854003690716,-1.5720872715291863,1.2611901426314067,-0.09845812618732452,0.7562006711959839,0.23879031836986542,-0.10049427249258867,-0.04261520036431864,0.21153243867227017
3645,1627218770.1757576,0.0,-0.058194827288389206,-0.0009521028259769082,-0.006207739934325218,0.008944406869098004,-1.5704484709593058,1.261219253303201,-0.10484971851110458,1.0629968643188477,-0.029656322672963142,0.07546116023148713,0.01258780463392404,0.16301082465318678
3646,1627218770.1861632,0.0,-0.05760686844587326,0.005360054783523083,-0.0068703461438417435,0.010671974772088401,-1.567422542875069,1.2597313445052893,0.4565446376800537,0.1766967922449112,-0.09357219189405441,0.2053320958882314,0.2392959606477749,-0.049918217878781444
3647,1627218770.196667,0.0,-0.05541462451219559,0.002294903853908181,-0.007037218660116196,0.009823606300312898,-1.5652179875954797,1.259439769270497,-0.1410687118768692,-0.7330390810966492,-0.05948372930288315,0.06889878589879718,0.2785205240752977,-0.09930766108369733
3648,1627218770.2062128,0.0,-0.05582151189446449,-0.005886890459805727,-0.007556352764368057,0.007722734750956584,-1.5645300304512917,1.2601988343388593,0.33830028772354126,-0.9205256104469299,-0.11487747728824615,-0.15124507348951247,0.17928010252359886,0.01964679883387902
3649,1627218770.2159524,0.0,-0.05590830370783806,-0.010602226480841637,-0.008206531405448914,0.0065765572014056806,-1.5628083475850412,1.2603095023125719,0.32019078731536865,-0.1524699181318283,-0.1127469465136528,-0.1896636099516145,0.13906591274221314,0.05665804127017414
3650,1627218770.2257988,0.0,-0.057601653039455414,-0.007716567255556583,-0.008755108341574669,0.007412808760245297,-1.5609512334338604,1.2599045948203202,0.15827059745788574,0.5559309124946594,-0.0008941838168539107,-0.035640962981441475,0.18614939825592242,-0.011024304002499189
3651,1627218770.3459234,0.0,-0.0735621377825737,0.008314487524330616,0.002078864723443985,0.010041999019504047,-1.5657201479284528,1.2676144385557433,-0.37968793511390686,0.34074750542640686,0.21002817153930664,0.16355657232108495,0.24611381753854644,-0.03968286019541724
