,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
899,11.915,0.0,-0.006741384512526607,-0.004342614794395721,-0.0018926310484823452,-0.00487793297926028,-0.008524360648967881,0.33788080420253225,-0.11394512750575723,-0.02621437249136199,0.01959441558765989,-0.019125558967510132,-0.00537646551200016,0.006020945639918422,-0.006741384512526607,-0.004342614794395721,-0.0018926310484823452,-0.003306894064397166,-0.01367682080268312,0.3147750581688856,-0.11394512750575723,-0.02621437249136199,0.01959441558765989,-0.016419645245271737,0.023828744506404192,0.038035679761395456
900,11.936,0.0,-0.01026280305728781,-0.007157941173306897,-0.0010856816814337378,-0.0053464688688827176,-0.008745420628674392,0.3378118994996519,-0.10263875650309694,-0.13979370186732507,0.03452711887283396,-0.024108456973497533,-0.011871138133033967,-0.006917020975975969,-0.01026280305728781,-0.007157941173306897,-0.0010856816814337378,-0.0035720278718665496,-0.014333234789363186,0.3149872761588379,-0.10263875650309694,-0.13979370186732507,0.03452711887283396,-0.01174872468620061,-0.002814681894901742,0.01218778767904058
901,11.959,0.0,-0.012090951997707088,-0.010205864043575015,-0.0003188554758712593,-0.0058685614106560365,-0.00895662314313658,0.3376184636844421,-0.08778356668765147,-0.15701390180601413,0.03851146663991229,-0.026260813937879803,-0.0081785484138836,-0.010355046603123823,-0.012090951997707088,-0.010205864043575015,-0.0003188554758712593,-0.00393605197253577,-0.014538551204798869,0.31486854195195046,-0.08778356668765147,-0.15701390180601413,0.03851146663991229,-0.014448141216432779,-0.019346242380213936,0.023411108394594
902,11.983,0.0,-0.013703913735197856,-0.013584932029760468,0.0005124477789594293,-0.006561205704075012,-0.009045271638017218,0.33740456826137405,-0.07570103640661441,-0.17188701636351983,0.040602663301344294,-0.02704570492504277,0.004397074408374503,-0.0004154509777196665,-0.013703913735197856,-0.013584932029760468,0.0005124477789594293,-0.004832399172518341,-0.014520298372136267,0.3146711142644688,-0.07570103640661441,-0.17188701636351983,0.040602663301344294,-0.02028806215150388,-0.006338895938992438,-0.0013756650467086616
903,12.0,0.0,-0.015168780427341962,-0.015612234656329662,0.001251747082683243,-0.006999975003164381,-0.00884883794843654,0.3374931570882946,-0.07069370575484418,-0.0642507051634882,0.03314665023021924,-0.024133207993610566,0.018431931355567737,0.011382614745710262,-0.015168780427341962,-0.015612234656329662,0.001251747082683243,-0.004728560239312556,-0.014807075068578798,0.31459384966388326,-0.07069370575484418,-0.0642507051634882,0.03314665023021924,-0.016725484410769122,-0.013297109010537251,-0.0021318647647336434
904,12.03,0.0,-0.01705909619720173,-0.016287581926141204,0.0020504838680411733,-0.0076566764885114035,-0.007919207663621442,0.33849111349736105,-0.050277849167426863,0.0068210518149961945,0.01608425096584185,-0.02143004581557578,0.04574375798401958,0.06316901141688014,-0.01705909619720173,-0.016287581926141204,0.0020504838680411733,-0.005224450976064429,-0.01434956434749475,0.3147458281474932,-0.050277849167426863,0.0068210518149961945,0.01608425096584185,-0.017961120697802938,-0.00017749519708221882,-0.0026244349059210276
905,12.049,0.0,-0.017948254389151624,-0.016086950662654875,0.002396230807632066,-0.008058615840006953,-0.00690512732694888,0.339704688211067,-0.035436814101339545,-0.0056173246425630565,0.013550997230172418,-0.020260848403961286,0.056300095828417905,0.06815577147156696,-0.017948254389151624,-0.016086950662654875,0.002396230807632066,-0.005522489127244352,-0.013825920907637262,0.3154284131673328,-0.035436814101339545,-0.0056173246425630565,0.013550997230172418,-0.01724388211639787,0.007745981490887134,0.006085556688938264
906,12.068,0.0,-0.018478896450832883,-0.016499283662878277,0.0024790171456294417,-0.008428918102175028,-0.005875534696312672,0.3409568730270593,-0.01927864021511621,-0.036888605423477494,-0.0045232059582199485,-0.02275891267815833,0.06530700594835259,0.0804404286169901,-0.018478896450832883,-0.016499283662878277,0.0024790171456294417,-0.00600504300618783,-0.013009470107848753,0.31654728459848347,-0.01927864021511621,-0.036888605423477494,-0.0045232059582199485,-0.013960045638922544,0.01798605076532763,0.022335361119222238
907,12.092,0.0,-0.0187973983208548,-0.01752783571696044,0.0024082138652367045,-0.009030613457212492,-0.004125178938250177,0.342785389428,-0.015056951010428341,-0.06102225279393353,-0.00468019761804229,-0.02468411332619294,0.06865256803336721,0.060497736408028344,-0.0187973983208548,-0.01752783571696044,0.0024082138652367045,-0.00678430170322647,-0.010682166335308663,0.3194006113809116,-0.015056951010428341,-0.06102225279393353,-0.00468019761804229,-0.022590565537515712,0.04532866739857327,0.05282155732998192
908,12.113,0.0,-0.019232953971405623,-0.018778630364851855,0.002157824194809911,-0.009565748216327968,-0.0026950928360339643,0.3438350198530919,-0.030693977393077637,-0.05572120009139146,-0.017946737013308744,-0.024470972825540838,0.06672229939987656,0.03758724365643091,-0.019232953971405623,-0.018778630364851855,0.002157824194809911,-0.007187907193288982,-0.009408033718409245,0.3204656107164147,-0.030693977393077637,-0.05572120009139146,-0.017946737013308744,-0.023099484908524405,0.058135654459830106,0.06729155963437164
909,12.135,0.0,-0.020141884493232075,-0.019751055771102373,0.0019118055559384792,-0.010107669941093219,-0.0013375338005092823,0.3442683903448018,-0.06101208144273415,-0.04430148711688277,-0.009117286663519068,-0.026724416998057693,0.057594429343103125,0.005498087442889521,-0.020141884493232075,-0.019751055771102373,0.0019118055559384792,-0.007595016495486821,-0.008135783772608304,0.32114617681350843,-0.06101208144273415,-0.04430148711688277,-0.009117286663519068,-0.024099155444679787,0.06616438529103416,0.06648562379273995
910,12.161,0.0,-0.022187374386880544,-0.01943230045283063,0.0014996508937307124,-0.010521868399144057,-0.00041966660599904106,0.34323385660347,-0.016840511393027533,0.17781056260459988,-0.016812129368868063,0.006447790637866493,0.005124761212934795,-0.09300811803530896,-0.022187374386880544,-0.01943230045283063,0.0014996508937307124,-0.00761848559734795,-0.006739334501409525,0.3218576034901423,-0.016840511393027533,0.17781056260459988,-0.016812129368868063,-0.01734884506623786,0.06742081297246484,0.05710020313611656
911,12.182,0.0,-0.020969547126240235,-0.012780839900847583,0.0009133302063708789,-0.00999702074856221,-0.0007017953712012333,0.3408057504488309,0.10724852748127711,0.3741726347574967,-0.022812083048801682,0.036664430244067236,-0.025268321948448226,-0.12067607081421922,-0.020969547126240235,-0.012780839900847583,0.0009133302063708789,-0.00580691892713809,-0.009018637237576399,0.321250575681743,0.10724852748127711,0.3741726347574967,-0.022812083048801682,0.010740470066905147,0.018280539535519162,0.020329278031114013
912,12.201,0.0,-0.01830950774754116,-0.005418838007464062,0.00016944169310320677,-0.009140983908912685,-0.001378670608860445,0.33841160277447807,0.1551583083472167,0.3955197454009008,-0.03748580897621592,0.0525893664904384,-0.04300952965434494,-0.12758221471111086,-0.01830950774754116,-0.005418838007464062,0.00016944169310320677,-0.005203192954033674,-0.01123949635108823,0.32122145319976186,0.1551583083472167,0.3955197454009008,-0.03748580897621592,0.022812807347762233,-0.021051294628494137,0.008687844636174126
913,12.216,0.0,-0.016705897561391268,-0.0016557023952222174,-0.0002937956769944402,-0.008397011132655677,-0.0019739614762305066,0.33655042091315485,0.1542932285933096,0.3342448937867434,-0.04019604449561606,0.04629480416702154,-0.03447525924615205,-0.1192048219736652,-0.016705897561391268,-0.0016557023952222174,-0.0002937956769944402,-0.005946615071137071,-0.011413346698614268,0.3186577342684404,0.1542932285933096,0.3342448937867434,-0.04019604449561606,0.02035063486851556,-0.04046373982723436,-0.030721512902074578
914,12.238,0.0,-0.01327516666963992,0.00022326497119092863,-0.0012160720626589853,-0.007531149045489171,-0.002563526027464182,0.33406921427901815,0.07937015305139263,-0.07395871134163721,-0.026909076921210643,0.03129891143478869,-0.018417817125518765,-0.09837731747349074,-0.01327516666963992,0.00022326497119092863,-0.0012160720626589853,-0.005532001247221807,-0.011926293064430313,0.3155342056785968,0.07937015305139263,-0.07395871134163721,-0.026909076921210643,0.027097199352287587,-0.06736309822104923,-0.08212204950059103
915,12.259,0.0,-0.012175098813367348,-0.0015817002603237243,-0.001732006900090427,-0.0070654800066531015,-0.0027502560870985753,0.332407463024856,0.04305842509161055,-0.13087957893646715,-0.0255013682581051,0.014314439458871417,-0.0013330091980462277,-0.06429753124578891,-0.012175098813367348,-0.0015817002603237243,-0.001732006900090427,-0.004874329247289935,-0.012289339068400115,0.31359748097314644,0.04305842509161055,-0.13087957893646715,-0.0255013682581051,0.0122709168401075,-0.04303555040557593,-0.10069861458679828
916,12.28,0.0,-0.011011524786141634,-0.0034662543046656267,-0.002160681855485278,-0.006816021825702682,-0.0026946425030250007,0.3316164902961821,0.07070812382801124,-0.03195284959182541,-0.021848305355746615,0.010551245727849158,0.0064594824893631905,-0.010742133746338643,-0.011011524786141634,-0.0034662543046656267,-0.002160681855485278,-0.004473604690762835,-0.012363392979195795,0.31230065066407203,0.07070812382801124,-0.03195284959182541,-0.021848305355746615,0.009353695682959332,-0.014408931129583951,-0.11436926327807304
917,12.299,0.0,-0.009197572884251963,-0.002510381130036723,-0.0025877166575596355,-0.0066345800051848805,-0.0025506201836019786,0.33180826018789966,0.10637124671703875,0.10535681601047661,-0.024295433891903348,0.009190217085542025,0.005489717456512373,0.018537629509322917,-0.009197572884251963,-0.002510381130036723,-0.0025877166575596355,-0.0039102708434905625,-0.01258240575300848,0.31181938747045534,0.10637124671703875,0.10535681601047661,-0.024295433891903348,0.024534267802969925,-0.014085048848122998,-0.08238972045765117
918,12.325,0.0,-0.00671119464908172,0.0007744773299862115,-0.00301952879142355,-0.006394600096104894,-0.0024491489383804306,0.3327986968129301,0.13369648048461474,0.19424622369509742,-0.01684665942163843,0.006414476457314473,0.005349941893095929,0.055987626281560725,-0.00671119464908172,0.0007744773299862115,-0.00301952879142355,-0.0033657935779958514,-0.012508609773108942,0.31212724639387246,0.13369648048461474,0.19424622369509742,-0.01684665942163843,0.025188461270069167,-0.006771124519518919,-0.039615805636329424
919,12.342,0.0,-0.004688909553211292,0.003042485286502777,-0.003200887570656256,-0.006372898903350998,-0.002362041242674477,0.33379009656194253,0.0748510540483685,0.07117615407314237,-0.007224343872274147,-0.0032414594554850524,0.004795244802569824,0.06092808533723872,-0.004688909553211292,0.003042485286502777,-0.003200887570656256,-0.0036288019492311807,-0.01223151765316019,0.3128297071020365,0.0748510540483685,0.07117615407314237,-0.007224343872274147,0.01500635298865966,0.0006966435571075327,-0.00925028760373412
920,12.361,0.0,-0.003950983545946662,0.0030696145955570234,-0.0032546437436036975,-0.00656694657558436,-0.0022866792086203834,0.33487395748053783,0.0014816394179399677,-0.06973264860129395,0.0006407818733959882,-0.0167320905727738,0.003313043688688247,0.0546307008606179,-0.003950983545946662,0.0030696145955570234,-0.0032546437436036975,-0.004203712094821642,-0.011704072438393998,0.31399767982553906,0.0014816394179399677,-0.06973264860129395,0.0006407818733959882,0.00325171802338786,0.00794362097351561,0.020446134475506257
921,12.382,0.0,-0.004697006864178724,0.0007102934453364694,-0.0032008521917549927,-0.007027232357132897,-0.002287969797284837,0.33593048050782387,-0.06394696478528024,-0.10513454123393114,0.001836197783036149,-0.02233190281037652,-0.00554130930432444,0.04682112834867456,-0.004697006864178724,0.0007102934453364694,-0.0032008521917549927,-0.004934366885341802,-0.011218496729956118,0.31502969358445776,-0.06394696478528024,-0.10513454123393114,0.001836197783036149,-0.012338506528328163,0.016432638831956132,0.03867838691569166
922,12.396,0.0,-0.005853486216367863,-7.402195092583645e-05,-0.0031061234408716653,-0.007344007659813345,-0.0023912859439442404,0.33661481666071214,-0.043559661785316846,0.0024715063768511658,0.011198823137509948,-0.022877708291232864,-0.010441195141467269,0.037481294569776565,-0.005853486216367863,-7.402195092583645e-05,-0.0031061234408716653,-0.004462816234952739,-0.011547310434484481,0.31224554449013936,-0.043559661785316846,0.0024715063768511658,0.011198823137509948,-0.015236425791067685,0.013351379703117332,0.001643029114818034
923,12.412,0.0,-0.006365449696823456,-0.0001345792411778237,-0.0029207852056183426,-0.007703098784086875,-0.0026345780307282262,0.33696737493179024,-0.05745442356401441,-0.010741462696399093,0.024257187139511645,-0.022458088406601955,-0.018005989728080013,0.014040187277945463,-0.006365449696823456,-0.0001345792411778237,-0.0029207852056183426,-0.004986747929505278,-0.01191080036951754,0.31355922924673263,-0.05745442356401441,-0.010741462696399093,0.024257187139511645,-0.019125999722169978,0.004517144840037217,0.010274959784452267
924,12.431,0.0,-0.00771984355165674,-0.0005291535626474029,-0.002305776436120255,-0.0081380782691956,-0.0030668497354959185,0.3370189344099513,-0.07386410265614951,-0.035789037062899445,0.03771246853907802,-0.02344800791158604,-0.02492548409095894,0.0002317047235168118,-0.00771984355165674,-0.0005291535626474029,-0.002305776436120255,-0.005437001685623603,-0.01221704660128746,0.31388487701303935,-0.07386410265614951,-0.035789037062899445,0.03771246853907802,-0.017618422725742683,-0.007328202327049613,-0.0016114687499957712
925,12.446,0.0,-0.008389171140598848,-0.0011119501350938732,-0.001871479575387649,-0.008504204247374053,-0.003487303189010541,0.33692256355844047,-0.06391838612912717,-0.075236201017963,0.04714310393339134,-0.025668720103750292,-0.029333144781524108,-0.008774393050059082,-0.008389171140598848,-0.0011119501350938732,-0.001871479575387649,-0.005721788853965411,-0.01289339862135902,0.3139280786526533,-0.06391838612912717,-0.075236201017963,0.04714310393339134,-0.01230346825974387,-0.026170342053170325,-0.01721273330944436
926,12.472,0.0,-0.010160989117546804,-0.00456306210807648,-0.00026747027467003255,-0.009222441823433859,-0.004206147852823244,0.33674040383940296,-0.04842864393302702,-0.13219893223792542,0.05032047817734511,-0.026728933633888657,-0.021371981164250157,0.0010050934451372594,-0.010160989117546804,-0.00456306210807648,-0.00026747027467003255,-0.00653999593149502,-0.01328357204162954,0.3138038206402083,-0.04842864393302702,-0.13219893223792542,0.05032047817734511,-0.02733131179660941,-0.022845547462435372,0.020503633553538854
927,12.493,0.0,-0.011013972254426563,-0.00694054592177593,0.0007115290237980569,-0.009678764445753557,-0.004481216943688604,0.33678952429308284,-0.042065518002947756,-0.09879864387783838,0.04530432947743369,-0.0242980222299668,-0.00920692750711782,0.007492636626308848,-0.011013972254426563,-0.00694054592177593,0.0007115290237980569,-0.006875746837621113,-0.01384326831139572,0.31375657533874757,-0.042065518002947756,-0.09879864387783838,0.04530432947743369,-0.02332097417426971,-0.023857628912076437,0.0024363715063572783
928,12.512,0.0,-0.01181511664153826,-0.008505067196304535,0.0015123464019014953,-0.010125985352546192,-0.004518064386890615,0.3371079154710986,-0.03719340131895854,-0.06673878138871998,0.0335402635969022,-0.02043177007209443,0.005577088690707155,0.027855629399188973,-0.01181511664153826,-0.008505067196304535,0.0015123464019014953,-0.007151412955504768,-0.014128600685402629,0.3138823101433863,-0.03719340131895854,-0.06673878138871998,0.0335402635969022,-0.021430140873514546,-0.023894426051439592,-3.208587066316768e-05
