,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2035,1625649998.7291758,0.0,-0.057529937475919724,-0.07224353402853012,0.0025758855044841766,0.0004551005572923511,-0.015495056494515727,0.323449566505343,0.00041076575871557,-0.015605069696903229,0.0077359494753181934,-0.00048264279386173474,1.076968063230679e-05,-6.953633021921854e-05
2036,1625649998.7391505,0.0,-0.057554617524147034,-0.0722276121377945,0.0025782454758882523,0.00045752351824447646,-0.015493237724132622,0.32344739721292903,0.002541294787079096,0.00037389714270830154,0.0002790983417071402,-0.00028327584813210544,0.00021199350178139077,2.835878880120081e-06
2037,1625649998.7493556,0.0,-0.05754736438393593,-0.07223965972661972,0.002577768638730049,0.00045594246814112394,-0.015493850585804797,0.32344565888554877,0.003606559243053198,0.0014391615986824036,0.0013443627394735813,-5.714669792452942e-05,0.0001406183283972937,-0.0002439071333581235
2038,1625649998.7591133,0.0,-0.05756273865699768,-0.07224223017692566,0.002578774467110634,0.0004568575525813606,-0.015490525254609325,0.3234484739415397,-0.0038502919487655163,-0.0049524251371622086,-0.005047223996371031,-2.9232719209302927e-06,4.5217624440624037e-05,-6.064969980827203e-05
2039,1625649998.7690682,0.0,-0.057557377964258194,-0.07225501537322998,0.0025651920586824417,0.0004520948548086476,-0.015489657475160845,0.32344809198377084,-0.0038502919487655163,0.00463495496660471,-0.003981959540396929,-0.00020797990996213769,0.00013208298936368332,4.174872290933096e-05
2040,1625649998.779087,0.0,-0.0575522743165493,-0.07227169722318649,0.002541258931159973,0.000451224830034104,-0.015492123252099949,0.3234485231866507,-0.004915556404739618,-0.0038871606811881065,0.0002790983417071402,-0.0002803708818641655,-9.341792080962881e-05,-1.7409763956012748e-06
2041,1625649998.844361,0.0,-0.05759700760245323,-0.07229430973529816,0.002532515674829483,0.00044988562210506594,-0.015484930352492488,0.3234439333452552,-0.000654498697258532,-0.006017689593136311,0.0013443627394735813,-0.00022679072712723824,0.0002843072533433078,-0.0002282695102071214
2042,1625649998.8548064,0.0,-0.05762585625052452,-0.07230440527200699,0.0025299880653619766,0.00044673134861104163,-0.01548116905517366,0.32344644218976415,-0.0038502919487655163,0.0014391615986824036,0.005605420563369989,-0.0003423340327940934,0.0005701575578530469,-0.00020740072327295842
2043,1625649998.8643155,0.0,-0.05763024464249611,-0.07229338586330414,0.00250120647251606,0.0004512459849813702,-0.015485221410127717,0.3234484368979767,0.003606559243053198,-0.010278747417032719,-0.009308281354606152,5.853783519430519e-05,0.0001853284867005898,0.000127696945527688
2044,1625649998.8746593,0.0,-0.05766938626766205,-0.07229945063591003,0.0025091730058193207,0.00044579850946360744,-0.015477222313362932,0.32344841748448244,0.001476030214689672,0.0035696905106306076,0.0034748916514217854,1.2741256775087555e-05,0.0003243700162994693,1.752179021587395e-05
2045,1625649998.884327,0.0,-0.057677704840898514,-0.07229229062795639,0.002510441467165947,0.0004470471265275097,-0.015476682174926787,0.32344530036800245,-0.000654498697258532,0.0035696905106306076,-0.003981959540396929,-0.00019858453305022334,0.00042401551250199605,-0.00010525381112061191
2046,1625649998.8942347,0.0,-0.0576837919652462,-0.07228826731443405,0.002496166154742241,0.00044750503729990704,-0.015471594334767122,0.32344682398087743,0.003606559243053198,-0.009213482961058617,0.0002790983417071402,7.228093787036383e-05,0.00020618387067190998,-0.00013861087362154186
2047,1625649998.9044428,0.0,-0.057669974863529205,-0.07225023955106735,0.002507410943508148,0.0004542791774354224,-0.015475082883975547,0.3234485465551183,-0.000654498697258532,0.0014391615986824036,-0.009308281354606152,0.00025458665284515695,4.744969261156718e-05,5.5970251361120585e-05
2048,1625649998.9143457,0.0,-0.05767862871289253,-0.07226352393627167,0.0024909470230340958,0.0004527594038996677,-0.015473406270066478,0.3234444512646041,-0.0027850274927914143,0.00463495496660471,0.0034748916514217854,-0.00012633024446863158,-7.782252377494604e-05,-0.00013125484935569507
2049,1625649998.924344,0.0,-0.05769027769565582,-0.07229620218276978,0.002473602071404457,0.0004495818951210234,-0.015471515362511401,0.3234453687192734,-0.0027850274927914143,-0.0006913673132658005,-0.010373545810580254,-0.0004913901428206715,0.00010536982195887445,-0.00013411054289768403
2050,1625649998.9342597,0.0,-0.057689864188432693,-0.07229781895875931,0.002468157559633255,0.0004507648553971899,-0.01547144608744927,0.32344663614104185,-0.008111350238323212,0.0014391615986824036,0.0013443627394735813,-0.00013361202027126166,0.00010716251147332035,4.909159669114931e-05
2051,1625649998.9941864,0.0,-0.05770871788263321,-0.07231410592794418,0.002405446022748947,0.0004471556888696812,-0.015469698949821614,0.32344519438723446,-0.000654498697258532,0.006765483878552914,0.005605420563369989,-0.00036537887818848067,-2.8285680222222768e-05,4.089080184835634e-05
2052,1625649999.004014,0.0,-0.0577298067510128,-0.07229005545377731,0.002418825402855873,0.00044902469263997935,-0.015464859622458582,0.3234448217396675,-0.009176614694297314,-0.0028218962252140045,-0.0007861661142669618,-0.00015135048256025106,0.00010908327007072011,1.9447915311117714e-05
2053,1625649999.0141842,0.0,-0.057730190455913544,-0.0722632110118866,0.0024115685373544693,0.0004539825629540639,-0.015468442637968594,0.32344976243469176,0.00041076575871557,-0.0017566317692399025,0.006670685019344091,0.00035754104541672855,0.00018023855733025377,0.00015877987624782645
2054,1625649999.0241425,0.0,-0.05773259699344635,-0.07228203862905502,0.002419847995042801,0.00045012112276929944,-0.015468472929994662,0.3234458629569863,0.0046718236990273,-0.0049524251371622086,-0.005047223996371031,5.306329206298121e-05,-5.044695762588112e-05,3.6506399806675084e-05
2055,1625649999.034233,0.0,-0.05774763971567154,-0.07225523889064789,0.002398766577243805,0.0004551296235374841,-0.01546287739728662,0.32344965483989463,-0.0027850274927914143,-0.0038871606811881065,-0.003981959540396929,0.00013902506482239114,0.00015632885933669212,-8.593537383024978e-05
2056,1625649999.0441618,0.0,-0.0577511340379715,-0.07224206626415253,0.002401072531938553,0.00045736454675768257,-0.015462672458706403,0.32344510829643075,-0.0027850274927914143,-0.0017566317692399025,0.0034748916514217854,0.0003168079189418079,0.00018559894127128637,-6.283941771857594e-05
2057,1625649999.0541556,0.0,-0.05774357169866562,-0.07225867360830307,0.0024071522057056427,0.0004533583291582849,-0.015463225823548296,0.3234467275574181,-0.004915556404739618,-0.0006913673132658005,0.006670685019344091,-7.741569565891488e-05,-6.62020868959294e-05,-0.00010388704831850554
2058,1625649999.0642252,0.0,-0.057748183608055115,-0.07229941338300705,0.0024102255702018738,0.0004491075849402046,-0.015464693070180086,0.3234468611284614,0.003606559243053198,-0.009213482961058617,0.0013443627394735813,-0.00040574151557489695,-5.442904772321042e-05,5.2631018678272306e-05
2059,1625649999.074359,0.0,-0.05777426064014435,-0.0723119005560875,0.0024276692420244217,0.0004457976192792437,-0.01546057444860885,0.32344617744525184,-0.0027850274927914143,0.0014391615986824036,0.0077359494753181934,-0.00047580357844752546,7.557788652041093e-05,-7.873959131913421e-05
2060,1625649999.0841198,0.0,-0.057811249047517776,-0.07230047881603241,0.002435125410556793,0.0004489126744731814,-0.01545493162313824,0.323445890186639,0.001476030214689672,0.0025044260546565056,0.004540156107395887,-0.00010750614104679809,0.0003989493187980079,-0.00011557901972101353
2061,1625649999.14453,0.0,-0.05787769705057144,-0.0723058357834816,0.002435123547911644,0.00044683053498979775,-0.015447674004462092,0.3234437518311928,0.006802352610975504,0.0014391615986824036,0.0024096271954476833,6.141616340336455e-05,0.0006938184864328428,0.0001334864734437368
2062,1625649999.1543517,0.0,-0.05790867283940315,-0.07233072072267532,0.0024343766272068024,0.0004461980059542389,-0.015442691543453235,0.32344440666754204,-0.0027850274927914143,0.005700219422578812,-0.0029166950844228268,-0.00014214669974859393,0.0006595205547261463,0.00018831208637838483
2063,1625649999.1643054,0.0,-0.057915098965168,-0.07234785705804825,0.0024351458996534348,0.00044527359258125787,-0.015439280547869624,0.3234447079626411,-0.0038502919487655163,-0.01134401187300682,0.006670685019344091,-0.0001874882528471086,0.00038965935757687945,1.9429771696269853e-05
2064,1625649999.1745117,0.0,-0.057956159114837646,-0.07236635684967041,0.0024460460990667343,0.00044111559737492617,-0.015434097075521583,0.3234447680254337,-0.0027850274927914143,-0.0038871606811881065,0.004540156107395887,-0.00013848563479583071,0.00038566741739231577,9.447213500661116e-06
2065,1625649999.1842985,0.0,-0.0579378642141819,-0.07238825410604477,0.002443930134177208,0.0004351522004572006,-0.015436240683351074,0.32344274831511066,-0.00598082086071372,0.008896012790501118,0.0002790983417071402,-0.0002832594322215672,0.00015111250279895106,-5.439248639994416e-05
2066,1625649999.1942267,0.0,-0.05795405060052872,-0.07238426059484482,0.002464376389980316,0.00043857569920875694,-0.015433600960892663,0.32344368256663,-0.0038502919487655163,-0.0038871606811881065,0.005605420563369989,-0.00025116115337716564,-7.616473546148936e-05,-1.0190296381323301e-05
2067,1625649999.2042449,0.0,-0.05795401334762573,-0.07238540798425674,0.0024320557713508606,0.00043568987448604213,-0.015434913215071192,0.3234411549270331,0.001476030214689672,-0.006017689593136311,-0.005047223996371031,5.006903661361619e-05,0.00024222610644443788,-4.308724295843771e-06
2068,1625649999.2141762,0.0,-0.05796193331480026,-0.07240461558103561,0.0024295710027217865,0.00043144171078955684,-0.015431262038705665,0.3234411928082049,0.005737088155001402,0.0014391615986824036,-0.006112488452345133,-0.00025091098337041935,0.00023242147243504612,-8.14999225944852e-05
2069,1625649999.224162,0.0,-0.05800412967801094,-0.0723964050412178,0.0024266820400953293,0.00043840565773087953,-0.015428075742521558,0.3234441755171825,-0.0027850274927914143,0.011026541702449322,0.0002790983417071402,-3.6541170726201976e-05,0.0003785056738682295,6.28824940206497e-05
2070,1625649999.2342937,0.0,-0.0579872764647007,-0.07245232164859772,0.0024237986654043198,0.00042782188461994164,-0.015430202309116459,0.3234393411081353,-0.004915556404739618,-0.0049524251371622086,0.0013443627394735813,-0.00023622716379413175,0.00013776658984108233,-8.505214572782797e-05
2071,1625649999.2922008,0.0,-0.0579843707382679,-0.07247475534677505,0.0024545378983020782,0.0004242816445547623,-0.015432715688980317,0.3234431002171414,-0.000654498697258532,-0.006017689593136311,-0.0018514306284487247,-0.0005018428333128962,-0.0004024799346371847,-0.00023287445850206823
2072,1625649999.3024402,0.0,-0.05802344158291817,-0.0724540650844574,0.002444947138428688,0.00043010450763854985,-0.015425992844699726,0.3234450582865966,-0.009176614694297314,0.012091806158423424,-0.0029166950844228268,0.00010410449172954489,-6.987020429055518e-05,3.1867636296209004e-06
2073,1625649999.3123496,0.0,-0.0580446682870388,-0.07241875678300858,0.0024390220642089844,0.0004338080825845095,-0.015422556917190106,0.3234425286397835,0.005737088155001402,0.00037389714270830154,0.004540156107395887,0.0004467687102777043,0.00042869226811172227,5.110452232639111e-05
2074,1625649999.3224459,0.0,-0.05807733163237572,-0.072426937520504,0.002442268654704094,0.00043146454340497326,-0.015414095657752244,0.3234378140624917,0.002541294787079096,-0.0028218962252140045,-0.0029166950844228268,0.0001943634699911839,0.00045232051935664686,-9.181559684570974e-05
2075,1625649999.3322835,0.0,-0.0580851174890995,-0.07245855778455734,0.0024222712963819504,0.0004278724817750948,-0.015416944808627417,0.32344597429917993,0.003606559243053198,-0.0017566317692399025,-0.014634603634476662,-0.00024003895091761877,0.00023747165941340117,0.0001055346630755425
2076,1625649999.3421385,0.0,-0.058089859783649445,-0.07247427850961685,0.0024152640253305435,0.00042728142647546763,-0.015414775804999045,0.3234446956340754,0.0046718236990273,-0.0028218962252140045,-0.0018514306284487247,-0.00032574865859106184,3.7465310668805224e-05,0.00026331497033454064
2077,1625649999.3521554,0.0,-0.058112408965826035,-0.07246176898479462,0.002424534410238266,0.00042629333051627527,-0.015411399798719291,0.3234406273782916,0.00041076575871557,0.00037389714270830154,-0.0029166950844228268,-0.0001100693847167293,0.00022202603175342127,-0.00012528791251204544
2078,1625649999.3621755,0.0,-0.058129165321588516,-0.07247380912303925,0.0024403370916843414,0.0004243965202772662,-0.015409017957689827,0.3234428907566237,-0.008111350238323212,0.00037389714270830154,-0.005047223996371031,-0.000106565144676191,0.00016628415965928638,-9.119862043230089e-05
2079,1625649999.3721578,0.0,-0.058127835392951965,-0.07248547673225403,0.0024002455174922943,0.00042408888586047827,-0.0154105802453995,0.32344566527322,-0.0038502919487655163,0.0035696905106306076,-0.003981959540396929,-9.692330126832933e-05,0.00010104574917706067,0.00010608388523500179
2080,1625649999.38216,0.0,-0.0581466443836689,-0.07250197976827621,0.002403445541858673,0.00042035328036275216,-0.015406655746242143,0.3234440797294024,0.002541294787079096,-0.0028218962252140045,0.0024096271954476833,-0.0001622449529464211,0.00015742687283881482,-2.0984546560644207e-05
2081,1625649999.4364185,0.0,-0.058141473680734634,-0.07239529490470886,0.002384541556239128,0.0004370632588056797,-0.015407188007440162,0.32344415950612226,-0.000654498697258532,0.0035696905106306076,0.0034748916514217854,0.0005916310684291699,-2.7904912599620153e-05,0.00013145607982895165
2082,1625649999.4462812,0.0,-0.05811433494091034,-0.07238634675741196,0.002366315573453903,0.000439977267062186,-0.015411429450735425,0.32344239907391986,0.0046718236990273,-0.006017689593136311,-0.0007861661142669618,0.0009555400774379614,-0.00039190114107932953,0.00014811347808184596
2083,1625649999.4563534,0.0,-0.058126550167798996,-0.07238610833883286,0.0024068113416433334,0.0004369968169145519,-0.015409190103053944,0.32344137991830696,0.00041076575871557,-0.017735598608851433,-0.0029166950844228268,0.00012617664208108544,-0.00014251083342024256,-9.773512648313618e-05
2084,1625649999.4665763,0.0,-0.05810851231217384,-0.07240056991577148,0.0024079103022813797,0.0004379805995544661,-0.015414752390013498,0.32344157729314554,0.002541294787079096,-0.0038871606811881065,-0.0007861661142669618,-9.213143449443123e-05,-9.624729646220411e-05,-9.24555527938204e-05
2085,1625649999.4763374,0.0,-0.0581233873963356,-0.07239487767219543,0.00241764634847641,0.0004370733577882119,-0.015408547408669052,0.323444257047876,0.003606559243053198,-0.0028218962252140045,0.006670685019344091,-5.914300513241341e-05,2.7717953848080266e-05,0.0001174230127084947
2086,1625649999.4862497,0.0,-0.05810249596834183,-0.07243989408016205,0.0024203453212976456,0.0004322973277866432,-0.015413162947847087,0.3234427014193694,0.00041076575871557,-0.0049524251371622086,0.0077359494753181934,-0.00037174775425755167,5.68368240963881e-05,4.4564280057859914e-05
2087,1625649999.4963512,0.0,-0.058066196739673615,-0.07244762033224106,0.0024175643920898438,0.00042972786481152575,-0.01541779636517808,0.3234421284586282,-0.000654498697258532,0.00037389714270830154,0.0024096271954476833,-0.00035957360758694145,-0.00039027000071022736,-9.850381015372978e-05
2088,1625649999.5062776,0.0,-0.05807618796825409,-0.07245808839797974,0.0023957956582307816,0.0004282110873542813,-0.015416600690665638,0.3234436133109845,0.00041076575871557,-0.0038871606811881065,0.0013443627394735813,-0.0002533847437751108,-0.00018895446946026032,-7.134361904326836e-05
2089,1625649999.5164626,0.0,-0.058065492659807205,-0.07244577258825302,0.0024211183190345764,0.00043159608145061645,-0.01541795425251248,0.3234411824611507,0.001476030214689672,-0.0028218962252140045,0.0024096271954476833,1.3062608606667336e-05,-1.0012160458918068e-05,-1.776473160616035e-05
