,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4130,1626966507.177042,0.0,-0.035502467304468155,-0.0537424199283123,0.14249427616596222,-0.06718540984988072,0.046935784687132394,0.3351286417261847,-0.0006124206120148301,0.010999918915331364,-0.003023645142093301,0.0024551211949522646,-0.00032903606837770004,7.144357367998976e-05
4131,1626966507.2948647,0.0,-0.03564424812793732,-0.05444611236453056,0.14190424978733063,-0.06728910375171276,0.04695036804953579,0.33512358177384194,0.0036486373282969,-0.01776222139596939,-0.00941523164510727,-0.010077915855954602,-0.00119801478449905,-0.0011228807564407231
4132,1626966507.304577,0.0,-0.03565635904669762,-0.05456165596842766,0.14190049469470978,-0.06730940228745633,0.046944674250442485,0.3351236338712153,0.0025833728723227978,-0.007109576836228371,-0.005154173821210861,-0.006351030403567674,-0.00027254646026131374,-0.0005989987891566442
4133,1626966507.3145404,0.0,-0.0356440432369709,-0.05463559553027153,0.14190112054347992,-0.067316956463393,0.04694494461838947,0.3351232684909613,-0.0027429494075477123,0.0014125385787338018,-0.001958380686119199,-0.003017256524877003,-0.0002622842694501155,-0.00019739774427158269
4134,1626966507.3245625,0.0,-0.035631608217954636,-0.05466042459011078,0.14193546772003174,-0.06732269543499869,0.04694092792999865,0.33511888103645343,-0.004873478319495916,0.02165256254374981,0.006563735194504261,-0.0010291783415750343,-0.0003114038383307249,-3.309334869696696e-05
4135,1626966507.3346097,0.0,-0.03560422360897064,-0.05464368313550949,0.14198215305805206,-0.0673180211730723,0.04693583526385502,0.3351202145623875,0.005779166240245104,0.00886939000338316,0.005498470738530159,0.00015656810852771359,-0.00029776096747522883,6.8398941625857116e-06
4136,1626966507.3444638,0.0,-0.03554914891719818,-0.05461174622178078,0.14204253256320953,-0.06731292840007734,0.046933318308810076,0.3351188479634014,0.0025833728723227978,0.014195711351931095,0.00017214822582900524,0.000889997029235931,-0.00033649625382844176,0.00012405561668090597
4137,1626966507.355856,0.0,-0.035501569509506226,-0.05453460291028023,0.14209115505218506,-0.0672993927036053,0.04692607053140806,0.33512218916477465,0.012170752510428429,0.0173915047198534,0.0012374126818031073,0.0011463848554243172,-0.0005195906430934869,0.00016455794900126854
4138,1626966507.3671694,0.0,-0.035485412925481796,-0.05438171699643135,0.14214782416820526,-0.06727416932169814,0.046925787512363475,0.3351195271841402,0.00790969468653202,0.014195711351931095,-0.001958380686119199,0.0015164401536006964,-0.0005905424892225617,0.00010788971205324946
4139,1626966507.3785772,0.0,-0.03540227189660072,-0.0541980005800724,0.14221124351024628,-0.0672485971933465,0.04691918314635101,0.33512511945998336,0.0036486373282969,0.0046083321794867516,0.006563735194504261,0.001923384403844599,-0.0005977661878581673,0.00018624989938656984
4140,1626966507.3905373,0.0,-0.03540121763944626,-0.05404043197631836,0.1422315090894699,-0.0672262943221986,0.04691952768416309,0.3351294766448664,0.008974959142506123,0.010999918915331364,-0.004088909365236759,0.0017720322544166642,-0.0004414285692722392,0.0002935485093390333
4141,1626966507.5163417,0.0,-0.035455550998449326,-0.05448469519615173,0.1418485939502716,-0.06729219553461344,0.04692187158556528,0.3351240697721565,-0.005938742775470018,-0.004979047924280167,-0.001958380686119199,-0.006480032647599183,-0.0016614660925009836,2.3372643137263195e-05
4142,1626966507.5264578,0.0,-0.035419121384620667,-0.054556455463171005,0.14184024930000305,-0.06730291548088002,0.04691517629936485,0.33512224233248067,-0.0016776850679889321,-0.014566428028047085,-0.001958380686119199,-0.004890575638003304,-0.000839479031155087,-4.6738299535410214e-05
4143,1626966507.5363905,0.0,-0.03543312847614288,-0.05460123345255852,0.1418464332818985,-0.06730825490749417,0.04691845979523694,0.33512159810295794,0.0025833728723227978,-0.0007179903332144022,-0.0008931162301450968,-0.002470978773687487,-0.0004214272452653129,-8.035737064327187e-05
4144,1626966507.5480793,0.0,-0.03542209789156914,-0.05465858057141304,0.141851544380188,-0.067317270115652,0.04691341691218499,0.33512139967722393,0.0036486373282969,-0.0017832547891885042,0.00017214822582900524,-0.0010032457428720539,-0.0002875244453738244,-4.985492486585435e-05
4145,1626966507.559697,0.0,-0.03540627285838127,-0.05462256819009781,0.14189472794532776,-0.06731037365049694,0.046911866655845166,0.33512292065856564,0.001518108299933374,0.002477803034707904,0.0012374126818031073,-0.00020235382841069687,-0.0004276879445006659,6.60344126110749e-05
4146,1626966507.569938,0.0,-0.03538525477051735,-0.0545724593102932,0.14196519553661346,-0.06730415622855052,0.04690916441851856,0.3351220015907111,0.004713901784271002,0.007804125547409058,0.010824793018400669,0.0003707690825845706,-0.0003309822558636619,4.8881047507311095e-05
4147,1626966507.5763988,0.0,-0.03537915647029877,-0.05453101918101311,0.14196991920471191,-0.06729700568297034,0.046910396251647966,0.3351252508275353,0.0036486373282969,0.012065183371305466,0.004433206282556057,0.0007506617091858963,-0.0001903580713209945,7.98889657259421e-05
4148,1626966507.5876818,0.0,-0.035339485853910446,-0.05449417978525162,0.14202764630317688,-0.06729211487109074,0.046902857783272904,0.3351257752556638,0.005779166240245104,-0.0017832547891885042,0.004433206282556057,0.00089907194706615,-0.00014417380390932728,0.00017594138707491822
4149,1626966507.5965695,0.0,-0.03529210388660431,-0.054392293095588684,0.1420900523662567,-0.06727522957675575,0.04689954325918957,0.33512290093674724,0.005779166240245104,-0.0028485192451626062,0.008694264106452465,0.0007460950501679464,-0.00034150145592555737,0.0001242009891282803
4150,1626966507.6064615,0.0,-0.03526269271969795,-0.054246000945568085,0.14214321970939636,-0.06725381232201108,0.04689597081880107,0.3351255819590952,0.010040223598480225,0.009934654459357262,0.0023026771377772093,0.0008999818985146788,-0.00047507337541307434,2.633986820120089e-05
4151,1626966507.7218719,0.0,-0.035210054367780685,-0.05426400154829025,0.1417863517999649,-0.06725331829240636,0.046891218410380305,0.3351254621812557,-0.005938742775470018,-0.01776222139596939,-0.0008931162301450968,-0.0036000183444076356,-0.0012885560587425032,-0.00034749957642237546
4152,1626966507.7321582,0.0,-0.03521468862891197,-0.05437064543366432,0.1417641043663025,-0.06727002319054982,0.046891725757706795,0.33512183853264205,-0.005938742775470018,-0.013501163572072983,-0.011545760557055473,-0.0018485891417429014,-0.0009212822288578925,-0.00014410233686157635
4153,1626966507.7421145,0.0,-0.03523201122879982,-0.05447510629892349,0.14173251390457153,-0.06728489008313576,0.04689079544208527,0.33512108196429596,-0.00806927215307951,-0.0007179903332144022,0.0012374126818031073,-0.001894928564568351,-0.00034734518695314273,-0.00015134552598736504
4154,1626966507.752035,0.0,-0.03522976487874985,-0.05451441556215286,0.14174632728099823,-0.06729054662393617,0.04689053819740823,0.3351223483903294,-0.0027429494075477123,-0.003913783468306065,0.004433206282556057,-0.0015479566956398123,-0.00010844276309154737,-6.963022602147691e-05
4155,1626966507.761851,0.0,-0.03521397337317467,-0.05453741177916527,0.14176879823207855,-0.06729491473186239,0.04688807662566167,0.3351216579052958,0.001518108299933374,-0.0007179903332144022,-0.006219438277184963,-0.0008871921173873428,-0.00012296343131707444,1.509040146994118e-05
4156,1626966507.7718747,0.0,-0.03519934415817261,-0.054549690335989,0.14175748825073242,-0.06729480914752706,0.04688604393585594,0.3351204111764722,0.0025833728723227978,-0.0028485192451626062,0.0012374126818031073,-0.0004247497127834551,-0.00021567957988091461,9.301985732189262e-05
4157,1626966507.7819536,0.0,-0.03515326604247093,-0.05454738810658455,0.14174771308898926,-0.06729337892129,0.046878193878518194,0.3351203807535192,0.001518108299933374,0.007804125547409058,-0.0008931162301450968,-0.00017652195762827484,-0.00040002412034564455,6.602133063502466e-05
4158,1626966507.7917755,0.0,-0.03514063358306885,-0.05447602644562721,0.14180631935596466,-0.067280172455594,0.04687930629087899,0.33512104311692914,0.004713901784271002,0.0003472741227596998,0.005498470738530159,0.0002321394536772345,-0.0003869680245914027,-5.305418629894876e-06
4159,1626966507.8019257,0.0,-0.03512048348784447,-0.05438579246401787,0.14181320369243622,-0.06727146595635802,0.0468761598786577,0.33512261642790914,-0.0038082138635218143,0.009934654459357262,0.00017214822582900524,0.0006903270369054021,-0.0002955717000318721,8.482499871407714e-05
4160,1626966507.8119454,0.0,-0.035090215504169464,-0.05428024381399155,0.14182646572589874,-0.06725427347380428,0.04687209115272921,0.3351238502164346,-0.0006124206120148301,0.015260976739227772,0.008694264106452465,0.0008563531378376586,-0.00035035979865977683,9.36790631593706e-05
4161,1626966507.9230514,0.0,-0.03506515547633171,-0.05396358296275139,0.1417478770017624,-0.06721010007762487,0.04687850031403194,0.3351262741299083,0.00790969468653202,-0.023088544607162476,-0.006219438277184963,-0.0005495974550358205,-0.001002320457662956,0.00027334855032411297
4162,1626966507.933066,0.0,-0.03506811335682869,-0.0540064238011837,0.14172601699829102,-0.06721638757426462,0.04688020603238813,0.33512438475769,-0.0038082138635218143,-0.007109576836228371,-0.003023645142093301,0.0004471039991549402,-0.0004916276569577879,0.0001330279397324751
4163,1626966507.9429557,0.0,-0.035054244101047516,-0.05406711623072624,0.14170637726783752,-0.0672247991882114,0.04687866029457634,0.3351215491393658,0.005779166240245104,-0.016696957871317863,0.00017214822582900524,-0.0008193062590512094,-0.0003401534151066095,1.1600689771566915e-05
4164,1626966507.9529254,0.0,-0.03508942201733589,-0.05416164919734001,0.1416732370853424,-0.06724149478835315,0.04687806843957056,0.3351246475072719,0.001518108299933374,-0.0017832547891885042,-0.005154173821210861,-0.0013245922181240662,-0.00022919344888623383,-5.20423930115503e-06
4165,1626966507.9629796,0.0,-0.03507295250892639,-0.05423092097043991,0.1416708528995514,-0.06725066131184256,0.04687341296861476,0.33512245369165466,-0.0016776850679889321,-0.011370634660124779,-0.001958380686119199,-0.0013775748899567195,-0.0002748137610550769,-0.00012383757548980673
4166,1626966507.9729016,0.0,-0.03506671264767647,-0.05427723005414009,0.1416643112897873,-0.0672541780237835,0.0468729766262502,0.33512149932826607,0.0025833728723227978,-0.003913783468306065,-0.003023645142093301,-0.001192111636828773,-0.0004116010357346514,-0.00013770669414150675
4167,1626966507.982794,0.0,-0.03507239371538162,-0.05425916612148285,0.1416727900505066,-0.06725162563989101,0.046872685347437375,0.3351240441337382,-0.0016776850679889321,-0.003913783468306065,0.00017214822582900524,-0.0007441764687022457,-0.0004362287696185319,-2.6249443962926557e-05
4168,1626966507.993007,0.0,-0.03507004305720329,-0.0542353130877018,0.14169834554195404,-0.06724696311246538,0.04687482907272926,0.3351238270362085,-0.0038082138635218143,-0.006044312380254269,-0.001958380686119199,-0.0001341014624067762,-0.0003820166846633825,4.4045649912410804e-05
4169,1626966508.0030262,0.0,-0.03509416803717613,-0.054223380982875824,0.14172235131263733,-0.06724539083923212,0.04687621048287899,0.33512322664209,0.001518108299933374,-0.0007179903332144022,0.0012374126818031073,6.245651136308633e-05,-0.00022281662558580498,0.00011166376813842967
4170,1626966508.0128613,0.0,-0.03507249057292938,-0.054204657673835754,0.1417386829853058,-0.06724400373141234,0.04687526753253055,0.3351228365257841,-0.0038082138635218143,0.0046083321794867516,0.009759528562426567,-3.96096949113623e-05,-0.00032310650878075573,0.00011411810782338358
4171,1626966508.1164048,0.0,-0.03506068140268326,-0.05381961911916733,0.1417340785264969,-0.06719252097664638,0.04687937073253056,0.3351232468852612,-0.0038082138635218143,-0.023088544607162476,-0.004088909365236759,0.00013680285694297076,-0.0017498410848206826,0.0002363076963966326
4172,1626966508.127448,0.0,-0.035037312656641006,-0.053947899490594864,0.14170530438423157,-0.06720867690814755,0.04687398374725965,0.3351234277941146,-0.0006124206120148301,-0.0220232792198658,-0.001958380686119199,0.0013242974051380992,-0.0006254374496127588,0.00017190628306177337
4173,1626966508.1366503,0.0,-0.03503876551985741,-0.05398069694638252,0.14163991808891296,-0.06721367822005381,0.04687498914832963,0.33512483743539256,0.004713901784271002,-0.018827486783266068,-0.006219438277184963,-0.0007358196360983543,-0.0005028791454382927,0.00014863525354293653
4174,1626966508.1465735,0.0,-0.03506046161055565,-0.05401625856757164,0.14165662229061127,-0.06722026676217382,0.04687597719975072,0.33512174887508994,0.001518108299933374,-0.014566428028047085,-0.006219438277184963,-0.0011563068053827054,-0.00039129509356280925,0.00012830732667507816
4175,1626966508.1564167,0.0,-0.03505702316761017,-0.05410199612379074,0.14166104793548584,-0.06723220556137857,0.04687326335356765,0.33512269411002044,0.0025833728723227978,-0.02095801569521427,-0.006219438277184963,-0.0011907142975353996,-0.0004478196585729061,6.481751859132633e-05
4176,1626966508.168296,0.0,-0.035042133182287216,-0.054138243198394775,0.14167600870132446,-0.06723394172338187,0.04687073589943416,0.3351225399330377,-0.0006124206120148301,-0.007109576836228371,0.0033679415937513113,-0.0013245716639170813,-0.0005393913904564412,8.674111045116321e-06
4177,1626966508.1789358,0.0,-0.035059619694948196,-0.05415472760796547,0.1416359394788742,-0.06723674896159379,0.04687320344730672,0.3351224610077576,-0.0038082138635218143,-0.006044312380254269,0.00017214822582900524,-0.0010279495744246196,-0.0005168607893270425,3.782867157605007e-06
4178,1626966508.1917396,0.0,-0.03509232774376869,-0.05417478084564209,0.14164254069328308,-0.0672403976364585,0.04687926108633493,0.33512076859590445,-0.004873478319495916,0.0046083321794867516,0.009759528562426567,-0.0007500541308443902,-0.0003473580218724478,4.438612385430781e-05
4179,1626966508.2027905,0.0,-0.03508036583662033,-0.054187361150979996,0.14164215326309204,-0.0672404037009355,0.04687570515811204,0.3351258757673814,0.0036486373282969,-0.004979047924280167,-0.004088909365236759,-0.0006263639345942514,-0.00022869594276386806,-7.098998053746964e-06
4180,1626966508.2128522,0.0,-0.03506448119878769,-0.05424974858760834,0.1416379064321518,-0.06725326985271332,0.04687105759771784,0.3351255147715764,0.00790969468653202,-0.0017832547891885042,-0.005154173821210861,-0.0008006715498523143,-0.0002911116462448888,2.478675568284525e-05
4181,1626966508.3305118,0.0,-0.035018425434827805,-0.05420299619436264,0.1414845734834671,-0.06724292169763407,0.04686501742884877,0.3351251921011797,0.0036486373282969,-0.019892752170562744,-0.004088909365236759,-0.004095342148857538,-0.0017989038360234372,-0.0005862754079088519
4182,1626966508.340661,0.0,-0.03502896800637245,-0.05425957217812538,0.1414458304643631,-0.06725289577255374,0.04686742640799149,0.3351242663036181,-0.010199801065027714,-0.008174841292202473,-0.003023645142093301,-0.0020904626336307928,-0.0011917200585601425,-9.692146281435596e-05
4183,1626966508.3522048,0.0,-0.0350334569811821,-0.054328203201293945,0.14142164587974548,-0.06726245869696074,0.04686538104188702,0.3351237594019401,-0.00700400723144412,-0.013501163572072983,-0.005154173821210861,-0.0015953490532342486,-0.00059133861422377,5.1418065826449e-06
4184,1626966508.360685,0.0,-0.03504958003759384,-0.054352499544620514,0.14143535494804382,-0.067266111591846,0.04686758472865704,0.33512202198583296,-0.0006124206120148301,-0.003913783468306065,-0.0008931162301450968,-0.0013506378674687548,-9.54741789408181e-05,-0.00013144388085735607
