,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3116,1626663915.4791956,0.0,-0.004788667429238558,0.013507705181837082,0.025769276544451714,-0.00364009779702381,0.02477436956577636,0.2333334612356357,0.0104327742010355,-0.000647589797154069,-0.004994172602891922,-6.708120234747813e-05,-0.00033752077399205725,0.00019890664385249107
3117,1626663915.4890254,0.0,-0.004769301041960716,0.01349069643765688,0.025781923905014992,-0.0036516814561073155,0.024769535619588584,0.23333560756484978,-0.004480928182601929,-0.002778118709102273,0.0013974141329526901,-0.0006463563155840648,-0.0006980835885793401,0.0002255916161389559
3118,1626663915.4990306,0.0,-0.00475315423682332,0.01347852312028408,0.025789128616452217,-0.0036468996793927178,0.024765821804868436,0.23333156992635518,-0.000219870446017012,-0.010234969668090343,-0.002863643690943718,-0.0002442311454497363,-0.0006543745996512635,-9.190831219850254e-06
3119,1626663915.5091052,0.0,-0.004733238369226456,0.013470512814819813,0.0257642213255167,-0.0036531730515277777,0.024753894061111732,0.23333887532496428,-0.006611457094550133,0.002548203570768237,-0.001798379234969616,-0.0001339203169899876,-0.0008743922876580951,0.0001758275119063979
3120,1626663915.5189385,0.0,-0.004714956972748041,0.013455302454531193,0.025746861472725868,-0.003653712534412913,0.02475602713727809,0.23333533932912753,0.0051064519211649895,-0.003843383165076375,0.004593207500874996,-0.00048025633912734803,-0.0005565768216581468,0.00011673215512777263
3121,1626663915.610111,0.0,-0.004647609777748585,0.013427642174065113,0.02572144754230976,-0.003659082024947524,0.024740279607705105,0.23334018486969163,0.0008453939808532596,-0.012365497648715973,0.002462678588926792,-0.000412444796296746,-0.0009053549844763988,-9.839854801456466e-05
3122,1626663915.6196675,0.0,-0.004641163162887096,0.013506103307008743,0.025702623650431633,-0.0036404769806557893,0.024741356476015393,0.23333898082894938,0.0040411874651908875,0.005743997171521187,0.004593207500874996,0.0004950887004046792,-0.000918931866893551,-8.350706642437967e-05
3123,1626663915.6297994,0.0,-0.004640592727810144,0.013491014018654823,0.02570556290447712,-0.0036438215509353444,0.024739197735159507,0.23333763108079453,-0.005546192638576031,0.004678732715547085,0.0003321496769785881,0.0006335958292901637,-4.833899931115186e-05,-0.0002790350394804721
3124,1626663915.6395395,0.0,-0.004630965180695057,0.013453523628413677,0.025704311206936836,-0.003657438736375286,0.024739249825394105,0.23334071730044884,0.008302245289087296,0.001482939114794135,0.008854265324771404,-0.0010146092439691746,-0.00044761288041454553,4.9392425198556964e-05
3125,1626663915.6497269,0.0,-0.00462007662281394,0.013433833606541157,0.0256954338401556,-0.003659275302436968,0.024732399375958093,0.23334299289035346,0.0061717163771390915,-0.003843383165076375,0.0013974141329526901,-0.0009101822809664118,-0.000382789254019342,0.00017818796976704074
3126,1626663915.6597416,0.0,-0.004621259868144989,0.013422410935163498,0.025675782933831215,-0.0036610609748492506,0.024731504677082426,0.23334042045786124,0.009367509745061398,-0.015561291947960854,0.004593207500874996,-0.00019965735177667886,-0.0001579346146125128,-0.00010696890671278688
3127,1626663915.6694376,0.0,-0.004598469007760286,0.013407129794359207,0.025693563744425774,-0.003664954487644735,0.024727083143845766,0.233342580601561,0.0029759230092167854,-0.003843383165076375,0.0013974141329526901,-0.00041336527409594604,-0.00029398602148312007,-9.442585571533726e-05
3128,1626663915.6794794,0.0,-0.004586088936775923,0.013376130722463131,0.02568892203271389,-0.0036673730278823924,0.024727660359011243,0.23333892172241194,0.013628567568957806,-0.011300234124064445,0.0013974141329526901,-0.0002962481898549856,-7.627484648025618e-05,-3.6131480354025237e-05
3129,1626663915.6895936,0.0,-0.004572455305606127,0.013388961553573608,0.025666987523436546,-0.003665987207826113,0.024725520781454693,0.2333390252944536,-0.0034156637266278267,-0.005973911844193935,0.003527943044900894,0.00011196642649640836,-0.00012290798440373012,-0.00017398499478915466
3130,1626663915.699463,0.0,-0.004579795524477959,0.013384947553277016,0.025669770315289497,-0.003672234052301847,0.02472627727082031,0.23334059521788844,-0.014068308286368847,0.0004176746588200331,-0.004994172602891922,-9.656055043308873e-05,-0.0003882130648310341,9.566681308671225e-05
3131,1626663915.7927155,0.0,-0.004587650299072266,0.013442390598356724,0.02574159763753414,-0.0036591336518758955,0.02472739125800255,0.23333895049644982,-0.0023503992706537247,0.003613468026742339,-0.001798379234969616,-0.00022736652744858264,-0.000691119205123878,-1.371291742284566e-05
3132,1626663915.8027453,0.0,-0.0045663644559681416,0.01347874291241169,0.02574424259364605,-0.003653133523265538,0.02472903330991947,0.2333435441649095,-0.019394630566239357,0.0004176746588200331,-0.006059437058866024,0.00037976452841358176,-0.0009052199496188712,0.00012063951729519204
3133,1626663915.8126915,0.0,-0.004594952799379826,0.01344929076731205,0.025698045268654823,-0.0036560394421090783,0.024732858181938225,0.23333699228270452,-0.019394630566239357,0.001482939114794135,-0.001798379234969616,8.880114949122019e-05,-3.80316811181505e-05,3.85582914823764e-05
3134,1626663915.8227243,0.0,-0.004594224039465189,0.013467885553836823,0.02570399083197117,-0.0036546263908366905,0.02473101651757771,0.23334481768671972,-0.020459894090890884,0.002548203570768237,-0.00392890814691782,-0.00012985763659967875,0.00022492668767739275,-1.1510280987350525e-05
3135,1626663915.8328896,0.0,-0.004628526046872139,0.013473662547767162,0.02568003349006176,-0.0036526088259569295,0.024746453282989286,0.23333742852251071,-0.015133572742342949,0.017461905255913734,0.004593207500874996,-3.973427208993947e-05,0.0005137982920527887,-2.551403174322825e-05
3136,1626663915.842581,0.0,-0.0046195099130272865,0.013461212627589703,0.025651900097727776,-0.003656994277455236,0.02474138709543007,0.23333915677632605,-0.008741986006498337,0.007874526083469391,-0.00392890814691782,-0.00024541445115545935,0.0003503642767960016,-0.000257728732555004
3137,1626663915.852749,0.0,-0.004642181098461151,0.013472198508679867,0.02565142698585987,-0.003656921984075495,0.024744157725112133,0.23334568457202876,-0.005546192638576031,-0.005973911844193935,-0.006059437058866024,6.177039655882406e-06,-9.371539574688307e-05,0.00030474417416023
3138,1626663915.8626258,0.0,-0.004644537810236216,0.01351726520806551,0.025668950751423836,-0.003640517731417013,0.024745919278138392,0.23334106370184488,-0.006611457094550133,0.002548203570768237,-0.011385759338736534,0.0005921681799403529,0.00016764167828807146,8.244241864532086e-05
3139,1626663915.8727539,0.0,-0.00463620200753212,0.013508045114576817,0.025702761486172676,-0.0036485209616549732,0.02474277823913889,0.2333431146527872,-0.009807250462472439,0.005743997171521187,0.002462678588926792,0.0001879296597640357,-0.0002471829741514309,-0.00017386479073393105
3140,1626663915.8826916,0.0,-0.00464220903813839,0.01355051901191473,0.02573522739112377,-0.003639301092542159,0.02473971580716429,0.23334229484309604,-0.0012851349310949445,0.01852717064321041,0.003527943044900894,-0.00011670749750782486,-0.00030051827519286155,4.364011698524687e-05
3141,1626663915.974609,0.0,-0.004666235763579607,0.013567425310611725,0.02571612037718296,-0.0036350313976245344,0.024747714383844634,0.23335025288645622,-0.0012851349310949445,0.004678732715547085,-0.001798379234969616,0.000305152728038723,0.00010616278354327927,0.00011592506508443507
3142,1626663915.984114,0.0,-0.004667755216360092,0.013591993600130081,0.025727378204464912,-0.0036325039545416216,0.024750433230952232,0.23334068669547173,0.009367509745061398,0.001482939114794135,-0.002863643690943718,0.00016956777879011456,0.0003517760219941799,-0.0001943612024111591
3143,1626663915.9942257,0.0,-0.004687884356826544,0.013650797307491302,0.02573631890118122,-0.003621486778974052,0.02475539105391327,0.2333423222737836,0.013628567568957806,0.0004176746588200331,-0.00392890814691782,0.0006752232168124777,0.0004311540826223738,-0.00032440814120466085
3144,1626663916.0044856,0.0,-0.004677416756749153,0.013646885752677917,0.025703849270939827,-0.0036192586211319655,0.024752244456909392,0.2333420554101058,0.013628567568957806,-0.015561291947960854,0.0003321496769785881,0.0009168271128236333,0.00015843909557456984,0.00014798529824610183
3145,1626663916.0145328,0.0,-0.004715195391327143,0.013614537194371223,0.025725023820996284,-0.0036277724904865555,0.024760850218049843,0.2333407286029976,-0.0023503992706537247,-0.010234969668090343,-0.002863643690943718,-0.00020949929418331297,8.370435733745308e-05,-0.00010109652400420486
3146,1626663916.0242023,0.0,-0.004722320009022951,0.013630344532430172,0.02573314495384693,-0.003619628296130578,0.02476173972537281,0.2333453805063374,-0.0034156637266278267,0.002548203570768237,0.0013974141329526901,-0.000392985128017656,0.00018347520291169526,4.2392163547295996e-05
3147,1626663916.034452,0.0,-0.004697503987699747,0.013634096831083298,0.025721048936247826,-0.003620508444602731,0.024754100410568934,0.23334331686069598,0.008302245289087296,0.001482939114794135,0.003527943044900894,0.00012363972805681754,-0.00015933878780592507,1.2478231617148973e-06
3148,1626663916.0445743,0.0,-0.004705257713794708,0.0136100510135293,0.025726160034537315,-0.0036259890325938127,0.02475652250293542,0.23334157178921283,-0.0034156637266278267,0.0004176746588200331,0.003527943044900894,-0.000532911455573873,-0.00022349375865758205,-0.00013549979365513244
3149,1626663916.054279,0.0,-0.004713349509984255,0.013569504953920841,0.02571852318942547,-0.003635644280624871,0.024759278896408943,0.23334372867670955,0.009367509745061398,-0.021952878683805466,0.0003321496769785881,-0.0006496517247551156,0.00014936771399462118,3.8498882071367334e-06
3150,1626663916.0641387,0.0,-0.004739116411656141,0.013575705699622631,0.025713859125971794,-0.003641185130414122,0.024765017724480982,0.23333771200939862,0.014693832024931908,-0.017691820859909058,-0.006059437058866024,-0.0005844236011009366,0.0004664062445258093,-0.000223699898337891
3151,1626663916.1581361,0.0,-0.004830530378967524,0.01352718286216259,0.02576158381998539,-0.0036555554550212685,0.024778908572952653,0.23334110569178074,-0.006611457094550133,-0.007039176300168037,0.0013974141329526901,-0.0011434827767313408,0.0011789318893764879,-0.0005009876918891377
3152,1626663916.1678169,0.0,-0.0048507689498364925,0.013575997203588486,0.02576625533401966,-0.003643505845441458,0.024789108881221593,0.2333368938246922,0.0008453939808532596,0.008939790539443493,0.005658471956849098,-0.0004356282977418807,0.0014339884869341165,-0.0004074291555919674
3153,1626663916.1780906,0.0,-0.004854660946875811,0.013591131195425987,0.02579030953347683,-0.003643929632674729,0.02479540744968209,0.2333336452844949,-0.007676721550524235,-0.007039176300168037,0.0003321496769785881,0.0005058594090593503,0.0006289555286707726,-0.00021854558426774378
3154,1626663916.1881173,0.0,-0.004854143131524324,0.013589373789727688,0.0257898960262537,-0.003639715663070371,0.0247946007830561,0.23333849584131,0.009367509745061398,0.008939790539443493,0.002462678588926792,1.3285327982660483e-07,0.0003141830884955393,2.8013871136811095e-05
3155,1626663916.1981008,0.0,-0.004869390279054642,0.013605850748717785,0.02581932209432125,-0.0036440943642290988,0.02480059111304892,0.23333638685881597,0.0008453939808532596,-0.001712854253128171,0.008854265324771404,0.00010114643543694099,0.00036033446293174765,7.908927799866548e-05
3156,1626663916.2082877,0.0,-0.004909575916826725,0.013597573153674603,0.02578793279826641,-0.003638292903338329,0.02480319774944381,0.23333997338674956,-0.004480928182601929,-0.005973911844193935,0.002462678588926792,0.00023028991281983757,0.0004585130435359342,3.624060596190437e-05
3157,1626663916.2178352,0.0,-0.004915984347462654,0.013614902272820473,0.025776760652661324,-0.0036362414330758444,0.024805561002958026,0.23333671877444584,0.009367509745061398,-0.004908647388219833,-0.00392890814691782,0.00015333502759423608,0.00031784880430414344,9.074322715773686e-05
3158,1626663916.228033,0.0,-0.004879276733845472,0.013576174154877663,0.025773348286747932,-0.003646550309133474,0.024795707610674705,0.23334569081815237,0.0072369808331131935,-0.007039176300168037,0.002462678588926792,-0.0003421819876907147,-0.00017418008359383706,0.00019200261002624727
3159,1626663916.2380066,0.0,-0.004887725692242384,0.013552435673773289,0.02578050084412098,-0.0036530740058246802,0.024801169973707404,0.2333353093316987,0.008302245289087296,-0.02088761329650879,0.0003321496769785881,-0.0005153506669107977,-0.00012163365768489757,-8.58468383688175e-06
3160,1626663916.2478757,0.0,-0.004873362369835377,0.013528967276215553,0.025773758068680763,-0.0036561836345644777,0.024795097017242272,0.23333768870508126,0.009367509745061398,-0.00810444075614214,0.004593207500874996,-0.0006273470048868273,-2.104121897983279e-05,-0.00025752194207704103
3161,1626663916.332955,0.0,-0.004909771494567394,0.013419905677437782,0.025798844173550606,-0.0036848346813348337,0.024801975115782367,0.23333675843613266,0.0061717163771390915,-0.000647589797154069,0.0067237364128232,-0.0016018962396322674,-0.00020140643332736206,8.605199968858814e-05
3162,1626663916.3430114,0.0,-0.004886866547167301,0.013404949568212032,0.025795383378863335,-0.0036886583903841808,0.024797453851497807,0.2333427976358508,-0.000219870446017012,-0.00810444075614214,0.003527943044900894,-0.0014278374033241989,-0.00019323955542743926,0.00023467337520068519
3163,1626663916.3529384,0.0,-0.004879049025475979,0.013357683084905148,0.025789955630898476,-0.0037016379047884115,0.024788606810993194,0.23333830102278033,0.011498038657009602,-0.004908647388219833,0.0013974141329526901,-0.0008615771665360565,-0.0005326138545995285,0.00022484680408842053
3164,1626663916.3629608,0.0,-0.004884196911007166,0.01335938461124897,0.025777889415621758,-0.003698838845400669,0.0247993443085167,0.23333865113377855,0.011498038657009602,-0.00810444075614214,0.0013974141329526901,-0.00045875640631893986,0.00014726598454839045,-0.00025715422971022735
3165,1626663916.3731544,0.0,-0.004883612506091595,0.013394827954471111,0.02580091543495655,-0.003690676520361029,0.024796509802055472,0.23333892915030213,0.0072369808331131935,-0.010234969668090343,-0.004994172602891922,0.0004525703131151956,0.0003414695065937015,-0.00022032409614200222
3166,1626663916.3829415,0.0,-0.004911024589091539,0.013399672694504261,0.02581125684082508,-0.0036902939496165355,0.02480109986528059,0.23333717655329747,-0.0034156637266278267,-0.01662655547261238,-0.001798379234969616,0.00031018102057099123,0.00017624733610940177,-4.1613455843093554e-05
3167,1626663916.3929853,0.0,-0.00489983893930912,0.013390487059950829,0.02580774761736393,-0.003694902569920111,0.024801992508296525,0.2333378362817652,0.0104327742010355,-0.01343076303601265,-0.0007331147789955139,-0.00017875257570729055,0.0002664481685571057,-1.6713105655404567e-06
3168,1626663916.4030392,0.0,-0.004900476895272732,0.013385840691626072,0.025809554383158684,-0.0036932125823033388,0.024799273690573977,0.23333970275895694,0.012563303112983704,-0.002778118709102273,0.005658471956849098,-0.00017785577732368056,6.138938600697477e-05,-3.8883049546899275e-06
3169,1626663916.4129078,0.0,-0.004935829900205135,0.013421579264104366,0.025811100378632545,-0.003682540395844182,0.024806932846723223,0.23334184446689982,0.0072369808331131935,0.006809261627495289,-0.0007331147789955139,0.00027698407040719974,0.00024087468070980154,0.00015210510948668597
