,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
831,18.288,0.0,-0.004647095529599516,-0.0007638362954254022,-0.7513624382019426,-0.5107753033555287,-1.0189204542613877,0.35275632989250205,-0.07423900212004908,-0.011153084369637516,0.11234223329405252,-0.11943155657049838,-0.1283014444332352,-0.02386108112069504,-0.004647095529599516,-0.0007638362954254022,-0.7513624382019426,-0.5789743242606323,-1.0968720400813483,0.3201833638321717,-0.07423900212004908,-0.011153084369637516,0.11234223329405252,-0.14586062877897987,-0.17884124567793536,-0.1024524805362592
832,18.315,0.0,-0.0063391360349423845,1.9622905807102376e-05,-0.7487647107079369,-0.5172438568049864,-1.0267789357718824,0.34888453370583905,-0.031847570611173256,0.055037863587129324,0.062138817170451735,-0.14265664249375948,-0.16012432311598476,-0.07696307025115247,-0.0063391360349423845,1.9622905807102376e-05,-0.7487647107079369,-0.5827531609863743,-1.1016953945830705,0.31796428152225553,-0.031847570611173256,0.055037863587129324,0.062138817170451735,-0.1333977222645488,-0.1760917582673258,-0.06075383937017467
833,18.343,0.0,-0.006461460457157425,0.001321033852817645,-0.747511446022019,-0.5195868914566573,-1.0300652192465727,0.3479088895321528,0.00754993774586794,0.06853758153691225,0.07015774632274113,-0.1320553336541168,-0.15213641580165513,-0.08375506381012567,-0.006461460457157425,0.001321033852817645,-0.747511446022019,-0.5861678077524555,-1.1063436316907043,0.31683084725402544,0.00754993774586794,0.06853758153691225,0.07015774632274113,-0.1206682367861178,-0.16978131574376693,-0.019962146538475608
834,18.382,0.0,-0.004671720844606405,0.004579544498839754,-0.743756519984971,-0.5243875462519101,-1.0364662998343936,0.3477015445233794,0.07163925359498148,0.06734610050644299,0.12934698075035217,-0.14136932910765682,-0.16852342837672435,-0.04731825580770111,-0.004671720844606405,0.004579544498839754,-0.743756519984971,-0.5907387237425608,-1.1129392293109348,0.3175329706078495,0.07163925359498148,0.06734610050644299,0.12934698075035217,-0.10979691516837956,-0.15861526189503924,0.06591251671350208
835,18.406,0.0,-0.0022168547297320954,0.005624142112923667,-0.7384625831661199,-0.5268420136899024,-1.0397144550935118,0.3488409662733215,0.07323617176912182,0.015551696262134086,0.20606068094786611,-0.13615856215571082,-0.1762203460349524,-0.03318104762017452,-0.0022168547297320954,0.005624142112923667,-0.7384625831661199,-0.5933302985945464,-1.116633300778366,0.3192485685149785,0.07323617176912182,0.015551696262134086,0.20606068094786611,-0.10837511701327798,-0.15171794703697053,0.06692661376899885
836,18.438,0.0,-0.0006613695491933181,0.004076546318689872,-0.7310490408563294,-0.5308616657119608,-1.044418692081016,0.3519656962747273,0.012233557686186527,-0.10967766383092271,0.26123869983378134,-0.11071389355263954,-0.14341265291978741,0.025050102186083754,-0.0006613695491933181,0.004076546318689872,-0.7310490408563294,-0.5968572112601411,-1.1210966029176348,0.3213693658212471,0.012233557686186527,-0.10967766383092271,0.26123869983378134,-0.12049977492250773,-0.1406814319278731,0.04857489299945141
837,18.447,0.0,-0.0007054988833713869,0.0028612936611644504,-0.7283774790072274,-0.5327517980745438,-1.047062629312427,0.3532522072130414,-0.01554217281881038,-0.13069135047629668,0.2716856996178351,-0.1265856405566019,-0.16343663524860041,0.05137805462392907,-0.0007054988833713869,0.0028612936611644504,-0.7283774790072274,-0.5980896556866374,-1.1224925392139753,0.3217865908679054,-0.01554217281881038,-0.13069135047629668,0.2716856996178351,-0.1255610486052588,-0.1390551008998058,0.038696373653209604
838,18.47,0.0,-0.0009237077414797092,0.00020165850085542055,-0.722666751207865,-0.5350928368785526,-1.0495653112615435,0.35380793724766524,0.0017333025650010242,-0.12250906679257012,0.2860743400067782,-0.12165102984821373,-0.14885240258125285,0.06939082641234083,-0.0009237077414797092,0.00020165850085542055,-0.722666751207865,-0.6012415786547394,-1.1258174588708914,0.32269887147723914,0.0017333025650010242,-0.12250906679257012,0.2860743400067782,-0.13628955800909537,-0.14475963943666373,0.02126754110706018
839,18.495,0.0,-0.0010449823033238678,-0.0009013845271216253,-0.715286960787245,-0.536807083337882,-1.0512663511258242,0.3541845642250418,0.008361099057686876,0.09753010702698146,0.21955007974626184,-0.11323942781794884,-0.13127154582173078,0.06072270399682082,-0.0010449823033238678,-0.0009013845271216253,-0.715286960787245,-0.6046216290335619,-1.1294792756792675,0.322871369577357,0.008361099057686876,0.09753010702698146,0.21955007974626184,-0.1388036359205115,-0.1530678413898499,0.016297555939381005
840,18.53,0.0,-0.0013526852450871816,0.0025025857248628597,-0.7098044557578937,-0.5405437393564807,-1.054891921148504,0.35039860552399993,-0.019641502715763096,0.08019529039195508,0.16480358695003394,-0.10523993091869188,-0.11383944638573676,-0.01703359511660134,-0.0013526852450871816,0.0025025857248628597,-0.7098044557578937,-0.6090820221418061,-1.1347097085533704,0.3224622843260398,-0.019641502715763096,0.08019529039195508,0.16480358695003394,-0.12131577028184179,-0.1472601191432498,-0.02449231950904493
841,18.561,0.0,-0.002072637554712824,0.004353918410005659,-0.7048098589942247,-0.5431926108515475,-1.0579152549447888,0.3501793678552306,-0.012079365581548936,-0.014522736157845972,0.17323002206950708,-0.09158607699125995,-0.0951984704593132,-0.026954731208866264,-0.002072637554712824,0.004353918410005659,-0.7048098589942247,-0.6131609831701761,-1.1394330856001131,0.3216127714758688,-0.012079365581548936,-0.014522736157845972,0.17323002206950708,-0.1323792628261637,-0.14481231809425923,-0.022438494694039503
842,18.611,0.0,1.1482745543638645e-05,-0.0011886238475726971,-0.6952962518961205,-0.5493152458174775,-1.0639080015233269,0.34990399902283265,0.08400584747648429,-0.11287284038791612,0.21379985395823375,-0.1008681485030122,-0.10172120753037718,-0.027687505140656335,1.1482745543638645e-05,-0.0011886238475726971,-0.6952962518961205,-0.6197980389946877,-1.1462678298917681,0.32133178220691194,0.08400584747648429,-0.11287284038791612,0.21379985395823375,-0.1348649280814574,-0.13433518693687557,0.019268798510045957
843,18.641,0.0,0.0024421027495671434,-0.0038030490939282013,-0.6884952923696334,-0.5535164235300298,-1.0688546620176969,0.35110735346962446,0.07429812361591295,-0.007380550101348023,0.24257603444750367,-0.11444753556265881,-0.12046788282104767,-0.021076785996009553,0.0024421027495671434,-0.0038030490939282013,-0.6884952923696334,-0.6234979689339658,-1.1502758837109464,0.3226831824304271,0.07429812361591295,-0.007380550101348023,0.24257603444750367,-0.1114676940680116,-0.13272048234860942,0.05852544214491416
844,18.684,0.0,0.004011073425758671,0.0025973560877083166,-0.6749489789181347,-0.557773369910751,-1.073850973999161,0.3540699280015088,-0.009112608147850143,0.22849086140968328,0.27021844300212244,-0.11188071788487208,-0.12311073279647496,0.02383975634746039,0.004011073425758671,0.0025973560877083166,-0.6749489789181347,-0.6276325206326825,-1.1559496817873525,0.3250368795514737,-0.009112608147850143,0.22849086140968328,0.27021844300212244,-0.08854333354193523,-0.14202168709836127,0.04349398148344695
845,18.716,0.0,0.00367996335691153,0.00846906301225771,-0.667336177168448,-0.5617757909810654,-1.078932304399824,0.3561823182763526,0.00010577945742172579,0.10836390653186082,0.23115235032916528,-0.11989148470656676,-0.13559386745183927,0.038728712394335056,0.00367996335691153,0.00846906301225771,-0.667336177168448,-0.6308137106196762,-1.1608428676144893,0.3259013306656851,0.00010577945742172579,0.10836390653186082,0.23115235032916528,-0.11130152269009363,-0.15618025674271585,0.006346477372793777
846,18.743,0.0,0.004574574009259097,0.009847171574223535,-0.6608472443032977,-0.5640359394455553,-1.0817244999678701,0.35648807203375843,0.04758046245967864,-0.021481083591950015,0.20312315635542402,-0.1123717070845633,-0.13600380492017725,0.05026009932004406,0.004574574009259097,0.009847171574223535,-0.6608472443032977,-0.6344093890682279,-1.1655449350870517,0.32544400155858866,0.04758046245967864,-0.021481083591950015,0.20312315635542402,-0.1469638314611235,-0.17772186108649138,-0.036180304193661514
847,18.778,0.0,0.004231177579260443,0.006757700996120109,-0.6552229615052165,-0.5685535168322774,-1.0883077662084002,0.3525380599714345,-0.09149981972071448,-0.2242528620529875,0.14689121091912355,-0.10975980512589424,-0.1419934612460093,0.010443113151898081,0.004231177579260443,0.006757700996120109,-0.6552229615052165,-0.6399055762483652,-1.1718756550483171,0.320275582548798,-0.09149981972071448,-0.2242528620529875,0.14689121091912355,-0.16482621540073464,-0.16680255993879067,-0.17246621951023908
848,18.807,0.0,0.0009515621590348923,-0.002214691881179421,-0.6520143341199259,-0.5728031224277847,-1.0913124099219975,0.35326962747064605,-0.11978299356640511,-0.3729716004706415,0.062373038592750056,-0.12219310989458582,-0.14196289368159992,-0.006506508380998293,0.0009515621590348923,-0.002214691881179421,-0.6520143341199259,-0.644531018388055,-1.176383762016221,0.31591790609020115,-0.11978299356640511,-0.3729716004706415,0.062373038592750056,-0.15407434494982292,-0.15073028472612784,-0.12815208922171184
849,18.842,0.0,-0.0005179550941941442,-0.00858879373484599,-0.6503020205094172,-0.577585741212842,-1.0989347529798912,0.3485311124985602,0.015037556199864806,-0.11270514179781269,0.04970314818044042,-0.12547579549029247,-0.15874959190529792,-0.060723855379305726,-0.0005179550941941442,-0.00858879373484599,-0.6503020205094172,-0.649581486340127,-1.1817783224034322,0.31283570081463474,0.015037556199864806,-0.11270514179781269,0.04970314818044042,-0.1332810534588685,-0.16227334456564182,-0.04964747995178733
850,18.874,0.0,0.005045335421883209,-0.004593499992419991,-0.6468277238927331,-0.5822898684111122,-1.1050796220699342,0.3470538212119585,0.2526918256865875,0.271014906080864,0.1241846569675281,-0.13828734064816045,-0.17693274319745758,-0.07147159713484916,0.005045335421883209,-0.004593499992419991,-0.6468277238927331,-0.6533671890447225,-1.1869851860497558,0.31234557626944565,0.2526918256865875,0.271014906080864,0.1241846569675281,-0.11872734246509652,-0.1861117499685746,0.015390917567809276
851,18.906,0.0,0.011973007960078342,-0.0013590969903475203,-0.6419867293458225,-0.585284238229326,-1.109539213043882,0.34722541105932336,0.20019630030870386,-0.036733285457804576,0.1899392371925792,-0.1307087609144418,-0.16587067840220085,-0.041505069625868245,0.011973007960078342,-0.0013590969903475203,-0.6419867293458225,-0.65740311161781,-1.1929266166774137,0.31401146335127356,0.20019630030870386,-0.036733285457804576,0.1899392371925792,-0.12230136145184485,-0.15835006298298357,0.07471936746633581
852,18.938,0.0,0.014791102303866849,-0.011166073355268598,-0.6357975222360875,-0.5902339599267176,-1.1145280781009879,0.35021984176931287,0.005774048751439942,-0.5404809943636436,0.22860563131385514,-0.13305982823612814,-0.1772188410609947,-0.023280806880405954,0.014791102303866849,-0.011166073355268598,-0.6357975222360875,-0.6617982475355342,-1.1973862604660068,0.31604324086072155,0.005774048751439942,-0.5404809943636436,0.22860563131385514,-0.1459707314800371,-0.11483173612961149,0.054387525360041565
853,18.962,0.0,0.014339947494188189,-0.021854296935717814,-0.6310994219631638,-0.5924945342783459,-1.1169095172839425,0.35142476644436615,-0.0027258211921987463,-0.4189958694844951,0.2500061236163908,-0.1242399422125311,-0.14978970253375973,0.02411378288171588,0.014339947494188189,-0.021854296935717814,-0.6310994219631638,-0.665313836771253,-1.2001761867489282,0.31703964236012366,-0.0027258211921987463,-0.4189958694844951,0.2500061236163908,-0.15542817553148322,-0.1284068372030925,0.035966588552091464
854,18.986,0.0,0.014686425210875686,-0.02820290798565777,-0.6237423588233014,-0.5949414549122206,-1.1195496104994755,0.35232089951737877,0.026641416963312337,0.015951283334935763,0.23844254590693342,-0.11296059375989476,-0.12919632526376026,0.047027484869823145,0.014686425210875686,-0.02820290798565777,-0.6237423588233014,-0.6689492755462738,-1.203476147137106,0.3184165865537488,0.026641416963312337,0.015951283334935763,0.23844254590693342,-0.13115739545939553,-0.13553118781490622,0.07732720577252672
855,19.029,0.0,0.014271120798910221,-0.019824112391596933,-0.615147893665969,-0.5953233754159539,-1.1227566136938094,0.3499835022577734,-0.09656956243814552,0.3348290271962151,0.1850780548634618,-0.08161900151729981,-0.10745854186932823,0.022423505678455507,0.014271120798910221,-0.019824112391596933,-0.615147893665969,-0.673610092668392,-1.2095135584436494,0.320592046265427,-0.09656956243814552,0.3348290271962151,0.1850780548634618,-0.08929043575497143,-0.1489160564156049,0.019435773590636207
856,19.059,0.0,0.009750817738995578,-0.00948029656986212,-0.6126024290945498,-0.600430550136853,-1.1277299096610502,0.3516351188384157,-0.1898683191572335,0.35681310386389903,-0.007119168632167116,-0.08426934057962998,-0.10910604595092678,0.011696504703328935,0.009750817738995578,-0.00948029656986212,-0.6126024290945498,-0.6760422493005908,-1.2140142254768074,0.32122667175299785,-0.1898683191572335,0.35681310386389903,-0.007119168632167116,-0.07176419529278144,-0.1504096197321941,0.013984143494152449
857,19.088,0.0,0.004388716505213985,-0.002114583509373915,-0.6160206537936866,-0.6015715518187745,-1.1301977694174559,0.35210737031267303,-0.13131948233938323,0.13267692126561334,-0.21613305488067427,-0.07203982174943316,-0.10546231851994634,0.005417491018308477,0.004388716505213985,-0.002114583509373915,-0.6160206537936866,-0.678436356755808,-1.2183157137903398,0.3217092135954468,-0.13131948233938323,0.13267692126561334,-0.21613305488067427,-0.09258548865414644,-0.1455101820021284,0.030215305755317768
858,19.118,0.0,0.0023072834877002684,-0.001921866899045818,-0.6252993285198022,-0.6063783838003549,-1.1356089487598144,0.3531936512587088,-0.002443042992492577,-0.10404563406062246,-0.3917962316891356,-0.08664340066768549,-0.12166165348741781,0.006611755616136487,0.0023072834877002684,-0.001921866899045818,-0.6252993285198022,-0.6816286297028671,-1.2225402926015767,0.32274378398128584,-0.002443042992492577,-0.10404563406062246,-0.3917962316891356,-0.12118505619878849,-0.13580711509889143,0.0484121324168263
859,19.142,0.0,0.0032818288562956165,-0.004804559531770967,-0.6342571530611564,-0.6086481025112794,-1.1382725639652227,0.35407540990532566,0.07472782562694508,-0.12816690435893185,-0.47575308135963257,-0.11791793889668636,-0.13730929443728623,0.03621157210223236,0.0032818288562956165,-0.004804559531770967,-0.6342571530611564,-0.6846168761621512,-1.2256869747875372,0.3243726316167436,0.07472782562694508,-0.12816690435893185,-0.47575308135963257,-0.12143136605041117,-0.1269093202035423,0.08045023548901928
860,19.168,0.0,0.005589181614395577,-0.00549976724510374,-0.649017218852018,-0.6121948367679115,-1.1432597064111583,0.35709795271949574,0.03830041233283265,0.11455305359960202,-0.48128804552654714,-0.10792923514732793,-0.14247519954227772,0.0501177420282581,0.005589181614395577,-0.00549976724510374,-0.649017218852018,-0.6875555451659479,-1.2288918426707447,0.32635086705913013,0.03830041233283265,0.11455305359960202,-0.48128804552654714,-0.10022989314197124,-0.12166804469913621,0.07013225203377506
861,19.198,0.0,0.005282560983046656,0.0024966960864278827,-0.6621066325300916,-0.6130572451749294,-1.1459731081683957,0.3584182973645956,-0.0556741492459443,0.3684242375875912,-0.38378071187779045,-0.1044153941468633,-0.14341217046309018,0.05737206410838706,0.005282560983046656,0.0024966960864278827,-0.6621066325300916,-0.6901768407901078,-1.2326679453080678,0.3280413922859872,-0.0556741492459443,0.3684242375875912,-0.38378071187779045,-0.07823276277912489,-0.13023254864586664,0.04253183690061009
862,19.231,0.0,0.002311406466105261,0.01590911631268007,-0.6718968594514291,-0.6168671820457394,-1.1501849656826353,0.36009519568584347,-0.1238781988398587,0.4826422822995479,-0.27835173491702225,-0.09282122341047987,-0.12899130020195085,0.061075614399420435,0.002311406466105261,0.01590911631268007,-0.6718968594514291,-0.6925557244130279,-1.237245530066853,0.32880337925638636,-0.1238781988398587,0.4826422822995479,-0.27835173491702225,-0.08333567814356078,-0.15106934887763124,0.0009264608574449635
