,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2258,1625755956.741095,0.0,-0.015033855102956295,0.05918793007731438,-0.01603284850716591,0.03833186213901939,-0.4761470845697005,1.1182380768410898,3.5826823711395264,-0.1865120381116867,0.55523681640625,-0.07104314324896373,0.10215074837626323,-0.08404477117544143
2259,1625755956.751418,0.0,-0.0015735761262476444,0.04917702451348305,-0.009375992231070995,0.03650585994173855,-0.4779216608602618,1.1184593642061806,-2.3796029090881348,-1.1026394367218018,0.2633543610572815,-0.08272560212839848,0.057119373968584394,-0.02499739919482546
2260,1625755956.761017,0.0,0.019591275602579117,0.03999866545200348,-0.0044006481766700745,0.03502823625785374,-0.4839603659017043,1.1176477055090335,2.268145799636841,-1.233667016029358,0.7821381092071533,-0.15679593890732582,-0.2711527060628495,-0.007377807462244924
2261,1625755956.8343923,0.0,0.029690701514482498,0.03426548093557358,0.029924362897872925,0.035867334007494325,-0.4890173509117063,1.1154779349176402,-1.1204603910446167,-0.09063825011253357,0.23246169090270996,-0.054993710431375284,-0.38262082479927206,-0.06969015914884419
2262,1625755956.843071,0.0,0.025290489196777344,0.03558087348937988,0.032478660345077515,0.03639743060439515,-0.48913701629806083,1.1151707896432148,-0.3641226291656494,0.4952571988105774,0.21115639805793762,0.033095513268516,-0.1769905150290057,-0.07434278403997018
2263,1625755956.8532658,0.0,0.019145842641592026,0.03943919762969017,0.034143902361392975,0.03748388066189996,-0.4881587417378218,1.1154567689674262,-0.9830412864685059,0.41429710388183594,0.18345952033996582,0.07125978683007936,0.04416073755068292,-0.009370862211256704
2264,1625755956.8635993,0.0,0.014724367298185825,0.038615141063928604,0.03515203297138214,0.03715070822768661,-0.48850588730347894,1.11521630072054,-0.03389064222574234,-0.4261965751647949,0.02260459214448929,0.05435577483493565,0.04354783080032761,0.0021429258160929865
2265,1625755956.8730125,0.0,0.011107554659247398,0.03279738873243332,0.03468773886561394,0.03528063090787073,-0.4886562157009675,1.1148769995288523,-0.4951501488685608,-0.7894517183303833,-0.08392184972763062,-0.09402608300078678,-0.01025357654703109,-0.032565674923229204
2266,1625755956.88304,0.0,0.008002027869224548,0.026989880949258804,0.03290180861949921,0.03343610937880527,-0.4887816199939552,1.1144854759841496,-0.1798318773508072,-0.52633136510849,-0.1638166904449463,-0.19535757066312373,-0.013055097388529766,-0.04032122540854077
2267,1625755956.893313,0.0,0.004197405651211739,0.024294985458254814,0.030774038285017014,0.03249347621000544,-0.4886702239563427,1.1140463752170817,-0.33109942078590393,-0.2664068937301636,-0.25329887866973877,-0.15893512757690448,0.003091445757646931,-0.042908655363754045
2268,1625755956.9033191,0.0,-0.00011165067553520203,0.02369757369160652,0.028063688427209854,0.03209253438173819,-0.4886692057465006,1.1136936947947114,-0.35453522205352783,-0.08637719601392746,-0.3076273798942566,-0.07973677345715097,0.007444401280681653,-0.042638897429526805
2269,1625755956.9134438,0.0,-0.0036455076187849045,0.02249462530016899,0.024641312658786774,0.031461135070706414,-0.48855291992171573,1.113402803423613,-0.35773104429244995,-0.18012045323848724,-0.30975791811943054,-0.05382565579658868,0.0022549335308441683,-0.034544159664410753
2270,1625755956.9230657,0.0,-0.006437643431127071,0.020312054082751274,0.02132263407111168,0.030507263177821656,-0.4889986563755869,1.1131512501571774,-0.17663608491420746,-0.2685374319553375,-0.31934529542922974,-0.08318532751666975,-0.01286909850453412,-0.029066825089748515
2271,1625755956.9919257,0.0,-0.019334983080625534,-0.0011685123899951577,0.0042175110429525375,0.018967696792980722,-0.49118506412372087,1.1127451684691594,-0.1372213065624237,-0.43471866846084595,-0.16701248288154602,-0.1734913999053231,-0.10077290456607783,-0.023521124362406737
2272,1625755957.002135,0.0,-0.018999459221959114,-0.005797796417027712,0.00258578360080719,0.017171956092767303,-0.48894762694530935,1.1138240998840974,0.4007372558116913,-0.47626399993896484,-0.09457449615001678,-0.17860370171562837,-0.10854934164831805,-0.022376640895593502
2273,1625755957.0116434,0.0,-0.0217142254114151,-0.0048019783571362495,0.0024418961256742477,0.016782711494038115,-0.49024930471571504,1.1145572860507886,-0.20539823174476624,0.07980406284332275,0.0684109628200531,-0.1300680738486914,-0.03236873349701793,0.08084871073759389
2274,1625755957.0217419,0.0,-0.019962087273597717,-0.0021870918571949005,0.0016950760036706924,0.017687904562875466,-0.49050213178981905,1.1143220979732829,0.6521396636962891,0.14052414894104004,-0.03172389790415764,0.006108167153895857,-0.07254524412306033,0.03304697707231057
2275,1625755957.0325353,0.0,-0.02343989722430706,-0.005728037096560001,0.0012271534651517868,0.016387214891836914,-0.49046456487829015,1.1135796704259333,-0.29274991154670715,-0.5273966789245605,-0.32360634207725525,-0.008287421400347985,-0.01988749664393489,-0.04688095286259271
2276,1625755957.0415761,0.0,-0.016764480620622635,-0.007678798399865627,-0.0009085033088922501,0.013982341022236881,-0.49243516432064127,1.1133973659133274,-0.4631922245025635,0.008431347087025642,-0.09244396537542343,-0.17875070713648727,-0.11398711095829286,-0.047718789004543335
2277,1625755957.051902,0.0,-0.016253473237156868,-0.00764728058129549,-0.0022935159504413605,0.013263514340654793,-0.49219840885207733,1.1127569442487761,0.22177281975746155,-0.2664068937301636,-0.4141538143157959,-0.16847305218405295,-0.0763150041569871,-0.04148733729787662
2278,1625755957.0616941,0.0,-0.009481999091804028,-0.0069056604988873005,-0.003249913454055786,0.01333631574701994,-0.4918554756798596,1.1129626764621139,-0.12443812191486359,-0.7873212099075317,-0.06687761843204498,-0.02643227801759055,0.001184762824853956,-0.023450232193523938
2279,1625755957.0717945,0.0,-0.0025900157634168863,-0.0029990989714860916,-0.00562407448887825,0.01344879663616668,-0.49225418200527804,1.1131866537376744,-0.12443812191486359,0.18206946551799774,0.35709765553474426,0.004603196521417518,-0.009795712213275349,0.01775419361231494
2280,1625755957.0830643,0.0,0.0025703527498990297,-0.0009545428329147398,-0.008724581450223923,0.012647509626974918,-0.49066589402485905,1.113383006409126,1.6470966339111328,1.606328010559082,-0.4695475697517395,-0.0722772451533178,0.1000702850283777,0.01887056890063595
2281,1625755957.1540315,0.0,-0.008580835536122322,-0.009631990455091,-0.01598190888762474,0.005832412057913912,-0.4908052092588199,1.1153522144328305,-1.8459055423736572,-0.1822509914636612,-0.2841915488243103,-0.22873107873184823,0.026104354581335688,0.0753596661664348
2282,1625755957.1637254,0.0,-0.008288156241178513,-0.010192958638072014,-0.017920661717653275,0.005166697871278967,-0.4944723775564508,1.1157951871864051,-0.4109942615032196,0.44199398159980774,-0.09031344205141068,-0.21638158731506746,-0.2654897799440485,0.10312781868170524
2283,1625755957.1741521,0.0,-0.020301850512623787,-0.0037975765299052,-0.0192729402333498,0.006420298674196821,-0.4891175924209621,1.115053539380206,-0.6602661609649658,0.7732912302017212,-0.03491969034075737,0.005091028456063305,0.02444100602106431,0.006576051052884266
2284,1625755957.1842537,0.0,-0.020843852311372757,-0.0008920910768210888,-0.0213839802891016,0.006757620348589628,-0.4876340696760038,1.113981556178373,-0.2256382554769516,0.1746126115322113,-0.27247366309165955,0.08637593553930795,0.3243295386417377,-0.08122869333368864
2285,1625755957.1937125,0.0,-0.026404470205307007,-0.0030442168936133385,-0.024643102660775185,0.005497225740174964,-0.4860203148257198,1.1135026813078577,-0.5867629051208496,-0.06826769560575485,-0.2991052567958832,-0.03350566868636312,0.1810863770027207,-0.0890040897937512
2286,1625755957.2036335,0.0,-0.02812044508755207,-0.007334443740546703,-0.027868283912539482,0.003546133748935594,-0.4877698716262474,1.1138945306065278,0.12376850098371506,-0.3526933193206787,-0.34597688913345337,-0.155763710463286,0.023357714681034515,-0.01809401434940069
2287,1625755957.2134945,0.0,-0.03443095460534096,-0.009815960191190243,-0.03073009103536606,0.0022979642642303247,-0.4865310206463077,1.1138425242175543,-0.4568006098270416,-0.2738637328147888,-0.31828001141548157,-0.16246193765536643,-0.043868559026214386,0.018868670548726773
2288,1625755957.2235386,0.0,-0.03718097507953644,-0.0089730741456151,-0.03367667645215988,0.0020384159814698273,-0.4851879713950874,1.1132221235673914,-0.11272021383047104,0.12667571008205414,-0.30975791811943054,-0.08578561404968094,0.1126068694836133,-0.027452349557869928
2289,1625755957.2336364,0.0,-0.039851728826761246,-0.005338610149919987,-0.036098115146160126,0.00268654330931831,-0.4842358936614533,1.1125347910847245,0.039612606167793274,0.3663601875305176,-0.20642727613449097,0.00929951933034104,0.12257175393367385,-0.06631300844120723
2290,1625755957.2435868,0.0,-0.04083159938454628,-0.0018640303751453757,-0.038162507116794586,0.0032035489847421703,-0.4842731176542204,1.1121032123860224,-0.14467816054821014,0.33759805560112,-0.15742510557174683,0.059812636047170964,0.04836636552397899,-0.06225141864717866
2291,1625755957.3175383,0.0,-0.042573265731334686,-0.011003251187503338,-0.045039109885692596,-0.002307690846538698,-0.4845949751443571,1.1086918368419403,0.05559157207608223,-0.1545541137456894,-0.029593365266919136,-0.13834902331048404,0.02879092983794108,-0.054914657798347366
2292,1625755957.3270147,0.0,-0.042042169719934464,-0.012626542709767818,-0.04541134089231491,-0.0033801076429214906,-0.4851649190953445,1.1083937363342864,0.11311585456132889,-0.18118572235107422,-0.05942077189683914,-0.2312553856023323,0.004019016775578603,-0.04676984285016823
2293,1625755957.3365884,0.0,-0.04247415065765381,-0.013628060929477215,-0.04592132195830345,0.0016891632391953654,-0.4879456395066831,1.1102342953567819,-0.04347802326083183,-0.060810837894678116,-0.054094452410936356,-0.1575029810277353,-0.04376025011314825,-0.029706048144565907
2294,1625755957.3468506,0.0,-0.04307582601904869,-0.014068743214011192,-0.04658060520887375,0.0018459607570632808,-0.4840127554091151,1.109984741473803,0.2686444818973541,-0.1630762219429016,-0.11055346578359604,-0.16023617073261942,-0.05379126310557631,-0.02222633128906823
2295,1625755957.356587,0.0,-0.04122347757220268,-0.015191761776804924,-0.048075541853904724,0.0014984063786738777,-0.4841956796473438,1.11094734847752,0.08861476927995682,0.22681055963039398,-0.07859552651643753,-0.10318974833088793,0.03507583580947573,0.01833955339915496
2296,1625755957.3665426,0.0,-0.04049541801214218,-0.017244266346096992,-0.04942779988050461,0.0008810992702441012,-0.4858861825665677,1.1114585587819596,0.5370911359786987,0.1192188486456871,-0.16914302110671997,-0.05727316978709936,-0.10446475704905449,0.0772148393324234
2297,1625755957.3766553,0.0,-0.03503899648785591,-0.02057456225156784,-0.05044963210821152,-0.0005782322709491639,-0.48579908688550133,1.1112151678249145,-0.19581083953380585,-0.09170351177453995,-0.21068832278251648,-0.09859055243016303,-0.11550106927997425,0.024384275647302684
2298,1625755957.3866003,0.0,-0.026096921414136887,-0.022359013557434082,-0.0504617765545845,-0.0018042919739877927,-0.48890663967563275,1.1108562960414914,0.5552006363868713,-0.32712697982788086,-0.012549134902656078,-0.13073071561587973,-0.14461715736709935,-0.029776668651682957
2299,1625755957.396689,0.0,-0.019919663667678833,-0.021859003230929375,-0.04924046993255615,-0.0017505290813651792,-0.4884986620778099,1.109967460545937,1.285971999168396,-0.07252875715494156,0.156827911734581,-0.07473718182403415,-0.12637334029017788,-0.06072925287720807
2300,1625755957.40656,0.0,-0.00993095152080059,-0.027948228642344475,-0.047342151403427124,-0.0032408444019575017,-0.4905024844901509,1.1090593735229843,0.7480134963989258,-1.0323320627212524,0.08545519411563873,-0.06514279072980612,-0.08706462917215718,-0.09924558819220367
2301,1625755957.475714,0.0,0.02708243764936924,-0.06660300493240356,-0.018040742725133896,-0.013680417218012109,-0.4903664722478411,1.1100061336885432,-0.4962154030799866,-0.07146348804235458,0.6724159121513367,-0.7908340515129622,-0.7254159839744637,-0.05259819856409028
2302,1625755957.485579,0.0,0.02553899586200714,-0.06527870148420334,-0.010628116317093372,-0.01317358307145388,-0.4884149196219526,1.1149033933738637,0.34214770793914795,-0.08957298845052719,0.8258139491081238,-0.6564037571118913,-0.5181952060872759,0.1966381137957947
2303,1625755957.495308,0.0,0.02643328532576561,-0.060454294085502625,-0.0040268003940582275,-0.012700675207983084,-0.4875922007723236,1.118451088730581,0.6244428157806396,1.0065841674804688,0.6372621655464172,0.013891946414498459,0.16713539707835826,0.4002787090290645
2304,1625755957.5052845,0.0,0.017970392480492592,-0.050650324672460556,0.00394536554813385,-0.01098039188791218,-0.4913211097674342,1.1216380051723416,-1.0426961183547974,2.09741473197937,0.6692200899124146,0.09337894346632644,-0.08625616925705677,0.35541779981970373
2305,1625755957.516643,0.0,0.016200928017497063,-0.037791136652231216,0.013092320412397385,-0.008650854135714044,-0.49774708800695927,1.124290605663845,-1.0991551876068115,1.4934099912643433,0.7065043449401855,0.21952986804662444,-0.47394473867916426,0.3004362616770525
2306,1625755957.5252845,0.0,0.005310516804456711,-0.033122941851615906,0.022586118429899216,-0.008379721226994208,-0.4959847175827083,1.1239609458895057,-1.2408353090286255,-0.04696240276098251,0.778942346572876,0.16916816096154952,-0.26452599679281835,0.14360017932818175
2307,1625755957.535529,0.0,0.0016188652953132987,-0.04000278189778328,0.028719782829284668,-0.011239566961506603,-0.49572885841945896,1.1227385882071408,0.003393612802028656,-0.7021000385284424,0.49238622188568115,-0.09074081331621088,0.09192595091779066,-0.06158472519651079
2308,1625755957.5454333,0.0,-0.005665617063641548,-0.04756677895784378,0.03336811438202858,-0.014331151535570033,-0.49596575124546494,1.12170081923074,-0.3651878833770752,-0.616878867149353,0.41355666518211365,-0.293191192241745,0.024623274861454155,-0.1208594443357185
2309,1625755957.5554435,0.0,-0.009772088378667831,-0.05069988593459129,0.037281543016433716,-0.01606338371216883,-0.4996751870342022,1.1222715302854827,-0.726312518119812,-0.035244494676589966,0.4029040038585663,-0.2714757205313247,-0.19467925058495014,-0.03921941094668207
2310,1625755957.5655606,0.0,-0.01712758094072342,-0.0473361499607563,0.04068390652537346,-0.015839922133464454,-0.502077077282594,1.1228248191008945,-0.46958380937576294,0.6358721256256104,0.3038344085216522,-0.11257542626536364,-0.30691948669136343,0.04873830656993987
2311,1625755957.639554,0.0,-0.04991123452782631,-0.025142187252640724,0.041248489171266556,-0.01570473082462511,-0.5102749244154665,1.1175152648670008,0.017242049798369408,0.3194885551929474,-0.21814517676830292,0.25275253112677043,0.22391381965178025,0.023811424295710187
2312,1625755957.6498067,0.0,-0.052330613136291504,-0.022142529487609863,0.038805022835731506,-0.015487717738430287,-0.5119870530232566,1.1169461834371073,-0.2394866943359375,0.3972528576850891,-0.2277325540781021,0.26614058687430964,0.26671812946594126,-0.04004985592436112
2313,1625755957.6595073,0.0,-0.0545225590467453,-0.01905408501625061,0.03614874929189682,-0.015209221734269397,-0.5144201802122988,1.1167746068164326,-0.1521349996328354,0.29392221570014954,-0.20749253034591675,0.0267033191030935,-0.2116869137300869,-0.04229517541250052
2314,1625755957.6692743,0.0,-0.057410940527915955,-0.017673557624220848,0.03439129889011383,-0.015323726300692266,-0.5162662306004913,1.1163911281043455,-0.2394866943359375,0.17248207330703735,-0.2138841301202774,0.013190347637154038,-0.23343301300620856,-0.029794958046997055
2315,1625755957.6796887,0.0,-0.059161122888326645,-0.01660558395087719,0.03196047618985176,-0.01550438635256842,-0.5184052199343732,1.1157953285965432,-0.01897694170475006,0.1330672949552536,-0.1723388135433197,-0.00948919293038512,-0.2060941086129089,-0.046963526148752335
