,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
904,49.226,0.0,-0.0002716311412486616,-0.00020285586409182456,0.004739544336046398,-0.0003221274846589024,0.018023917085878825,0.05756610846881373,-0.008938296128082968,-0.003734974666243465,0.008807911408097497,-0.00044453993385233865,-0.011851017250045826,0.038535243820815426,-0.0002716311412486616,-0.00020285586409182456,0.004739544336046398,-6.937410136024363e-05,1.1927700024713661e-05,0.03547498553143341,-0.008938296128082968,-0.003734974666243465,0.008807911408097497,-0.0002614417807635508,0.00023180704651314603,0.015090697071992011
905,49.236,0.0,-0.0003611586576389394,-0.00023101929932699768,0.004820185910757576,-0.0003260194415418176,0.01794447833081279,0.05797136413695882,-0.008166717070957496,-0.0022090992842100283,0.00898315139803077,-0.000258033820783363,-0.013301163445056932,0.042716039187587714,-0.0003611586576389394,-0.00023101929932699768,0.004820185910757576,-7.3074701692738e-05,-2.0888195064350246e-05,0.0360319879860775,-0.008166717070957496,-0.0022090992842100283,0.00898315139803077,-0.000297957728559023,-0.0005681681891633993,0.029001070926550347
906,49.246,0.0,-0.0004408258634153305,-0.00024275949025896973,0.00490287369839917,-0.0003281519058220061,0.017851884681550263,0.05841083578499902,-0.007043143384940181,-0.0004929608365902005,0.009233642389837227,-9.76168399479081e-05,-0.014593820035984395,0.045988424671866576,-0.0004408258634153305,-0.00024275949025896973,0.00490287369839917,-7.627826464216836e-05,-7.751658263253913e-05,0.03675430621776372,-0.007043143384940181,-0.0004929608365902005,0.009233642389837227,-0.00032546781675229825,-0.002289027130953072,0.0412023699880404
907,49.256,0.0,-0.000509762346413555,-0.00024006657740762672,0.004988540237405571,-0.0003287744972050034,0.0177487707040048,0.05887832390014382,-0.005981810014410827,0.0009180592104746131,0.009559429476167416,5.5927865231160754e-05,-0.015506232733969904,0.04825780303516617,-0.000509762346413555,-0.00024006657740762672,0.004988540237405571,-7.633791669173565e-05,-7.498619813527119e-05,0.036754188713088574,-0.005981810014410827,0.0009180592104746131,0.009559429476167416,-0.0002167765491611952,-0.0020871352194869633,0.031975705601386566
908,49.266,0.0,-0.0005680481466535087,-0.00022548596783666253,0.005077198744885514,-0.00032825235849500296,0.01763632678233281,0.05937209476695968,-0.004992893501281422,0.0018074619723668485,0.009799718510097194,0.00013848215263380096,-0.016375720776986513,0.05078096351296129,-0.0005680481466535087,-0.00022548596783666253,0.005077198744885514,-7.877784576099112e-05,-0.0001479239211142208,0.03756927367915537,-0.004992893501281422,0.0018074619723668485,0.009799718510097194,-0.00023509361001869207,-0.003996290528473447,0.0523572036930501
909,49.276,0.0,-0.0006168618761136812,-0.00020509932153491687,0.005167634605651119,-0.00032714805815673467,0.01751642192759206,0.05988107172570464,-0.0041043256309693235,0.00215760438336039,0.009942239975201703,0.00016820919024791185,-0.017274438772780027,0.052422452118792595,-0.0006168618761136812,-0.00020509932153491687,0.005167634605651119,-8.087385383278439e-05,-0.0002220032856468379,0.03833794345601434,-0.0041043256309693235,0.00215760438336039,0.009942239975201703,-0.0001949788035011294,-0.005027877264561406,0.05764888674841193
910,49.287,0.0,-0.0006572277408766062,-0.0001835750446739019,0.005259836585077996,-0.000325923167541982,0.017376208534221536,0.06046042390847704,-0.0033453800741256325,0.002103169633067803,0.010119677771732359,0.00016395082201125946,-0.017929944972685703,0.05353264949421112,-0.0006572277408766062,-0.0001835750446739019,0.005259836585077996,-8.020063013105747e-05,-0.00022045592280445225,0.03833788131188062,-0.0033453800741256325,0.002103169633067803,0.010119677771732359,-9.805913722222976e-05,-0.0035734835042979043,0.039589377352923484
911,49.296,0.0,-0.0006899461215990967,-0.00016320397233795335,0.0053544408300567675,-0.00032508028285246237,0.017254850276825853,0.060947077691668614,-0.002588316196845648,0.0019781256189537254,0.010464428371583961,0.00014243803152218348,-0.018791614078036048,0.05553392583595592,-0.0006899461215990967,-0.00016320397233795335,0.0053544408300567675,-8.266960726708433e-05,-0.0003101714300963454,0.039203751429585584,-0.002588316196845648,0.0019781256189537254,0.010464428371583961,-0.00015829226438372052,-0.00587963079902698,0.06123906791242655
912,49.306,0.0,-0.0007156968092274759,-0.0001448675299442761,0.0054522319628799165,-0.00032435032971023285,0.01711351936830464,0.06150028881103391,-0.001967854514853079,0.0017089106759657778,0.010712455178457553,0.00011634840216189911,-0.019614125400934514,0.05673619674308623,-0.0007156968092274759,-0.0001448675299442761,0.0054522319628799165,-8.543349461468536e-05,-0.00041033785487205876,0.04010606098303458,-0.001967854514853079,0.0017089106759657778,0.010712455178457553,-0.00016639122134235956,-0.006560348343946088,0.06341968259698165
913,49.316,0.0,-0.0007352688626404886,-0.00012999240238972275,0.005551966345644116,-0.00032410159876340293,0.016964323810042394,0.06207298447675852,-0.0014431001261623032,0.001290832479562103,0.010871082910704368,8.152958272310013e-05,-0.02028902309818222,0.05817948269427474,-0.0007352688626404886,-0.00012999240238972275,0.005551966345644116,-8.782913433125553e-05,-0.000498404088328866,0.040857688384847005,-0.0014431001261623032,0.001290832479562103,0.010871082910704368,-0.00017388201246178205,-0.006910020067050849,0.06299362322081804
914,49.326,0.0,-0.0007491677448061543,-0.00011937309448185237,0.005653048090571449,-0.0003241252282408763,0.016809772323769737,0.06264895035335419,-0.0009086475825363258,0.0008943423866157502,0.010990263156717308,6.436926225664722e-05,-0.020866456903580657,0.05827537514551456,-0.0007491677448061543,-0.00011937309448185237,0.005653048090571449,-8.920065582253972e-05,-0.0005527799709117154,0.04130411549268578,-0.0009086475825363258,0.0008943423866157502,0.010990263156717308,-0.00022500064228706118,-0.008308101202681755,0.0741558545201306
915,49.336,0.0,-0.0007570145025020934,-0.00011141556460130195,0.005757741060205157,-0.0003239091793221797,0.01665255140502353,0.06322158838193019,-0.000305468370236789,0.0007368080074529383,0.011511250125447934,0.0001400707558914493,-0.021057333611075826,0.05755375889365208,-0.0007570145025020934,-0.00011141556460130195,0.005757741060205157,-9.131506873722925e-05,-0.0006342046889722397,0.0419426622569105,-0.000305468370236789,0.0007368080074529383,0.011511250125447934,-0.0002161365367536275,-0.00810083147189753,0.06847277068312431
916,49.346,0.0,-0.000758183767885374,-0.00010570901806387093,0.005860255810626458,-0.00032438966962754375,0.01649570856046905,0.06379005046905549,0.0002224618758275666,0.0008398283646559762,0.0114388850503068,7.185267350563092e-05,-0.02112662925470122,0.057609768685578364,-0.000758183767885374,-0.00010570901806387093,0.005860255810626458,-9.119367643472404e-05,-0.0006341603168385362,0.041942661213698176,0.0002224618758275666,0.0008398283646559762,0.0114388850503068,-0.00014400454550097004,-0.005595561549162057,0.045915005766590807
917,49.356,0.0,-0.0007571434562579546,-9.669808694129408e-05,0.005965248838709449,-0.0003242819154812704,0.016336194636108286,0.06436161290105762,0.0004211614085735906,0.0008666167990397833,0.01122134003341479,6.1003857834651565e-05,-0.021110946228510712,0.057796041697888725,-0.0007571434562579546,-9.669808694129408e-05,0.005965248838709449,-9.523210206133226e-05,-0.0007710456440710722,0.04287967023182241,0.0004211614085735906,0.0008666167990397833,0.01122134003341479,-0.00018507419325192225,-0.006816038893555303,0.050549546174386215
918,49.366,0.0,-0.0007548202689558945,-8.950326057787284e-05,0.006069004844085624,-0.0003243737096153119,0.016175735025155322,0.06493710762850934,0.00048259053999785234,0.0005825486360361851,0.01119510662910511,2.7956592708827552e-05,-0.021611777974003172,0.059044284758100384,-0.0007548202689558945,-8.950326057787284e-05,0.006069004844085624,-9.885132300305188e-05,-0.0009179840168275916,0.043953074286347295,0.00048259053999785234,0.0005825486360361851,0.01119510662910511,-0.0002412666795128092,-0.009130101147897099,0.0662239698415392
919,49.376,0.0,-0.0007524501925016986,-8.499953082267632e-05,0.006175131535786768,-0.00032475542826513123,0.0160122997549758,0.06552607865256001,0.0004103295720643492,0.00033363876938626377,0.011602084250655698,8.88742447726347e-06,-0.0219471019783856,0.06003973198761656,-0.0007524501925016986,-8.499953082267632e-05,0.006175131535786768,-9.874442408494555e-05,-0.0009180940487407419,0.04395307661125078,0.0004103295720643492,0.00033363876938626377,0.011602084250655698,-0.00018573388369291143,-0.007097233994212705,0.0502603588585081
920,49.386,0.0,-0.0007513488364503483,-8.283095745067356e-05,0.0062852250544806944,-0.0003255002281371817,0.015843470700451556,0.06613298645136026,0.00023778660649068903,9.944613823328542e-05,0.01200597467346361,-2.3664735862297748e-05,-0.022568763300130575,0.06210050471558402,-0.0007513488364503483,-8.283095745067356e-05,0.0062852250544806944,-0.00010214635782659909,-0.0010439852849111891,0.044858179259911576,0.00023778660649068903,9.944613823328542e-05,0.01200597467346361,-0.0002738170347968335,-0.010245624201814721,0.07288795115532361
921,49.396,0.0,-0.0007525714787017364,-8.305317948934047e-05,0.0063987726494432896,-0.00032665059682066716,0.015669915888702667,0.06675080422794975,-5.71450494083638e-05,-0.0001217685553293012,0.012406163966638678,-7.287807399674003e-05,-0.02333438005376476,0.06328307054714988,-0.0007525714787017364,-8.305317948934047e-05,0.0063987726494432896,-0.00010621234025978352,-0.0011874355033936052,0.04586268220121747,-5.71450494083638e-05,-0.0001217685553293012,0.012406163966638678,-0.0002745059549612873,-0.010409746483063545,0.07457529923487805
922,49.406,0.0,-0.0007570638315567256,-8.590949416045173e-05,0.0065130292751237814,-0.0003279613041520815,0.0154917491874682,0.0673848797349481,-0.00036821681294760413,-0.00028911518617068027,0.012170836606207562,7.4128717612859475e-06,-0.023526024821247285,0.06426135352655274,-0.0007570638315567256,-8.590949416045173e-05,0.0065130292751237814,-0.00010975379797084281,-0.0013091637400411554,0.046677386312130344,-0.00036821681294760413,-0.00028911518617068027,0.012170836606207562,-0.00027256187419477895,-0.009779493080339305,0.06810780064457768
923,49.416,0.0,-0.0007633145564664208,-8.63002353056462e-05,0.006625295607859817,-0.00032781105086480657,0.01530958733127384,0.06802397850673104,-0.0005979190056293811,0.00015443343809177444,0.01197118326194837,0.00010696011781242344,-0.023918097958734685,0.0650515332088609,-0.0007633145564664208,-8.63002353056462e-05,0.006625295607859817,-0.00010982705052665215,-0.0013088808155051895,0.04667738332352258,-0.0005979190056293811,0.00015443343809177444,0.01197118326194837,-0.0002770656610426709,-0.0097696691691114,0.06810766780679645
924,49.426,0.0,-0.0007720829831396299,-8.130361779935377e-05,0.006736429881994564,-0.00032668478491086356,0.01512299914575618,0.06867512326974307,-0.0008573128898410046,0.000729827607883029,0.011888370990437644,0.00020478137207761448,-0.024493626677218282,0.06646506504158022,-0.0007720829831396299,-8.130361779935377e-05,0.006736429881994564,-0.00011204066469296114,-0.0014465612333416228,0.04758883184720755,-0.0008573128898410046,0.000729827607883029,0.011888370990437644,-0.0002473576716590567,-0.010064398710761056,0.06826631468240085
925,49.436,0.0,-0.0007835241716739447,-7.089959213885845e-05,0.006847423148241898,-0.0003245237097135695,0.014930786795084205,0.06934045376450935,-0.0011480772606220202,0.0012129796105370592,0.011975499603763255,0.0002785303145745043,-0.025148343792655424,0.0678869480609685,-0.0007835241716739447,-7.089959213885845e-05,0.006847423148241898,-0.00011366741829357124,-0.001602604976000857,0.048594262130633864,-0.0011480772606220202,0.0012129796105370592,0.011975499603763255,-0.00018637695084469715,-0.01037923681518152,0.06828949823541135
926,49.446,0.0,-0.0007971912220537813,-5.673454540779151e-05,0.006959792218237089,-0.00032185352296209055,0.014732400041168808,0.07001969016999704,-0.001377472662070892,0.0014812517878988502,0.012131286574553809,0.0003149941485556752,-0.02581578727255223,0.06929555153487113,-0.0007971912220537813,-5.673454540779151e-05,0.006959792218237089,-0.00011300387330015135,-0.0016019452227850062,0.04859426079938805,-0.001377472662070892,0.0014812517878988502,0.012131286574553809,-8.125188323271533e-05,-0.007319537068596425,0.047921862181443654
927,49.457,0.0,-0.0008129456027910084,-4.112545314123966e-05,0.00707443887985085,-0.00031907802708844627,0.014502418824588059,0.07079673252424963,-0.0016018630826824063,0.001609605677267831,0.012632497891115065,0.0002602442078302008,-0.02713566449438433,0.0730435898105412,-0.0008129456027910084,-4.112545314123966e-05,0.00707443887985085,-0.0001141962931392286,-0.0017802604893837198,0.04970450144844232,-0.0016018630826824063,0.001609605677267831,0.012632497891115065,-0.0001065668929896595,-0.01149706521654842,0.07383214938827937
928,49.466,0.0,-0.0008316831268149133,-2.6564603039632995e-05,0.007194303456056916,-0.0003170398393019207,0.014307313255574923,0.07145365194312304,-0.0019147979547914082,0.0013047042592673078,0.012926895345554482,0.00022910047109240506,-0.027918221421326623,0.0747417713789146,-0.0008316831268149133,-2.6564603039632995e-05,0.007194303456056916,-0.0001159500562709602,-0.001974533246538207,0.050881164045609405,-0.0019147979547914082,0.0013047042592673078,0.012926895345554482,-9.773478944997833e-05,-0.013199300329914888,0.08230830496004807
929,49.476,0.0,-0.000852677580472142,-1.645446912624218e-05,0.0073170539633336225,-0.0003152541051378919,0.014081523154923139,0.07221013554709226,-0.0021586002951581446,0.0007443438942380452,0.013193166578332425,0.0001839766209638472,-0.028605731478639207,0.07692893770361586,-0.000852677580472142,-1.645446912624218e-05,0.0073170539633336225,-0.00011541983484861934,-0.001973471574410371,0.05088116892273778,-0.0021586002951581446,0.0007443438942380452,0.013193166578332425,-4.381041387620337e-05,-0.009271664960238044,0.05717266980259911
930,49.486,0.0,-0.0008757359337261291,-1.1156154770830213e-05,0.007441481255036389,-0.0003139033616164112,0.0138475665220016,0.0729831844232404,-0.0023155003589914163,0.00033329345776380936,0.013437406003633674,0.00013520665158288592,-0.029879479704405233,0.07959244959376346,-0.0008757359337261291,-1.1156154770830213e-05,0.007441481255036389,-0.00011774288074589342,-0.0021834122545271867,0.05210880865881872,-0.0023155003589914163,0.00033329345776380936,0.013437406003633674,-0.00011847518614355431,-0.014536675793554823,0.08786369648576868
931,49.496,0.0,-0.0009005856458526569,-9.700409617480736e-06,0.007568559335877199,-0.0003129025678216419,0.013604715573219536,0.0737795681713014,-0.0025611934804895048,-7.753483076442444e-05,0.01355126729560818,0.00011456080977137229,-0.03049211973227869,0.08096722972253953,-0.0009005856458526569,-9.700409617480736e-06,0.007568559335877199,-0.00012040838940597515,-0.0024254713033600023,0.05347593957841179,-0.0025611934804895048,-7.753483076442444e-05,0.01355126729560818,-0.0001592845196601617,-0.016543867025032258,0.09670354179408525
932,49.506,0.0,-0.0009282307515096309,-1.1417650708508541e-05,0.007697820134612387,-0.0003121808653281411,0.013352413913892866,0.07460136436417894,-0.0029025899909567113,-0.0003238277810483659,0.013870748212487814,9.269862582678288e-05,-0.03148140994436099,0.08391667096822555,-0.0009282307515096309,-1.1417650708508541e-05,0.007697820134612387,-0.00012042841960660522,-0.0024240051093149667,0.05347595716824489,-0.0029025899909567113,-0.0003238277810483659,0.013870748212487814,-0.000111959083391128,-0.01123679656941923,0.06486982806588847
933,49.516,0.0,-0.0009585228993412393,-1.5186144052735166e-05,0.007828206452238879,-0.0003114629635177654,0.013094972500716765,0.07543059016142982,-0.003096460447416031,-0.00045936751952413207,0.013803981022093079,0.00010077755675983482,-0.03163844868107887,0.08355864664837453,-0.0009585228993412393,-1.5186144052735166e-05,0.007828206452238879,-0.00012276085290675517,-0.002634361570925392,0.05463395629391995,-0.003096460447416031,-0.00045936751952413207,0.013803981022093079,-0.00018352545145339976,-0.016522249912875882,0.09381968427955623
934,49.526,0.0,-0.0009907619825727026,-1.9338643901183502e-05,0.007958265961130523,-0.00031069309802877776,0.012834718537454754,0.07625919441171962,-0.0033135969631181935,-0.0004396842471817671,0.01377324482679886,0.00010607040672612356,-0.03210880099411631,0.0838501685393006,-0.0009907619825727026,-1.9338643901183502e-05,0.007958265961130523,-0.000125254889178774,-0.0028893592103136218,0.05599026812773199,-0.0033135969631181935,-0.0004396842471817671,0.01377324482679886,-0.00018780021082198512,-0.01764867389465812,0.09703648672281648
