,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3113,1625451635.6750538,0.0,-0.002658530604094267,0.01999112032353878,0.02379802241921425,0.003333437132673145,-0.001830253141886326,0.652235127823946,0.7854675650596619,0.6944501996040344,-0.18509608507156372,0.12376472516608661,-0.1294656403997573,-0.040855941779380775
3114,1625451635.6846452,0.0,0.005096813198179007,0.0279878880828619,0.020925354212522507,0.0046694966411379435,-0.0018668949634472187,0.6516201482950351,0.5969157218933105,0.8478482365608215,-0.3619300127029419,0.12940957879564943,-0.05193019369532426,-0.06316069571598895
3115,1625451635.694733,0.0,0.013895812444388866,0.03402084484696388,0.018535073846578598,0.005233079678173852,-0.0012596920687626412,0.651429316105463,0.7662928104400635,0.8382608890533447,-0.2543382942676544,0.10243197519942869,0.015795538436981452,-0.044303971850243776
3116,1625451635.7047212,0.0,0.02270491048693657,0.04244036599993706,0.01586763560771942,0.006786431376998692,-0.0038702961474745556,0.6517311157181669,0.797185480594635,0.7317344546318054,-0.24794669449329376,0.11693552950542037,-0.0898160613134653,0.003840036254182054
3117,1625451635.7147715,0.0,0.029137184843420982,0.05052190274000168,0.013371307402849197,0.007998366390945949,-0.005107087659851503,0.652796147930592,0.27201005816459656,1.13973069190979,-0.30014467239379883,0.14117844640810503,-0.21123565699855304,0.06644168491093214
3118,1625451635.7246313,0.0,0.03551054000854492,0.056803420186042786,0.01142079383134842,0.008317165035702179,-1.855727921958039e-05,0.6527963001934667,0.8845371603965759,0.5815321207046509,-0.2319677174091339,0.08864856105576434,0.16357843895205235,0.06527837762687705
3119,1625451635.734519,0.0,0.04070029780268669,0.06360046565532684,0.00945446640253067,0.009393353402984334,-0.0031073251904016053,0.652694812645841,0.15802675485610962,0.7764755487442017,-0.21066242456436157,0.07279477388244172,0.17644137017210965,-0.004900384588853727
3120,1625451635.7451935,0.0,0.04512789100408554,0.06417084485292435,0.0077207051217556,0.00901809912520972,-0.010131287975018485,0.6545626324746798,0.03232555463910103,-0.8650969862937927,-0.01678430661559105,0.06264514939661768,-0.46535157180901227,0.06991388065873802
3121,1625451635.8352823,0.0,-0.011985558085143566,0.059247974306344986,-0.003992464393377304,0.0084491834182496,0.007330951257514248,0.6555259078849236,-0.18072733283042908,-0.23872151970863342,-0.21066242456436157,-0.07243026833789314,0.3586250767267582,0.1678448391933176
3122,1625451635.8448422,0.0,-0.013823299668729305,0.0544939786195755,-0.004964329302310944,0.007469060325488157,0.0061251416463668565,0.6564744796900829,-0.2627527117729187,-0.08958449959754944,-0.12757180631160736,-0.12566564539169553,0.7159613029811573,0.12413344939048401
3123,1625451635.8549333,0.0,-0.02170363813638687,0.05821214243769646,-0.005803931504487991,0.00899905638146141,0.0054613585914568274,0.6572317854703253,-0.7197511196136475,-0.02140756882727146,-0.06472120434045792,0.014144873270722693,-0.0740953622698492,0.08737081282116631
3124,1625451635.8645728,0.0,-0.025498995557427406,0.05718600004911423,-0.005722690373659134,0.009130975219385301,0.0061704493989267264,0.6573936901498562,-0.48326244950294495,-0.21954676508903503,-0.06685173511505127,0.08802814660779586,-0.048252725438309954,0.054025111212481464
3125,1625451635.8749745,0.0,-0.02713318169116974,0.055083099752664566,-0.005741648375988007,0.008830957962626465,0.008121165533171958,0.6568606190551841,-0.33945173025131226,-0.12686875462532043,0.04180523753166199,-0.005687094705220604,0.1095498820286922,-0.011002844424636117
3126,1625451635.8845038,0.0,-0.03027537651360035,0.05457476153969765,-0.005363680422306061,0.009035995985443211,0.010202950238479558,0.6564082944871121,-0.01880713738501072,-0.30796369910240173,0.09932951629161835,-0.007433179472854438,0.2155247338121044,-0.04965784572236674
3127,1625451635.8947346,0.0,-0.030084602534770966,0.0512533038854599,-0.004281017929315567,0.008486397583314681,0.010358086914454147,0.6564071215573193,0.07919719070196152,-0.39105433225631714,0.08867687731981277,-0.013569930664544518,0.13426067139423312,-0.030386022813999453
3128,1625451635.9045463,0.0,-0.031080231070518494,0.049342602491378784,-0.003624550998210907,0.00834776489922922,0.010977723590773869,0.6564584341402808,-0.05502612888813019,-0.2621573507785797,0.038609445095062256,-0.03745931469424186,0.04202343147247461,-4.580032534310506e-06
3129,1625451635.9148126,0.0,-0.03175702318549156,0.047556109726428986,-0.002834223210811615,0.008176842800199625,0.011830453598353337,0.6563172832005406,0.036586612462997437,-0.1790667176246643,0.05778420343995094,-0.019772640433094634,0.06897891135779011,-0.003328006574218509
3130,1625451635.9247882,0.0,-0.03284578025341034,0.04615796357393265,-0.001954413950443268,0.008129357037494893,0.012992109246642257,0.6561101685584539,-0.01880713738501072,-0.22380781173706055,0.08015475422143936,-0.011061406100488043,0.10025430847314842,-0.017193740947198086
3131,1625451636.014217,0.0,-0.04380851238965988,0.042454492300748825,-0.00942528061568737,0.008945641967648493,0.006461943183030519,0.6613601099286748,0.4190165400505066,0.2236032485961914,-0.20214031636714935,-0.04109702021210483,0.14399727388680764,-0.012652606991935135
3132,1625451636.0245554,0.0,-0.044816918671131134,0.04477223381400108,-0.009940529242157936,0.009411468362723052,0.007029986551671266,0.6607271605749058,-0.07526615262031555,0.518681526184082,-0.026371687650680542,-0.02233676099108526,0.09899157014515562,-0.026195106771468496
3133,1625451636.0341222,0.0,-0.04667174816131592,0.048422250896692276,-0.008935162797570229,0.010153790174134744,0.00854436123035543,0.6599714293255976,-0.7304037809371948,0.48991936445236206,0.2868160605430603,0.06401965861456223,0.07279272499732925,-0.06639706131232667
3134,1625451636.0441458,0.0,-0.04578715190291405,0.04819643869996071,-0.00603262335062027,0.009417767848662106,0.0092624528859101,0.6595064741962495,0.3540354073047638,-0.2728099822998047,0.2974686920642853,0.020097363607282755,0.11556648983793999,-0.06135475999674857
3135,1625451636.054625,0.0,-0.044261060655117035,0.047173503786325455,-0.003242507576942444,0.008496107532126804,0.0105292908701652,0.6588117814653821,-0.12639884650707245,0.17034003138542175,0.2314223200082779,-0.08044528396253009,0.10946800648065719,-0.05715543397716787
3136,1625451636.0642827,0.0,-0.04369095340371132,0.04495685175061226,-0.0003588050603866577,0.007794474438528529,0.009057916321913648,0.6591594164126493,0.33805644512176514,-0.5167555212974548,0.3560582399368286,-0.083047868181178,-1.561250525744107e-06,-0.02439853659595478
3137,1625451636.074134,0.0,-0.040694382041692734,0.03974109888076782,0.003275550901889801,0.006549696442157013,0.009617135973848959,0.6601012814596424,0.17400573194026947,-0.47414496541023254,0.2644455134868622,-0.09736327033645317,-0.051389541390433245,0.06480935241830431
3138,1625451636.084114,0.0,-0.03941117599606514,0.038019951432943344,0.004974912852048874,0.006526410963052259,0.015311126965064217,0.6591424198165672,-0.07207036018371582,0.1032283678650856,0.08335055410861969,-0.07609684398308225,0.27694065225641845,0.014755637005265169
3139,1625451636.0941603,0.0,-0.037490200251340866,0.0396120622754097,0.004957716912031174,0.0072537894469420355,0.013986319023650162,0.6593165789935689,0.08771930634975433,0.18312320113182068,-0.005066398065537214,0.021646853039078075,0.261632043636174,-0.0452504881910493
3140,1625451636.1042829,0.0,-0.03662234544754028,0.03820553794503212,0.005368098616600037,0.006959578292532048,0.009193800044711715,0.6624952825915131,0.6682884693145752,-0.19930674135684967,0.17922435700893402,0.025839430855039116,-0.2726851913792208,0.13195534581057225
3141,1625451636.198005,0.0,-0.04282024875283241,0.019018473103642464,0.029468614608049393,0.004901422907358698,0.013650863681155471,0.6604931722415965,-0.14876940846443176,-0.18119724094867706,0.10039478540420532,-0.23875721525120927,-0.17129607584132342,0.14994325451292206
3142,1625451636.2078788,0.0,-0.04465363174676895,0.01746702939271927,0.030811499804258347,0.0046836389954684615,0.014345526661826237,0.6598864757283819,-0.1892494559288025,-0.26961418986320496,0.08654634654521942,-0.24431265634948687,0.12309262785027197,-0.02898039096000618
3143,1625451636.2176719,0.0,-0.04572642594575882,0.015307903289794922,0.031013306230306625,0.0043070468469510945,0.01382587790636746,0.6600399370212153,-0.03372083976864815,-0.23446045815944672,-0.046611711382865906,-0.035528766734358536,0.022164076764796554,-0.03255921137494768
3144,1625451636.2277992,0.0,-0.04604027420282364,0.015521494671702385,0.02988119050860405,0.004496578137719309,0.013130336327963545,0.6602911098647335,-0.15729151666164398,0.10642416030168533,-0.14994235336780548,-0.018535759132148718,-0.06475144486934083,0.01788705333114076
3145,1625451636.2377822,0.0,-0.046580880880355835,0.016035551205277443,0.028832536190748215,0.004709889904270424,0.013661605030258678,0.6600237313385051,0.040847670286893845,-0.15882667899131775,-0.06791700422763824,0.020205399158418447,-0.019070129088529623,0.004930162404785674
3146,1625451636.2476997,0.0,-0.046636998653411865,0.013415436260402203,0.02822454646229744,0.004002369817548902,0.01423319190743446,0.6594980423553471,0.07174034416675568,-0.46562284231185913,-0.09454861283302307,-0.01519023684865526,0.05353114494455476,-0.0362746421377199
3147,1625451636.2580607,0.0,-0.04592414200305939,0.007756068371236324,0.027096327394247055,0.0023995980885177723,0.014525725956385828,0.6591101514309419,0.11967723816633224,-0.5774756073951721,-0.14781183004379272,-0.105872227842922,0.04733390736464219,-0.04785043030590849
3148,1625451636.2675781,0.0,-0.045338790863752365,0.0034751940984278917,0.02562325820326805,0.0011828991594261123,0.014510943111878866,0.6590719707155257,0.08132772147655487,-0.342052161693573,-0.18935714662075043,-0.14332107869129737,0.01853478210480156,-0.025806483306898033
3149,1625451636.2777035,0.0,-0.04495975747704506,0.0015925128245726228,0.023227673023939133,0.0006342956490881027,0.014553303568365539,0.6590005757153469,0.05789190158247948,-0.0959760844707489,-0.27564358711242676,-0.10064758729413056,0.0012845065858751276,-0.005637270049383229
3150,1625451636.287681,0.0,-0.04523112624883652,0.0013396410504356027,0.020857959985733032,0.0005206917973331823,0.014732726204702125,0.6588775567661782,-0.03265557438135147,-0.003298073308542371,-0.17870450019836426,-0.040248846142423834,0.00933809780559003,-0.008781671169812131
3151,1625451636.3768144,0.0,-0.052026551216840744,-0.036179956048727036,0.018381226807832718,-0.006362625282870821,0.00633706337305992,0.667683867706293,0.204898402094841,-0.835269570350647,-0.17976976931095123,-0.4161773182013489,0.06720310465389498,-0.02028718709807444
3152,1625451636.3867111,0.0,-0.052589744329452515,-0.04266421124339104,0.017251521348953247,-0.007795602893823514,0.006797282498756274,0.6671765362803745,-0.07633142173290253,-0.2728099822998047,-0.1680518537759781,-0.5555904705047636,0.0960386456380598,-0.04521274216105243
3153,1625451636.3967116,0.0,-0.052258994430303574,-0.04667771980166435,0.015844035893678665,-0.008553305974875552,0.004482006932132021,0.6674290467987685,-0.22972950339317322,-0.059757087379693985,-0.12437602132558823,-0.1302130566531402,-0.08547389000220984,-0.01907211689707292
3154,1625451636.4069169,0.0,-0.052320487797260284,-0.04773356765508652,0.014659717679023743,-0.008853529487538994,0.008131063977230346,0.6672556147184054,-0.11574620008468628,-0.023538099601864815,-0.07750438153743744,-0.060967661214608844,0.007630462856923678,0.010058027518915286
3155,1625451636.4166594,0.0,-0.05250107869505882,-0.04805522412061691,0.014180079102516174,-0.00889758143347738,0.012162787615735138,0.6663302006950544,-0.03265557438135147,0.2566264569759369,-0.04554644972085953,-0.026866707362348977,0.3912811267408668,-0.04792149242675902
3156,1625451636.4267957,0.0,-0.0531073659658432,-0.047125596553087234,0.013138502836227417,-0.008200221067484012,0.00639894736080987,0.6681606068062582,-0.369279146194458,0.044638827443122864,-0.07217805832624435,0.02698651202376568,0.002368722305129451,0.021559743479125062
3157,1625451636.436688,0.0,-0.05360174924135208,-0.0492110475897789,0.01317131519317627,-0.009256419811129,0.00505787036087596,0.6702650133490948,-0.23825161159038544,-0.022472834214568138,0.04819682240486145,-0.01373138918450813,-0.3677672536702105,0.18922681701933672
3158,1625451636.4471767,0.0,-0.05484258010983467,-0.053828153759241104,0.013781223446130753,-0.011421740789195015,0.012950287522293158,0.6694686167831756,-0.6036372780799866,-0.4198164641857147,-0.08070017397403717,-0.15018608875440054,0.22271706591793292,0.09905401697237175
3159,1625451636.4568086,0.0,-0.056506138294935226,-0.058705877512693405,0.014969170093536377,-0.012663730656210279,0.014652875321325795,0.6705015423439762,-0.4726097881793976,-0.3825322091579437,0.17389804124832153,-0.16905708073341605,0.5097418309191264,-0.020973640685773298
3160,1625451636.466648,0.0,-0.051846425980329514,-0.060362424701452255,0.012961171567440033,-0.013358161622730236,0.011530205793336634,0.672483182097094,-0.025198722258210182,0.0009629845153540373,-0.3491468131542206,-0.10766936138380367,-0.008779116295383887,0.130043892439226
3161,1625451636.5590608,0.0,-0.0666705071926117,-0.06771451979875565,-0.00147208571434021,-0.01864920027566392,0.018150370712933163,0.6714838844309275,-0.02200292982161045,0.16181790828704834,0.0364789143204689,-0.17881533513298853,0.10292883956436719,0.09905952539898853
3162,1625451636.5694382,0.0,-0.06700433045625687,-0.06691791862249374,-0.0010964535176753998,-0.018670495331979217,0.01834471215897697,0.6712993689690688,0.009955002926290035,0.17353582382202148,0.04819682240486145,-0.14419283050006332,0.2852389489454698,-0.02878363085949758
3163,1625451636.578675,0.0,-0.06791043281555176,-0.06616505235433578,-0.0007825158536434174,-0.018699944754725528,0.018194866099094716,0.6712056745679278,-0.034786105155944824,0.17886213958263397,0.0641757920384407,-0.004583211620532532,0.012194140933774954,-0.016184842570053596
3164,1625451636.5887163,0.0,-0.06878300756216049,-0.06521733105182648,-0.00038789957761764526,-0.018752274285404,0.01815499336782312,0.6711298308467053,-0.05822192132472992,0.14264315366744995,0.04926208779215813,-0.0013160650079662964,-0.012306844338324083,-0.008685679383307091
3165,1625451636.5989509,0.0,-0.07021156698465347,-0.06441722810268402,-3.919005393981934e-06,-0.018859637968024985,0.018755762296949682,0.6710401663765226,-0.13705149292945862,0.20549376308918,0.056718938052654266,-0.007602673768049578,0.021959404044987557,-0.007931795816446253
3166,1625451636.609259,0.0,-0.07067767530679703,-0.06347641348838806,0.0003802105784416199,-0.018901334949709733,0.018651846470592766,0.6709712750055141,-0.020937664434313774,0.2566264569759369,0.039674706757068634,-0.007624485926006829,0.027286003309081517,-0.007858102433958736
3167,1625451636.6192386,0.0,-0.0711708813905716,-0.06171376258134842,0.000581793487071991,-0.018658145101552996,0.018647099362515074,0.6709747231178532,0.011020267382264137,0.29923704266548157,0.04819682240486145,0.00850607560289065,-0.00349794831570992,-0.0032557325190244886
3168,1625451636.6291943,0.0,-0.0710270032286644,-0.059344518929719925,0.0007312670350074768,-0.018257638618805992,0.018518647209181296,0.6709692667723299,0.02806449867784977,0.3120202124118805,0.039674706757068634,0.03055054353334718,-0.007416251917195501,0.0001719724740683345
