,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3056,1625660828.8538427,0.0,-0.021784940734505653,-0.06260906159877777,-0.00567927211523056,-0.01368034347846598,0.011184790625832386,1.026157952253663,-0.05916222929954529,-0.01828431338071823,-0.030735649168491364,-0.016469156882982106,0.023977471160334593,0.0016924037594956672
3057,1625660828.8638697,0.0,-0.02208818309009075,-0.06226114556193352,-0.00626920722424984,-0.01375423601679951,0.011635921646587881,1.0261420227161806,-0.07301067560911179,0.07865475863218307,-0.07334623485803604,-0.01937829127032831,0.038317534512759883,-0.00022759154569402217
3058,1625660828.8739011,0.0,-0.022284381091594696,-0.06151377409696579,-0.0070754047483205795,-0.015323793591407148,0.0065621662340516335,1.0357857190375184,-0.03359588235616684,0.10422110557556152,-0.10530416667461395,-0.01612466075488359,0.042509316682931945,-0.0022655187570702847
3059,1625660828.8843226,0.0,-0.023064803332090378,-0.059753816574811935,-0.008503962308168411,-0.015487952011964942,0.00451492225414353,1.038296138577711,-0.14757917821407318,0.16813696920871735,-0.033931441605091095,-0.016721552960375637,0.043333739589643684,-0.004952852113380014
3060,1625660828.8938546,0.0,-0.024272559210658073,-0.05725927650928497,-0.009044906124472618,-0.015378837737795734,0.0027260824925221666,1.040419053849404,-0.31589096784591675,0.4248656928539276,-0.12234839797019958,-0.009918752786600805,-0.12735157910304257,0.1597238705771689
3061,1625660828.9859347,0.0,-0.0046843248419463634,-0.012526629492640495,0.03409912809729576,-0.013661233899862013,0.008960169907572882,1.0360127796845162,0.8633567690849304,0.39077723026275635,0.916284441947937,0.661181435966832,-0.36885086123487193,0.14269470863865863
3062,1625660828.9957578,0.0,0.0067958221770823,-0.01166608277708292,0.04252345487475395,-0.014024277338291272,0.009401038591203947,1.0358179609770382,-0.4810069501399994,-0.1258760243654251,0.7905832529067993,0.464704345730976,-0.21070632343640336,0.04086108203289761
3063,1625660829.006062,0.0,0.007822384126484394,-0.005677390843629837,0.051442500203847885,-0.01242644740978259,0.013303751419224158,1.035737472493269,1.9989286661148071,0.1798548698425293,1.065421462059021,0.05607007437486112,0.24769814293597053,-0.02456710986344322
3064,1625660829.0157578,0.0,0.01502708438783884,-0.013075221329927444,0.059967633336782455,-0.016554956100592832,0.011332270268702538,1.0376598481448553,-1.3225659132003784,0.0680021122097969,0.47952601313591003,-0.10213189123464454,0.09638607201556197,0.06878469122446583
3065,1625660829.0257797,0.0,0.03200178220868111,-0.017464760690927505,0.07148003578186035,-0.017152141015566797,0.008175391007451238,1.0358743371675077,1.336334228515625,-0.22281509637832642,0.8907181024551392,-0.20189699087680388,-0.22571090977911304,0.0469526893219116
3066,1625660829.0358002,0.0,0.020666804164648056,-0.013801095075905323,0.07728712260723114,-0.016928700646284208,0.019223504210209637,1.0316871348950394,-0.48313748836517334,0.37692880630493164,0.6457072496414185,-0.044773377982661296,0.3795457521563251,-0.2689328643169785
3067,1625660829.045864,0.0,0.029142307117581367,-0.00620944844558835,0.08342769742012024,-0.014604917488171148,0.017449784996417438,1.0315034595860932,-0.501246988773346,1.5348713397979736,0.6819262504577637,0.08761531327120112,0.49070517462515206,-0.2590248071104684
3068,1625660829.0556874,0.0,0.026351047679781914,0.005908224731683731,0.08995760977268219,-0.010707458310879641,0.01420712999166824,1.0345604343755896,0.37972673773765564,1.6200923919677734,0.5423766374588013,0.29184167405613154,-0.16204720157219168,0.09104646557506046
3069,1625660829.0659792,0.0,0.02473616972565651,0.016211340203881264,0.09528420865535736,-0.007289763771729657,0.01290336287261653,1.0368736525279683,-0.7153651118278503,0.784925103187561,0.42732805013656616,0.37824623773527927,-0.25780445842495187,0.2701661591378156
3070,1625660829.0757818,0.0,0.02377106249332428,0.018251437693834305,0.09949210286140442,-0.006728361804063571,0.01565873519241317,1.0365834671884988,0.04629895091056824,-0.4518469572067261,0.3271932005882263,0.2394980223581779,0.01585625667013777,0.13697633701654618
3071,1625660829.1694462,0.0,-0.005339468829333782,-0.009309940040111542,0.08475805819034576,-0.011933244652937228,0.023977095704282837,1.03550288422975,-0.11775177717208862,-0.4316069185733795,-0.4046434760093689,-0.3334513018929754,0.5244324636004614,-0.022063473029066135
3072,1625660829.1791964,0.0,-0.007141194771975279,-0.012829823419451714,0.08092574775218964,-0.012750668293178738,0.024125573662635715,1.0355307624982641,-0.3190867602825165,-0.3080362379550934,-0.3630981743335724,-0.43563515458951274,0.4228977509355842,-0.022480115654301133
3073,1625660829.1894293,0.0,-0.00884937308728695,-0.014569702558219433,0.0774620771408081,-0.013157756229818334,0.02299550210731592,1.0359663669476817,0.018602073192596436,-0.10244020074605942,-0.28107279539108276,-0.07359808147738166,-0.03319711838882627,0.01984054601212887
3074,1625660829.1994736,0.0,-0.01156548596918583,-0.011976411566138268,0.07482397556304932,-0.01256491694319193,0.024826823225067234,1.035652111044239,-0.19232028722763062,0.40888673067092896,-0.23207062482833862,0.0008175670990703536,0.005765923971340757,0.01352885466110011
3075,1625660829.2094178,0.0,-0.01321979146450758,-0.005866599269211292,0.07282789051532745,-0.011122307195343777,0.02754118229272575,1.0348725175589912,-0.1092296615242958,0.5814595818519592,-0.19052530825138092,0.09668370735195672,0.21452365329111434,-0.049460949336485524
3076,1625660829.2190626,0.0,-0.01353827491402626,-0.001965194009244442,0.07113687694072723,-0.0088291640800673,0.02922281257488643,1.0365162962947982,0.02712418884038925,0.1937033087015152,-0.13939261436462402,0.13699279692684735,0.22006576516175566,-0.05754285480004587
3077,1625660829.229577,0.0,-0.01371815800666809,-0.003985442686825991,0.06971138715744019,-0.00901655782801676,0.02701109334781701,1.0379897116252368,-0.010160067118704319,-0.4880659282207489,-0.09891257435083389,0.1407179360734089,0.18451488605754354,-0.04404729096761806
3078,1625660829.2390625,0.0,-0.015047562308609486,-0.009947491809725761,0.06792455911636353,-0.010566508822817212,0.023054442306212786,1.041677285781164,0.006884164176881313,-0.45397746562957764,-0.18946005403995514,0.08611226072701865,0.04417853125867117,0.04066717202506526
3079,1625660829.2491393,0.0,-0.019735509529709816,-0.0184688251465559,0.06640283763408661,-0.013221157382660866,0.02369701811496608,1.043056044658294,-0.48739853501319885,-0.986609697341919,-0.23633168637752533,-0.15947450407156416,-0.16173974125947355,0.23380554010489313
3080,1625660829.259295,0.0,-0.020815007388591766,-0.02551201358437538,0.06360182166099548,-0.01493745394864214,0.026265735350375907,1.0422459779341662,-0.8389357924461365,-0.7948620915412903,-0.18839478492736816,-0.22406133849453427,0.09622113367613926,0.049964339341619146
3081,1625660829.3566003,0.0,-0.026669148355722427,-0.055381808429956436,0.006154749542474747,-0.011609032603836576,0.02957540224604549,1.0455513067447941,0.050560008734464645,-0.5743523240089417,-0.7402017712593079,-0.5288099261361046,0.11045245189391448,0.04819632815305598
3082,1625660829.3666427,0.0,-0.02822738327085972,-0.06150200963020325,-0.0011959746479988098,-0.012190003633274406,0.027703133322962877,1.049407733573541,-0.7174956798553467,-0.6627692580223083,-0.7082438468933105,-0.3764836564516138,-0.04907526336666175,0.20218643265504935
3083,1625660829.3766575,0.0,-0.0257418155670166,-0.06961995363235474,-0.008908862248063087,-0.014354575849110488,0.024850332844174226,1.0525695619685218,0.3115498125553131,-0.957847535610199,-0.7753555178642273,-0.12838328212568384,-0.2294155817774138,0.35379216638140515
3084,1625660829.386504,0.0,-0.03479744493961334,-0.07162623107433319,-0.015755977481603622,-0.01510507237328897,0.030291137307821597,1.0520758482822425,-1.039205551147461,-0.1865960955619812,-0.6549806594848633,-0.14958816541989253,0.0688465694804533,0.1873114276686928
3085,1625660829.396561,0.0,-0.03237568214535713,-0.06897038966417313,-0.02242198772728443,-0.014419116632907462,0.03123551993053461,1.0514317165162261,-0.4298742711544037,0.640049159526825,-0.6187616586685181,-0.030729927793472438,0.3194167477763725,-0.05014549979976266
3086,1625660829.40632,0.0,-0.03613981977105141,-0.061934661120176315,-0.02812642976641655,-0.012463849140237338,0.03141846834828801,1.051930040248265,0.26361289620399475,1.0182180404663086,-0.4887993633747101,0.11512558688115966,0.105304000182777,-0.024805543516022068
3087,1625660829.416753,0.0,-0.034876786172389984,-0.05702432617545128,-0.03246684744954109,-0.011113355352566277,0.029520919114239028,1.0531810472521586,-0.3318699300289154,0.4866510331630707,-0.36416342854499817,0.1734687658382595,-0.08802860210696264,0.07840947735359625
3088,1625660829.4265597,0.0,-0.03468429297208786,-0.055397842079401016,-0.03547738119959831,-0.01086376544465847,0.03010786164758291,1.0536917763655338,0.2284591794013977,0.028587322682142258,-0.28107279539108276,0.0993970255261047,-0.08548721579051233,0.09623998023444111
3089,1625660829.4364927,0.0,-0.03552332520484924,-0.05748480558395386,-0.03712066635489464,-0.01163941185458511,0.031206177333594133,1.0534511237740416,0.07399582117795944,-0.16209502518177032,-0.10636942833662033,-0.014678428498724543,0.08233261650373543,0.021772722555219306
3090,1625660829.4465477,0.0,-0.03348999843001366,-0.05975563824176788,-0.03752853348851204,-0.012557717544082626,0.03091634242933245,1.053379367209053,0.10275796055793762,-0.09178755432367325,0.01826651580631733,-0.08540722097283078,0.04722672407981124,-0.018266108017829817
3091,1625660829.5352266,0.0,-0.030848005786538124,-0.04018085449934006,-0.01054946519434452,-0.008630698997662261,0.03004405272338878,1.0529203778045146,0.005818899720907211,0.21500860154628754,0.2994963228702545,0.20814812853862258,-0.05103443791166109,-0.011792939024480333
3092,1625660829.5452926,0.0,-0.030410273000597954,-0.038031622767448425,-0.007938399910926819,-0.008235194347853643,0.030011653510615875,1.0527637993689778,0.050560008734464645,0.25548863410949707,0.2526246905326843,0.2840413083410182,-0.040473905900730536,-0.014717099435900275
3093,1625660829.5549328,0.0,-0.030074045062065125,-0.03525039181113243,-0.006231551989912987,-0.007613009838340484,0.029985420604747737,1.0527710017108651,0.07932214438915253,0.28425079584121704,0.1333150863647461,0.05570442629780171,-0.001425718898595673,-0.008892477302231262
3094,1625660829.5651464,0.0,-0.029048314318060875,-0.032713547348976135,-0.005327299237251282,-0.007007890615826247,0.02970825301854054,1.0527945770963465,0.05695159360766411,0.22353070974349976,0.05342024192214012,0.06314989409862004,-0.014279288452352235,0.0014279580860100667
3095,1625660829.575966,0.0,-0.0286308154463768,-0.03085274063050747,-0.005270130932331085,-0.00895171250336596,0.023095708831071246,1.0624793226095952,0.0665389746427536,0.1510927379131317,-0.026474591344594955,0.06396383640700389,-0.013334072143640354,0.0016592024577184407
3096,1625660829.5848093,0.0,-0.028987905010581017,-0.02822490781545639,-0.005880612879991531,-0.009243149520904784,0.021279372688759082,1.0648763635377954,-0.24664877355098724,0.4951731562614441,0.01080966368317604,0.0642416143423785,-0.011309430354663256,0.0008915665858272078
3097,1625660829.594787,0.0,-0.029056783765554428,-0.02393374778330326,-0.0062864478677511215,-0.008801419026156054,0.018665827226066703,1.0674825121476141,-0.6514492630958557,0.6783986687660217,-0.09039046615362167,0.03635103209133509,-0.14573932354644065,0.15184380663522207
3098,1625660829.6054745,0.0,-0.03163600713014603,-0.014311565086245537,-0.006221100687980652,-0.006262502241474718,0.019115489434585353,1.067376316438294,0.19437071681022644,1.1630940437316895,0.15248984098434448,0.13436436402797125,-0.10676277745885028,0.13830476780367684
3099,1625660829.6148276,0.0,-0.035100072622299194,-0.009502101689577103,-0.005208820104598999,-0.0049873586210571474,0.021775113596808116,1.0666396091872694,-1.1638414859771729,0.7646850943565369,0.07259500026702881,0.1911014913995123,0.10545264681411397,-0.024963442032145382
3100,1625660829.6252315,0.0,-0.03128262981772423,-0.003927165642380714,-0.0013768002390861511,-0.0038019191183782663,0.019439197325718166,1.0664708709457387,0.49157950282096863,-0.06196015700697899,0.32932373881340027,0.15216845490948475,0.058901156572115046,-0.05845827579175286
3101,1625660829.7153602,0.0,-0.03212989494204521,0.004896903410553932,0.015382304787635803,-0.003943351257135463,0.020231470723495487,1.0671594332796843,-0.4256131947040558,-0.7000535130500793,0.03850654140114784,0.3161807779745025,0.05602626933791085,0.01513624590573463
3102,1625660829.7254274,0.0,-0.020206943154335022,0.0017439739312976599,0.017378006130456924,-0.004452921279372274,0.019541487481416465,1.069584622752799,1.8316822052001953,-0.5487859845161438,0.13970667123794556,0.1604713037278452,0.1450088859427151,0.15779234751019544
3103,1625660829.7353835,0.0,-0.019295383244752884,0.010444333776831627,0.018795546144247055,-0.0017044326412437721,0.022852648696839985,1.0679441909033787,0.372269868850708,1.3612332344055176,0.21427518129348755,0.06468404979243866,0.1342288020851084,0.06652699036667091
3104,1625660829.7451441,0.0,-0.014843805693089962,0.02172704227268696,0.020463798195123672,0.001704597415180878,0.023801311869341014,1.0674663686394055,-0.07833699136972427,0.7007692456245422,0.2302541434764862,0.29971309601185026,0.2009926329297495,-0.10922810268604885
3105,1625660829.7552745,0.0,-0.015454615466296673,0.025140171870589256,0.02166638895869255,0.0030735633234885568,0.023855381820272456,1.0694099932573282,0.5160805583000183,-0.09498334676027298,0.12159716337919235,0.27062742530154765,0.09723461382714974,0.0424968246899501
3106,1625660829.7653809,0.0,-0.01581903174519539,0.021574413403868675,0.023622099310159683,0.0022836220238748317,0.023698535943163644,1.0717681281274825,0.1272590458393097,-0.99513179063797,0.13011929392814636,0.051869133853246555,-0.002136166023991268,0.21265748240205432
3107,1625660829.7754064,0.0,-0.01461413037031889,0.011405076831579208,0.024571798741817474,-0.00028074346508760034,0.023534952978481294,1.0728810500583243,0.22739391028881073,-1.197532057762146,0.017201252281665802,-0.1540884098834889,-0.023356000809404788,0.19417401467771572
3108,1625660829.785415,0.0,-0.0153264869004488,0.006560072302818298,0.02495456114411354,-0.0014440734038530592,0.024734492886532587,1.0726753093690025,0.09210532158613205,-0.28992676734924316,0.04596339166164398,-0.20917595873462475,0.048564759021373374,0.06265513319288665
3109,1625660829.79561,0.0,-0.015580389648675919,0.010314303450286388,0.02457764744758606,-0.00012323701512269997,0.024825313577668554,1.0727801457713333,-0.3830026090145111,0.6656154990196228,-0.06269358843564987,-0.032338022319968907,0.06409114583923245,-0.005323110696891151
3110,1625660829.805171,0.0,-0.01621481031179428,0.01871483214199543,0.023870300501585007,0.0026600267275627976,0.024396775613724518,1.0733913995327224,0.16560856997966766,0.8754726052284241,-0.1031736359000206,0.19225257970379214,0.0015455693748981031,0.027801934261205242
3111,1625660829.8989403,0.0,-0.016328709200024605,-0.00887829065322876,0.013173967599868774,-0.002176476079739892,0.02559440994186659,1.0716507347474926,-0.045313794165849686,-0.3719521164894104,-0.10956522077322006,-0.2287043400331961,-0.009804228274860377,0.02733186893127802
3112,1625660829.9089067,0.0,-0.01592104136943817,-0.012357071973383427,0.012038014829158783,-0.003141500554058735,0.025867706271298183,1.071201174879937,0.018602073192596436,-0.3069709837436676,-0.11063048988580704,-0.4365333633842437,0.019430051594583317,-0.026352246565639868
