,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2851,54.831,0.0,-0.0041143811445838434,-0.0020133691997952035,0.004786291402645287,0.009315496582324476,-3.3115593954960403,0.33107340597151197,0.002927639218498916,-0.04718966186464779,-0.022931466549614952,-0.01503723762851991,-0.2814821989421612,0.07465908569297684,-0.0041143811445838434,-0.0020133691997952035,0.004786291402645287,-0.003552595066969283,-3.3074096277730964,0.3307476659311456,0.002927639218498916,-0.04718966186464779,-0.022931466549614952,-0.02552061228961653,-0.2558155036288229,0.12806450208900574
2852,54.85,0.0,-0.004020877149076276,-0.0030490637446248738,0.0044563219870602765,0.009050905731309962,-3.3171192115045964,0.3320678474079634,-0.005121322434359468,-0.03794603973328246,-0.01254761663586172,-0.012334701282222232,-0.3007147067191198,0.03852637602540951,-0.004020877149076276,-0.0030490637446248738,0.0044563219870602765,-0.0037963726697296946,-3.3124467888663363,0.33269137540786053,-0.005121322434359468,-0.03794603973328246,-0.01254761663586172,-0.021591325835139594,-0.253084472929774,0.12888338682346762
2853,54.875,0.0,-0.0038905730744711402,-0.004169843060601179,0.0034971181049154114,0.008908295156063362,-3.324575189710329,0.3322085332238934,0.03493708541939701,-0.04206142013421755,-0.05129715256185873,6.805905310015674e-05,-0.2905221066943819,-0.023225579404651926,-0.0038905730744711402,-0.004169843060601179,0.0034971181049154114,-0.004433999036855048,-3.3147179515690235,0.3299498027489794,0.03493708541939701,-0.04206142013421755,-0.05129715256185873,-0.026362946886450835,-0.22493721056922547,0.06012994522331197
2854,54.886,0.0,-0.0034679336298673847,-0.0045749582310641475,0.002935426448607377,0.008929311259704949,-3.327763393828809,0.33184277340036145,0.04656208354009917,-0.03400092780937477,-0.05726394830444029,0.003374507451992719,-0.289924538353808,-0.03979591000130031,-0.0034679336298673847,-0.0045749582310641475,0.002935426448607377,-0.004493928714247822,-3.32007356884748,0.3312367154156812,0.04656208354009917,-0.03400092780937477,-0.05726394830444029,-0.018914823054730183,-0.25333288621439337,0.04560577591041112
2855,54.908,0.0,-0.0025038089951157105,-0.00469924314322148,0.0017379037381871027,0.009063618000804336,-3.334224479274703,0.3307754698564272,0.04412277939646677,0.015923710545974433,-0.06373560154120886,0.009565979313561979,-0.2943919531656422,-0.05235532876215854,-0.0025038089951157105,-0.00469924314322148,0.0017379037381871027,-0.004289425826021674,-3.325860923592722,0.3308073718998199,0.04412277939646677,0.015923710545974433,-0.06373560154120886,-0.009695141566479673,-0.24278020815298762,0.0007856048509780738
2856,54.931,0.0,-0.0013933389222577533,-0.0044615059020067125,0.0002973643150187711,0.00929597201962092,-3.3406316469632413,0.32962707574875466,0.05927516404050977,0.004110812420012041,-0.07469312306402176,0.009395634242743077,-0.28682238324827536,-0.04477466614418351,-0.0013933389222577533,-0.0044615059020067125,0.0002973643150187711,-0.004134333612995873,-3.331233541802546,0.33011527177934696,0.05927516404050977,0.004110812420012041,-0.07469312306402176,-0.004172357324274019,-0.23193522143470038,-0.03180374850016913
2857,54.95,0.0,-3.1284230032469534e-05,-0.004389436149369451,-0.0009898254589999773,0.009476509948684564,-3.346282912473241,0.3288946078656964,0.07693220656747593,-0.0006720223531953862,-0.05868418882679529,0.009138309198432802,-0.27990153382123606,-0.026204547215622657,-3.1284230032469534e-05,-0.004389436149369451,-0.0009898254589999773,-0.003918520593885859,-3.337252546933125,0.3293867879943301,0.07693220656747593,-0.0006720223531953862,-0.05868418882679529,0.006608697986784222,-0.2889050687705199,-0.00721813788011916
2858,54.973,0.0,0.0024558852701717184,-0.004815644398872266,-0.002586836359835938,0.009643337070113332,-3.3526784987002447,0.3286974897076182,0.0932778979404676,-0.021397052872088464,-0.039483065616414924,0.005232655568426118,-0.27645098171267246,0.009803699041675683,0.0024558852701717184,-0.004815644398872266,-0.002586836359835938,-0.003763844762699864,-3.3423332037898614,0.32910915950026215,0.0932778979404676,-0.021397052872088464,-0.039483065616414924,0.00848934827381361,-0.25883296444629944,-0.024739022272315274
2859,54.992,0.0,0.0043543390515879314,-0.0054559636319756275,-0.0032185884628139778,0.009690893493201602,-3.357898728520187,0.3291751877748781,0.09287349305524345,-0.040033986141841386,-0.024749878117005897,-0.0001234596219717738,-0.27278468783021287,0.042340473870708994,0.0043543390515879314,-0.0054559636319756275,-0.0032185884628139778,-0.003642370643137008,-3.3473573561200767,0.3292164898638984,0.09287349305524345,-0.040033986141841386,-0.024749878117005897,0.007703037891483831,-0.25590991103992816,-0.01893907185620766
2860,55.015,0.0,0.006317787517915822,-0.006445282643972722,-0.0035263973930353657,0.009588422041232173,-3.3635559303801346,0.33040529135180496,0.09577944011018881,-0.06147278753219305,-0.01060868005843152,-0.012135794365095353,-0.26509966949499025,0.0676917145970178,0.006317787517915822,-0.006445282643972722,-0.0035263973930353657,-0.003613502441701208,-3.3522819425361488,0.33003082580995224,0.09577944011018881,-0.06147278753219305,-0.01060868005843152,0.006200371086841019,-0.2505761992095465,-0.0010053091594609109
2861,55.04,0.0,0.00801324416813086,-0.008214209293777064,-0.0036404327112025446,0.009101718424169526,-3.370695942907357,0.33204929593309845,0.07172161501942848,-0.10967236654165861,-0.00011967538226547616,-0.026335516011594475,-0.2622082930496291,0.056140141907577525,0.00801324416813086,-0.008214209293777064,-0.0036404327112025446,-0.003724035929034822,-3.3615335474660553,0.33297857911942463,0.07172161501942848,-0.10967236654165861,-0.00011967538226547616,0.002160940720567167,-0.26978889481034846,0.03990879027883005
2862,55.055,0.0,0.009287723957814794,-0.010601830042359019,-0.003574667022101259,0.008619879000498574,-3.3745931351005676,0.33280447488741416,0.05768122396857506,-0.1292786198412542,0.006496838125800381,-0.03715436337523969,-0.2573820698837546,0.04640470999542628,0.009287723957814794,-0.010601830042359019,-0.003574667022101259,-0.004194340983278436,-3.3655654788389913,0.3341103879903976,0.05768122396857506,-0.1292786198412542,0.006496838125800381,-0.005186701452753976,-0.27990692830277447,0.0602557649413922
2863,55.079,0.0,0.010278125858352872,-0.013517545180627437,-0.003478057387115391,0.007560067080959317,-3.3808084867433927,0.33332447197174575,0.04502314535838221,-0.1502274411796061,0.005657767924783005,-0.0497787144163341,-0.2623818245885789,-0.0005441161530533772,0.010278125858352872,-0.013517545180627437,-0.003478057387115391,-0.00481559263695526,-3.370666456044293,0.3352407519565082,0.04502314535838221,-0.1502274411796061,0.005657767924783005,-0.013332068111570899,-0.2648761355024546,0.0684575237796562
2864,55.093,0.0,0.011162097216345004,-0.016392542952774234,-0.0033254282032833854,0.006820732762615004,-3.3845588745880257,0.3330497229594422,0.0417069216399973,-0.1375661724124587,0.009186341695943795,-0.05467240332110273,-0.2734082327959612,-0.0357043383969061,0.011162097216345004,-0.016392542952774234,-0.0033254282032833854,-0.005168833181929587,-3.375051258481987,0.33556315970186223,0.0417069216399973,-0.1375661724124587,0.009186341695943795,-0.019940137695234877,-0.29191430699791454,0.07092735758858694
2865,55.111,0.0,0.011586052474367548,-0.01767711918783349,-0.0032599332561187916,0.005876115900038127,-3.389533415310384,0.3320676065834505,0.04171830499855313,-0.11893052140482696,0.006495937713690149,-0.04396554511763142,-0.2672166617643674,-0.06899253438256922,0.011586052474367548,-0.01767711918783349,-0.0032599332561187916,-0.0060277298827945735,-3.3785508852374346,0.33564873250670263,0.04171830499855313,-0.11893052140482696,0.006495937713690149,-0.032909913625139176,-0.2431048253054186,0.0381450483896855
2866,55.143,0.0,0.007977960023828948,-0.011309056248200958,-0.0023327411117419062,0.005348112816075907,-3.397324078974074,0.32868948328533826,-0.21871559763765688,0.37125852050517616,0.042148473276367775,0.005787248340748478,-0.22159013184501475,-0.12018707462726794,0.007977960023828948,-0.011309056248200958,-0.0023327411117419062,-0.006378669744412507,-3.381134634859881,0.33514540633096623,-0.21871559763765688,0.37125852050517616,0.042148473276367775,-0.024821917740159634,-0.17692222751010836,0.011761572051916093
2867,55.161,0.0,0.0055980456672224625,-0.007624393301580384,-0.0018130067740126721,0.005478866268382568,-3.4013036597160067,0.32648722376966605,-0.2417898605872281,0.32272682595206703,0.057036350030880575,0.00721950939659816,-0.22078292211227754,-0.12033600405311187,0.003229894958593335,-0.004881037336184773,-0.0011397866722776021,-0.006611680280812035,-3.3856328533028166,0.3328972246222812,-0.2324525067787041,0.23609176223240777,0.07288697949638054,-0.021903507851911697,-0.18251703973809186,-0.02857960163691427
2868,55.184,0.0,-0.0010349227655787148,-0.0020884601429492253,0.0004711687528235326,0.005560374767673267,-3.4063419197436655,0.32394460098701655,-0.1669721925975194,-0.007939871045623707,0.08145917883885348,-0.005686055911254759,-0.21913502186578387,-0.0956460536314968,-0.0010349227655787148,-0.0020884601429492253,0.0004711687528235326,-0.007116619785173445,-3.389889461873457,0.33084898981936417,-0.1669721925975194,-0.007939871045623707,0.08145917883885348,-0.021404248387296557,-0.16305718012605494,-0.051804064642839306
2869,55.207,0.0,-0.002816149642373125,-0.006325473876208554,0.0021836216122743434,0.00511003882726862,-3.4114736289632264,0.32204255637936374,-0.025249659211006022,-0.3626158795643954,0.08830200873719692,-0.03113314837108215,-0.2248108334334269,-0.06679582338811063,-0.002816149642373125,-0.006325473876208554,0.0021836216122743434,-0.008946766329114321,-3.394182026272638,0.3289475460785026,-0.025249659211006022,-0.3626158795643954,0.08830200873719692,-0.030406629649162884,-0.16282438578336328,-0.06980402529374795
2870,55.228,0.0,-0.002696540557801597,-0.01335054071959587,0.0037016830510340636,0.004387396621809348,-3.4162195051767545,0.32106182235351566,0.007022194633965175,-0.26156766118935315,0.059517985856627514,-0.03330587123164543,-0.20708139188507887,-0.02222394288486948,-0.002696540557801597,-0.01335054071959587,0.0037016830510340636,-0.009780141118517091,-3.3990879491309984,0.32744514597766433,0.007022194633965175,-0.26156766118935315,0.059517985856627514,-0.040017310283582935,-0.21121546201314448,-0.09059129827413911
2871,55.246,0.0,-0.002659381508382977,-0.016515196150337495,0.004628218813242293,0.003943188441874567,-3.4195312574049845,0.3210452591604161,-0.01557025704066552,-0.030605462093433292,0.0360520680521296,-0.016976390753160805,-0.18106303196432721,0.02084432874621223,-0.002659381508382977,-0.016515196150337495,0.004628218813242293,-0.008993368822086172,-3.4030747020432504,0.32663187584221626,-0.01557025704066552,-0.030605462093433292,0.0360520680521296,-0.028353435015169615,-0.20764105643374484,-0.07458748547696731
2872,55.269,0.0,-0.003991914456307674,-0.013067877180402374,0.005113127499342749,0.003845529145182701,-3.4233415487478593,0.32161662027526794,-0.11408621985784272,0.3211218353586437,0.013265534756239521,0.006245954928195619,-0.15336272690621702,0.039095069621986896,-0.003991914456307674,-0.013067877180402374,0.005113127499342749,-0.00854644871681326,-3.409746665207526,0.32705340597293064,-0.11408621985784272,0.3211218353586437,0.013265534756239521,-0.016821516842821183,-0.23361415687139944,-0.044653927605099855
2873,55.288,0.0,-0.006493580410990437,-0.006675016996522867,0.005070693566339935,0.004106190303704064,-3.4260746214232634,0.3226081476315879,-0.1339906339572969,0.3281758665509732,-0.010737532570629834,0.020246757614108955,-0.13700204556538229,0.057380850889155156,-0.006493580410990437,-0.006675016996522867,0.005070693566339935,-0.008639598809633386,-3.4125882734904875,0.32796911521995864,-0.1339906339572969,0.3281758665509732,-0.010737532570629834,0.0038395939935117634,-0.230078090223123,-0.01223038573179942
2874,55.303,0.0,-0.009087893640642832,-0.00048778670937369003,0.004856604790397487,0.00437858833983848,-3.4281671594959917,0.3234205093312014,-0.0918845365073036,0.18960460407320118,-0.008882844186865291,0.011780347189378862,-0.14550099621117407,0.053720817868358965,-0.009087893640642832,-0.00048778670937369003,0.004856604790397487,-0.009502655124085296,-3.415589845176446,0.3292192292544884,-0.0918845365073036,0.18960460407320118,-0.008882844186865291,0.003749810735564892,-0.22299859520875576,0.0239740983354607
2875,55.324,0.0,-0.009906697732028142,0.00011353957634445427,0.004518859357164566,0.0043823993753659305,-3.4314705693492487,0.3244284236332799,0.004297998226396095,-0.09455462033405718,-0.018533257234219905,-0.009177617505408681,-0.1699701629613313,0.04043091744768816,-0.009906697732028142,0.00011353957634445427,0.004518859357164566,-0.00837178000055714,-3.415015424767577,0.3292820871296098,0.004297998226396095,-0.09455462033405718,-0.018533257234219905,0.008178800283276676,-0.15711477268850774,0.03487120114991512
2876,55.336,0.0,-0.009498514320362863,-0.0011968207642663836,0.0043524555952790395,0.0042460732518999345,-3.433608524134495,0.32485637331599904,0.07542220189899526,-0.14759710063910997,-0.01840428657459699,-0.014667221550695038,-0.18490069330473846,0.03440008738061828,-0.009498514320362863,-0.0011968207642663836,0.0043524555952790395,-0.009494358511717024,-3.4184046285011886,0.33047190858846043,0.07542220189899526,-0.14759710063910997,-0.01840428657459699,-0.014147907386623316,-0.12922333274123146,0.05102242709745933
2877,55.347,0.0,-0.008414928885467673,-0.002864397108316429,0.004174497435642623,0.004056262697508678,-3.4356025668461507,0.32537311383749845,0.1262661349889742,-0.1523664468475185,-0.02153234522838426,-0.017597211844049866,-0.17334231586608342,0.06540188174528958,-0.008414928885467673,-0.002864397108316429,0.004174497435642623,-0.009303040004813828,-3.4217334718665473,0.33111577794744856,0.1262661349889742,-0.1523664468475185,-0.02153234522838426,-0.011057353253006948,-0.15241997293432355,0.05244437879149674
2878,55.363,0.0,-0.00570392428199467,-0.0032617555055295877,0.003582416977319555,0.0037862910600972768,-3.438379407964833,0.3261102833852506,0.11274513130817265,0.020933142820338924,-0.034560599461362244,-0.013901759124711139,-0.1786524363655775,0.012748268193110078,-0.00570392428199467,-0.0032617555055295877,0.003582416977319555,-0.009046628823260093,-3.4237727410986443,0.3275778186081747,0.11274513130817265,0.020933142820338924,-0.034560599461362244,0.007475840997134487,-0.13414583479013686,-0.026908371251043943
2879,55.383,0.0,-0.0035175306367024655,-0.002261432372746996,0.002619607431154679,0.0036317838448219563,-3.441998496008706,0.32600839351717664,0.11157343783091976,0.10658867370048739,-0.05122907215066858,-0.004469889020146079,-0.19956595437992555,-0.007650784094318117,-0.0035175306367024655,-0.002261432372746996,0.002619607431154679,-0.009544087991272932,-3.4281255615857233,0.32847967844600545,0.11157343783091976,0.10658867370048739,-0.05122907215066858,-0.01890819339864036,-0.21145381964750526,-0.012942075542005015
2880,55.404,0.0,-0.0015563224199979524,-0.0003274915166571394,0.0014613991203313772,0.0035989099330061545,-3.446563765448132,0.32566969030247456,0.07827638614379158,0.0388640362755877,-0.06363705033084516,0.0003871183722060963,-0.21113392752389237,-0.020126159358504318,-0.0015563224199979524,-0.0003274915166571394,0.0014613991203313772,-0.009661058655605383,-3.431683126223087,0.32850905109290324,0.07827638614379158,0.0388640362755877,-0.06363705033084516,-0.0024514727042403857,-0.19527202532202234,-0.028865551405250708
