,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5034,1626678161.7975478,0.0,-0.06105039641261101,-0.02234075218439102,0.03226176276803017,-0.00885510284411719,-0.09356576222170822,0.47206169703572964,0.0028858014848083258,0.009866042993962765,-0.002979651791974902,0.000691508306002249,7.344669287314627e-05,8.103074947012503e-07
5035,1626678161.807737,0.0,-0.06101706624031067,-0.02231590822339058,0.03226802125573158,-0.008848446053451989,-0.09357025499636032,0.4720619130528417,0.009277388453483582,0.003474456025287509,0.001281406031921506,0.000541943472842238,2.621500544612853e-05,5.497693400935603e-05
5036,1626678161.8176284,0.0,-0.061018507927656174,-0.022213542833924294,0.032300207763910294,-0.008832593848438597,-0.09357106029621201,0.4720634745905233,0.0028858014848083258,0.006670249626040459,0.002346670487895608,0.0009779239627705416,-0.00018549606879098292,6.71492737722412e-05
5037,1626678161.8276422,0.0,-0.06104496121406555,-0.022154036909341812,0.03231215849518776,-0.008824375525706106,-0.09356711694739278,0.47206359472249815,0.0028858014848083258,0.003474456025287509,0.002346670487895608,0.0010784152090437197,0.0002148078529499237,-2.047238921040853e-05
5038,1626678161.8375988,0.0,-0.061037637293338776,-0.022134408354759216,0.032301295548677444,-0.008820148982681186,-0.09356700539419269,0.4720640961652859,0.0018205371452495456,-0.007178188301622868,-0.002979651791974902,0.0006157883862095753,0.00015932385165326482,6.336746350980225e-05
5039,1626678161.8474534,0.0,-0.06104234606027603,-0.02214176394045353,0.03228287026286125,-0.008825626815742942,-0.09356732377898433,0.4720659741144465,-0.006701578386127949,-0.009308717213571072,-0.008305974304676056,2.641789506935882e-05,-7.789530618541299e-05,9.500310718192668e-05
5040,1626678161.857537,0.0,-0.061043936759233475,-0.022108741104602814,0.03228793665766716,-0.008817911890496063,-0.09356699546893721,0.47206371615383946,-0.0013752562226727605,-0.00824345275759697,0.001281406031921506,-8.817852115081533e-07,-6.426719155549155e-05,-9.316625156838199e-05
5041,1626678161.9828937,0.0,-0.06123189255595207,-0.022295134142041206,0.032216478139162064,-0.008844963661350569,-0.09353755777381974,0.47206351350636877,0.0018205371452495456,0.005604985170066357,0.002346670487895608,-0.0012433652548390966,0.0011380592876029157,-3.644942886242937e-05
5042,1626678161.9929888,0.0,-0.061239492148160934,-0.0222444050014019,0.03220720961689949,-0.008836310355351866,-0.09353625451872014,0.4720624994897965,0.0050163306295871735,0.009866042993962765,0.00021614163415506482,-0.0012318253038645125,0.0013500920321724453,8.584424730908257e-06
5043,1626678162.0028358,0.0,-0.06122627854347229,-0.02219475619494915,0.0322185717523098,-0.008827814024657446,-0.09353582025525214,0.4720622816542074,0.0007552726892754436,0.004539720714092255,0.001281406031921506,0.0006631533240355749,2.9239385479435382e-05,-3.73809509485526e-05
5044,1626678162.0128922,0.0,-0.061246927827596664,-0.022147854790091515,0.032238904386758804,-0.008822821427968607,-0.09353533388216098,0.4720643904406053,0.00821212399750948,0.001343927113339305,0.00021614163415506482,0.0006960069950364892,7.627329518627276e-05,9.012784583625623e-05
5045,1626678162.0228353,0.0,-0.06124045327305794,-0.02211129106581211,0.03224315866827965,-0.008817679134576588,-0.09353564131453224,0.4720629063212305,-0.004571049474179745,0.005604985170066357,0.004477199632674456,0.0006075978665174285,4.579560867456154e-05,-7.78982869354726e-05
5046,1626678162.032817,0.0,-0.061259925365448,-0.022039128467440605,0.032253216952085495,-0.008807591248425041,-0.09353592434968441,0.47206713090822144,-0.008832107298076153,0.004539720714092255,-0.002979651791974902,0.0007634377588581926,-2.6009728147953077e-05,3.3482977555440863e-06
5047,1626678162.043019,0.0,-0.06126037612557411,-0.021991346031427383,0.032251376658678055,-0.008799491817868425,-0.09353066904302718,0.4720644398849714,-0.004571049474179745,0.003474456025287509,0.002346670487895608,0.0006957418234600798,0.000144046217622554,7.454643780456426e-05
5048,1626678162.052944,0.0,-0.061272069811820984,-0.021970290690660477,0.032274190336465836,-0.00879661886145719,-0.09353083723307813,0.4720684808291762,0.0039510661736130714,0.002409191569313407,0.004477199632674456,0.0003669678740729515,0.00021220382508169806,-9.613323670640257e-06
5049,1626678162.0629127,0.0,-0.06125978007912636,-0.021940061822533607,0.032256435602903366,-0.00879064154892497,-0.09353317292194624,0.47206185877858897,0.0039510661736130714,-0.007178188301622868,0.005542464088648558,0.0003673983482164415,1.2067597504541405e-05,8.155492442233772e-06
5050,1626678162.0727437,0.0,-0.061268195509910583,-0.02192462794482708,0.032250989228487015,-0.008787200964027318,-0.09352766487096184,0.4720646521646734,0.0018205371452495456,-0.012504509650170803,-0.0051101804710924625,0.0003631318039270442,0.00017910871968962312,-0.00010442517157175591
5051,1626678162.1974988,0.0,-0.061473969370126724,-0.022174736484885216,0.03221653029322624,-0.008823179555117917,-0.09349870975709923,0.4720626753866457,-0.0035057852510362864,0.007735514082014561,0.00341193494386971,-0.001994067262118804,0.0016973553347700875,7.953153660247714e-05
5052,1626678162.207787,0.0,-0.06147608906030655,-0.022219812497496605,0.03221287205815315,-0.00882956057762694,-0.09349755562969467,0.47206413197133734,0.0028858014848083258,0.003474456025287509,-0.0061754449270665646,-0.0023340095265179006,0.0016342547902509716,-5.6597609447301274e-05
5053,1626678162.217269,0.0,-0.061493679881095886,-0.022203581407666206,0.03222205862402916,-0.008827340416654908,-0.09349561603275935,0.47206335220944806,0.0007552726892754436,-0.0007866017986088991,-0.0008491228218190372,-0.00021337587952072418,0.0002318369147093013,-4.9112217809911925e-05
5054,1626678162.2277362,0.0,-0.061518896371126175,-0.02215467393398285,0.032227832823991776,-0.008820614982741212,-0.0934912567979872,0.472064231235403,-0.0035057852510362864,0.0002786626573652029,0.001281406031921506,0.0004214261930285471,0.0002825884977788006,-2.570964019900122e-05
5055,1626678162.2374701,0.0,-0.06151949241757393,-0.022146662697196007,0.0322570838034153,-0.008819694540962257,-0.0934882322285514,0.47206419522642395,0.0028858014848083258,0.005604985170066357,0.005542464088648558,0.00036274869698590706,0.0002943069762804568,1.931120135159323e-05
5056,1626678162.2474244,0.0,-0.06155572831630707,-0.02209782786667347,0.03225909546017647,-0.008812854073152666,-0.09348638246252644,0.4720659448674006,-0.005636313930153847,-0.007178188301622868,-0.0008491228218190372,0.0003156908563952488,0.00013912100644228212,0.00010827038335987286
5057,1626678162.2574403,0.0,-0.06156938895583153,-0.022085892036557198,0.03225770965218544,-0.00881125185568886,-0.09348395485326971,0.47206434565647054,0.0050163306295871735,-0.0061129238456487656,-0.0008491228218190372,0.0002724709005346906,0.00012938334626542161,5.566697426715682e-05
5058,1626678162.267426,0.0,-0.06157243624329567,-0.022103972733020782,0.03224900737404823,-0.008812329941856788,-0.0934821062924047,0.47206308071233005,0.0050163306295871735,-0.01356977503746748,-0.0040449160151183605,-8.388995696858726e-05,0.00022092972896642897,-7.876328758677425e-05
5059,1626678162.277497,0.0,-0.06156550347805023,-0.02211344614624977,0.03224729374051094,-0.008815083169026357,-0.09348461274877598,0.47206426863373485,0.0018205371452495456,-0.0039823949337005615,-0.013632296584546566,-0.00019986513871509952,-3.7222407965153186e-05,-2.3924498175893414e-05
5060,1626678162.2872036,0.0,-0.06155333295464516,-0.02209918573498726,0.03224819526076317,-0.008811455359722775,-0.09348825260358712,0.4720648052110813,0.0039510661736130714,0.002409191569313407,0.00341193494386971,-0.0002261503984011692,-0.000333695435190827,8.811183520416605e-06
5061,1626678162.4138982,0.0,-0.06168404221534729,-0.022071147337555885,0.03222120180726051,-0.00880958759528902,-0.09346572798946945,0.47206251341094474,-0.0024405207950621843,0.003474456025287509,0.002346670487895608,-5.842042560060683e-05,0.0004390252057519932,2.4711417194839653e-05
5062,1626678162.4243114,0.0,-0.06168818473815918,-0.0220491960644722,0.032219287008047104,-0.00880501632413324,-0.09346838893320727,0.47206546525565035,-0.0024405207950621843,-0.0039823949337005615,-0.0019143873360008001,0.0002998860166577138,0.0005387006595072179,1.5506367970838394e-05
5063,1626678162.4340363,0.0,-0.06168091297149658,-0.022016745060682297,0.03225230798125267,-0.0087990271699988,-0.09346984517152682,0.47206601103723134,0.0007552726892754436,0.0002786626573652029,0.007672993000596762,0.00044955595369601954,-0.00013101714144868142,7.546415911767419e-05
5064,1626678162.4440715,0.0,-0.06167537346482277,-0.02198583446443081,0.032271500676870346,-0.008796158551650238,-0.0934700612570743,0.4720656804747542,-0.0013752562226727605,-0.0007866017986088991,-0.0008491228218190372,0.00017572161275592537,-8.138140349258839e-06,2.436228055764734e-05
5065,1626678162.454077,0.0,-0.061677947640419006,-0.021983236074447632,0.03225177899003029,-0.008794163875927928,-0.09347118102243426,0.47206452064312665,0.0039510661736130714,-0.0039823949337005615,-0.0061754449270665646,5.349078144060972e-05,-2.75066482006997e-05,-5.1613468412396194e-05
5066,1626678162.4640243,0.0,-0.06166226416826248,-0.022042924538254738,0.03224874660372734,-0.00880566797227171,-0.0934705684678371,0.4720666568234064,0.00821212399750948,-0.0061129238456487656,0.002346670487895608,-0.0004475169348385375,1.078690088883959e-05,-1.0145687122252065e-05
5067,1626678162.4739444,0.0,-0.06168096512556076,-0.022024180740118027,0.032242972403764725,-0.008801515615613556,-0.09346936244715012,0.4720655547561709,0.0007552726892754436,-0.0050476593896746635,-0.0019143873360008001,-0.0003997372356398532,7.839548006721775e-05,3.283028086673648e-05
5068,1626678162.4838495,0.0,-0.06170932576060295,-0.022086983546614647,0.0322260819375515,-0.008808947835668636,-0.09346548764929638,0.4720665391761433,-0.0003099917958024889,-0.0050476593896746635,0.00660772854462266,-0.0002832425533419845,0.00020118731129833547,-5.347826273720718e-05
5069,1626678162.4940674,0.0,-0.06173689663410187,-0.022110281512141228,0.03220752254128456,-0.008815248701793676,-0.09345992931642652,0.4720623158363294,-0.004571049474179745,0.001343927113339305,-0.0040449160151183605,-0.0007628113951410339,0.000438763997872243,-8.673976586202698e-05
5070,1626678162.5039694,0.0,-0.0617428757250309,-0.022131700068712234,0.0321681909263134,-0.008816846498050875,-0.09345788161079226,0.4720650669492633,-0.0003099917958024889,-0.0050476593896746635,-0.0040449160151183605,-0.0004718804644209978,0.0004265823543859755,-6.501711149257383e-05
5071,1626678162.629117,0.0,-0.061700597405433655,-0.022105291485786438,0.03223716840147972,-0.008811403440147567,-0.09346990140190303,0.47206656166471916,0.00821212399750948,0.004539720714092255,0.001281406031921506,4.698753345758561e-05,-0.00023527176674176332,0.0003152495941437763
5072,1626678162.63933,0.0,-0.06169256940484047,-0.022073592990636826,0.0322260744869709,-0.008808330481428928,-0.09347053410254688,0.47206383759939474,0.0018205371452495456,0.002409191569313407,-0.0019143873360008001,0.0004588461797116822,-0.0004984415058320615,0.00017112842415379202
5073,1626678162.6490462,0.0,-0.06169392168521881,-0.022046256810426712,0.03223485127091408,-0.008804516477549068,-0.09346825409241855,0.47206226775476445,0.0039510661736130714,-0.007178188301622868,-0.0040449160151183605,0.00033326874358909276,-6.859884702225039e-05,-0.00012986688285264642
5074,1626678162.6592178,0.0,-0.06167517602443695,-0.022015314549207687,0.03223726525902748,-0.008801677423122198,-0.09347312874642777,0.47206679120563266,-0.0013752562226727605,0.0002786626573652029,0.00021614163415506482,0.00029414438928752375,-0.00018447254054478935,2.6300363407064965e-05
5075,1626678162.669269,0.0,-0.06165429577231407,-0.02204158902168274,0.03226273134350777,-0.008802322780383703,-0.0934728427809131,0.4720627816748867,0.0071468595415353775,-0.00824345275759697,0.001281406031921506,5.840955866312036e-05,-0.00016110516789412415,6.442772198953649e-05
5076,1626678162.6818516,0.0,-0.06164579838514328,-0.02205665595829487,0.03227042779326439,-0.008808867611309334,-0.0934752698437175,0.47206228751090074,-0.004571049474179745,-0.011439246125519276,0.00021614163415506482,-0.00036903718395091766,-0.00015246528924603802,-5.697287932073761e-05
5077,1626678162.6937506,0.0,-0.06166122108697891,-0.022054558619856834,0.03225782886147499,-0.008805661247815469,-0.09347143186761656,0.47206226395853923,-0.0003099917958024889,-0.007178188301622868,0.002346670487895608,-0.00033140855076204225,-0.00011348261274558217,-8.743165170599526e-06
5078,1626678162.7047646,0.0,-0.06170008331537247,-0.022059937939047813,0.03224574401974678,-0.008805093775765195,-0.09346629091650938,0.4720650420981305,-0.0013752562226727605,-0.0039823949337005615,0.001281406031921506,-3.4654039492293154e-05,0.00036406817732787607,5.249943377227884e-05
5079,1626678162.7150328,0.0,-0.061704881489276886,-0.02207302302122116,0.032243695110082626,-0.008806951432067216,-0.09346520584504286,0.4720633743834308,0.0007552726892754436,-0.0039823949337005615,-0.0008491228218190372,-6.860159297694312e-05,0.00030732591014572967,8.597899069333564e-05
5080,1626678162.723804,0.0,-0.06175307556986809,-0.022067304700613022,0.03224344924092293,-0.008807803183782603,-0.09346052023047782,0.47206369606025445,-0.0003099917958024889,-0.0039823949337005615,-0.0019143873360008001,-0.00019703201114843459,0.0003360792898281237,-2.786323115268686e-05
5081,1626678162.8677542,0.0,-0.06175282970070839,-0.021962571889162064,0.03229263052344322,-0.008793179768215621,-0.09346023589451255,0.47206402397710046,0.0007552726892754436,0.001343927113339305,0.001281406031921506,0.0006052445905221039,0.0003244917852314306,-6.199011724460668e-05
5082,1626678162.8778868,0.0,-0.06176609918475151,-0.021871810778975487,0.032317932695150375,-0.008777541563135906,-0.09345597185298829,0.4720626840084071,-0.004571049474179745,-0.0018518662545830011,0.001281406031921506,0.001535235166506691,0.00022959939701510854,-8.066067717614097e-05
5083,1626678162.8877747,0.0,-0.06178569793701172,-0.021828392520546913,0.032330241054296494,-0.008772993510346987,-0.09345468926229153,0.4720615601755743,-0.0035057852510362864,-0.00824345275759697,-0.0051101804710924625,0.0010192182723353347,0.0002725983186147882,-6.476872860642837e-06
5084,1626678162.8978534,0.0,-0.06177831068634987,-0.02183550037443638,0.03229234740138054,-0.008773880713053656,-0.09345563367953401,0.47206156136589533,0.0007552726892754436,-0.0050476593896746635,-0.008305974304676056,0.00016587917185935117,0.00022585927614430585,-1.1806583926933345e-05
5085,1626678162.9079094,0.0,-0.061805132776498795,-0.021854419261217117,0.03227786347270012,-0.008776729190606923,-0.09344888716120711,0.4720614083396301,-0.004571049474179745,-0.0007866017986088991,0.001281406031921506,-0.0002570316614544612,0.00019907196892882578,-3.4691473997499695e-05
5086,1626678162.917706,0.0,-0.061812013387680054,-0.021876012906432152,0.03227436915040016,-0.008781258216119803,-0.0934499593188122,0.4720641360234356,0.0050163306295871735,-0.0061129238456487656,0.00021614163415506482,-0.00038550006013504104,0.00026571021035388525,0.0001461705071159456
5087,1626678162.9278846,0.0,-0.06182228401303291,-0.0218921210616827,0.03225863352417946,-0.00878357767914064,-0.09344608596983939,0.4720608021571716,0.00821212399750948,-0.014635040424764156,-0.0019143873360008001,-0.000375778425473243,0.00017789474279585374,3.648743653621616e-05
