,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1938,1625901984.5694287,0.0,-0.18311713635921478,-0.033666424453258514,-0.05129220709204674,-0.0034174956316828514,-0.04402458789718841,0.6239251410993016,0.005427415017038584,-0.012720229104161263,0.005582731682807207,-0.0023287667508552438,-0.0007481336660251051,5.3212236329477734e-05
1939,1625901984.5793386,0.0,-0.18309780955314636,-0.033786479383707047,-0.051297903060913086,-0.0034477474158254168,-0.044027870448837256,0.6239250351185219,-0.0030947006307542324,-0.007393907755613327,-0.0018741197418421507,-0.0024612409411806364,-0.0004931564776569674,1.0073694429280865e-05
1940,1625901984.5892458,0.0,-0.1830960065126419,-0.03389197960495949,-0.05129054933786392,-0.0034746649722103146,-0.044027003157822084,0.6239242662629919,-0.0009641717188060284,-0.015916023403406143,-0.0018741197418421507,-0.0027418666074965565,-0.00022985695615707993,-3.741345021474722e-05
1941,1625901984.6451952,0.0,-0.18307586014270782,-0.03421870246529579,-0.05125889927148819,-0.0035586323567033534,-0.04402803907940678,0.6239225126135752,-0.0052252295427024364,-0.0020675857085734606,0.00025640922831371427,-0.005811647070431166,-0.00012409750171994832,-0.00012761271222283112
1942,1625901984.655215,0.0,-0.18310172855854034,-0.034237444400787354,-0.05123342573642731,-0.003564116233652978,-0.044021431877076994,0.6239212138070085,-0.0030947006307542324,0.007519794628024101,-0.0008088552276603878,-0.004617018414438508,0.00021345748385932155,-0.00015497400700115706
1943,1625901984.6654027,0.0,-0.1831015795469284,-0.03423932194709778,-0.05123750865459442,-0.003564234143383853,-0.044020840280625514,0.6239210968071536,0.00010109273716807365,-0.006328643299639225,-0.01039623562246561,-0.0002780586764213885,7.881366883533714e-05,-0.00011720439498913406
1944,1625901984.6750193,0.0,-0.18311326205730438,-0.03422105684876442,-0.051241546869277954,-0.0035587297857655187,-0.044017817541299076,0.6239206263954596,0.0032968861050903797,-0.005263378843665123,0.0023869380820542574,0.00034279859138432325,0.0002585430323430262,-4.642467256990375e-05
1945,1625901984.68533,0.0,-0.1831279993057251,-0.03421761840581894,-0.051203466951847076,-0.003559670053309122,-0.04401402532465799,0.6239198400604185,-0.0009641717188060284,-0.0010023212525993586,0.00025640922831371427,0.0001723338064144505,0.00029775363428285285,-5.532744168915681e-05
1946,1625901984.6956098,0.0,-0.18313366174697876,-0.034232206642627716,-0.051228635013103485,-0.0035622301482153493,-0.044012063560150895,0.6239193814194622,0.006492679473012686,-0.005263378843665123,-0.004004648420959711,-0.00018140739910110226,0.00036558235366257024,-7.195767272944866e-05
1947,1625901984.7055686,0.0,-0.18313992023468018,-0.0342257060110569,-0.05121111869812012,-0.0035613007856899054,-0.04401053452579182,0.6239190970481324,-0.0030947006307542324,-0.0010023212525993586,-0.0018741197418421507,-6.022587189870893e-05,0.00014224233747079466,-1.7962905766584408e-05
1948,1625901984.7154496,0.0,-0.18313194811344147,-0.034224919974803925,-0.051192689687013626,-0.0035622450802701433,-0.04401289583491069,0.6239195484761981,-0.004159965086728334,6.294320337474346e-05,0.004517467226833105,1.4511523502786268e-05,-0.00011569708905956886,3.6383314018028404e-05
1949,1625901984.725164,0.0,-0.18314562737941742,-0.034252267330884933,-0.05119188129901886,-0.003569687756351074,-0.04400869915624918,0.6239185180207562,0.004362150561064482,-0.0031328501645475626,-0.0008088552276603878,-0.00042450392377132035,0.00020265164843782956,-3.915875056833835e-05
1950,1625901984.7355003,0.0,-0.18315617740154266,-0.03422287479043007,-0.05119731277227402,-0.0035610236599725384,-0.04400614089743988,0.6239182200344848,-0.0073557584546506405,0.006454530172049999,0.0023869380820542574,-0.00012693438156901829,0.0002863386597216092,-5.1156496300729215e-05
1951,1625901984.7970738,0.0,-0.18321505188941956,-0.03421501815319061,-0.05122891440987587,-0.0035561077080083353,-0.0439896266089444,0.6239150197720893,-0.0073557584546506405,-0.0020675857085734606,0.0013216736260801554,0.00037964001347687846,0.000832102869359675,-0.00015747121480146162
1952,1625901984.8072438,0.0,-0.1832212507724762,-0.034234605729579926,-0.05124574154615402,-0.0035605194101809012,-0.04398750208793337,0.6239144819513961,-0.0030947006307542324,6.294320337474346e-05,-0.005069912876933813,-0.00014378527937390124,0.0010583932428545066,-0.00021916749455217732
1953,1625901984.8169894,0.0,-0.18322600424289703,-0.03425419703125954,-0.051241643726825714,-0.003566130319531971,-0.04398592613789525,0.6239140244590854,-0.0009641717188060284,-0.006328643299639225,-0.0008088552276603878,-0.0003927182037436585,0.0003551715225971369,-8.192032547176373e-05
1954,1625901984.8272612,0.0,-0.1831975281238556,-0.03424910828471184,-0.051252737641334534,-0.0035645512536916987,-0.04399385665354825,0.6239156600192199,0.006492679473012686,0.0032587365712970495,0.0023869380820542574,-0.00025492433265385776,-0.00013916730508356268,2.2033211133270424e-05
1955,1625901984.8369749,0.0,-0.18321493268013,-0.034227509051561356,-0.051258184015750885,-0.0035579462012399823,-0.04398927737262746,0.623914903554606,-0.0009641717188060284,6.294320337474346e-05,0.004517467226833105,0.0002742028341994162,-0.000227813201315681,5.7453999034934166e-05
1956,1625901984.8471391,0.0,-0.18320125341415405,-0.03423590958118439,-0.05124271661043167,-0.0035613764580427337,-0.04399307705388625,0.6239155825139185,-0.0020294361747801304,0.0011282076593488455,-0.0008088552276603878,0.00029931081475720333,1.1069096663401513e-06,1.231045688426336e-05
1957,1625901984.8571856,0.0,-0.1832062005996704,-0.0342591293156147,-0.05123506858944893,-0.003568194371763457,-0.04399142007797781,0.6239150785309142,-0.0030947006307542324,0.0011282076593488455,-0.004004648420959711,-0.0004278100765753259,-7.891870592098617e-05,1.70171859614831e-05
1958,1625901984.8671188,0.0,-0.18321947753429413,-0.03428342565894127,-0.05125641077756882,-0.003573549672628462,-0.04398722410635514,0.6239140999999596,-0.0009641717188060284,0.0011282076593488455,-0.005069912876933813,-0.0006766705773147278,0.0002504489045054951,-5.2338322547770095e-05
1959,1625901984.8772185,0.0,-0.18320049345493317,-0.03429703786969185,-0.05126330256462097,-0.0035781667025353014,-0.04398892799212149,0.6239136953582503,0.0022316216491162777,0.0011282076593488455,-0.006135177332907915,-0.0003136933554889124,-0.0027627064643143905,-0.00020392720849489958
1960,1625901984.8869894,0.0,-0.18322931230068207,-0.03430253267288208,-0.05125516280531883,-0.003579876680225455,-0.04398010377757705,0.6239117005616869,-0.004159965086728334,-0.007393907755613327,-0.0029393841978162527,-0.0005470735631217555,-0.0027238814981059975,-8.982078789265347e-05
1961,1625901984.9486732,0.0,-0.1832222193479538,-0.034251097589731216,-0.05118178576231003,-0.003569253314539597,-0.04398367016646716,0.6239127698399123,0.004362150561064482,-0.0020675857085734606,0.004517467226833105,0.00031091965808831165,-0.0008589815598055668,0.0002872913476877475
1962,1625901984.9586365,0.0,-0.18320214748382568,-0.03427848964929581,-0.05119504779577255,-0.003577083253020419,-0.04398926611738459,0.6239137987572951,0.006492679473012686,-0.005263378843665123,-0.0008088552276603878,0.0005240918865523658,-0.0003756751028056824,0.0001304848883262713
1963,1625901984.968699,0.0,-0.18322132527828217,-0.03426875174045563,-0.051191166043281555,-0.0035740272144558632,-0.04398359114574414,0.6239126259985047,-0.0030947006307542324,-0.0010023212525993586,0.0023869380820542574,-0.00022636998768339763,-8.035760289128269e-05,3.250809496355359e-05
1964,1625901984.9786737,0.0,-0.18319456279277802,-0.03425629436969757,-0.051168303936719894,-0.0035722475405403353,-0.04399214706829324,0.6239145632358476,-0.0020294361747801304,-0.005263378843665123,-0.008265706710517406,0.00015711153968090525,-0.00019623371856913578,6.116466508347534e-05
1965,1625901984.9886105,0.0,-0.18318413197994232,-0.03426465392112732,-0.05116435885429382,-0.0035752542356290717,-0.04399523489306367,0.6239151656956348,-0.0020294361747801304,-0.004198114387691021,-0.0008088552276603878,-1.217643355383215e-05,-0.0005249978498271326,0.00012483009663154923
1966,1625901984.998739,0.0,-0.18320420384407043,-0.034256622195243835,-0.05117209255695343,-0.0035719187128227664,-0.04398916592587829,0.6239139133972695,0.0022316216491162777,0.0011282076593488455,0.0013216736260801554,-0.00010844704180874206,0.00017616477542125106,-3.6269645080976064e-05
1967,1625901985.0086164,0.0,-0.1832200437784195,-0.034242693334817886,-0.05118102580308914,-0.0035667770423409018,-0.043984472429389854,0.6239130126076263,0.0022316216491162777,-0.0020675857085734606,-0.006135177332907915,0.0003271143175878249,0.000543639997822032,-0.0001047565901771679
1968,1625901985.0186498,0.0,-0.1832268238067627,-0.03424914926290512,-0.051185041666030884,-0.0035683703663123637,-0.04398407191918317,0.6239128601135097,-0.0009641717188060284,-0.0010023212525993586,0.0013216736260801554,0.00020383064743901994,0.00017375362512371705,-5.241656359103334e-05
1969,1625901985.0287006,0.0,-0.1832302361726761,-0.03424743190407753,-0.051164403557777405,-0.003568995436411204,-0.043983289586406814,0.6239126870111227,-0.0009641717188060284,-0.0010023212525993586,0.004517467226833105,-0.00014108765249139785,5.5510507145569546e-05,-7.548227899017016e-06
1970,1625901985.039168,0.0,-0.18323206901550293,-0.0342530831694603,-0.051164232194423676,-0.003570549767372498,-0.043982699417213715,0.6239125293251007,-0.004159965086728334,-0.0031328501645475626,-0.0008088552276603878,-7.8088116805899e-05,3.075500467257693e-05,-7.508334740915053e-07
1971,1625901985.0974867,0.0,-0.18321500718593597,-0.034392934292554855,-0.051124073565006256,-0.003612041112566064,-0.04398574078985881,0.6239120998518932,0.00010109273716807365,-0.004198114387691021,-0.0008088552276603878,-0.002017312100901413,-7.255862170841665e-05,-1.8151761975011773e-05
1972,1625901985.1073554,0.0,-0.18319915235042572,-0.03441012650728226,-0.05112036317586899,-0.0036172954243152353,-0.04398993996234689,0.6239128126175009,-0.0020294361747801304,-0.006328643299639225,0.006647996138781309,-0.002294919545711853,-0.0003355823784729409,2.360645786325325e-05
1973,1625901985.117547,0.0,-0.18318916857242584,-0.034417446702718735,-0.05113580450415611,-0.0036186294309977288,-0.04399250918235852,0.6239132960411506,0.004362150561064482,-0.011654965579509735,0.00025640922831371427,-0.00031314469225748626,-0.00032231897315343255,7.348343478622338e-05
1974,1625901985.1275122,0.0,-0.18317432701587677,-0.03445524722337723,-0.05113327503204346,-0.0036295423511162814,-0.04399612384305591,0.6239137481865775,0.0032968861050903797,-0.0031328501645475626,0.004517467226833105,-0.0007254566582357045,-0.000240977651302052,4.595009397808784e-05
1975,1625901985.1374583,0.0,-0.18319933116436005,-0.03445251286029816,-0.05113580450415611,-0.0036282339527019744,-0.04398917725238816,0.6239123832844535,-0.0009641717188060284,0.009650323539972305,-0.0008088552276603878,-0.0007878443062892712,0.00012053152584964588,-3.119361193576865e-05
1976,1625901985.1475894,0.0,-0.18319140374660492,-0.03448273241519928,-0.05112576484680176,-0.00363734462035898,-0.04399102622778573,0.6239125253164136,0.00010109273716807365,0.004324001260101795,0.0023869380820542574,-0.00044408159587394744,0.00019854218049140528,-3.923791568199078e-05
1977,1625901985.157569,0.0,-0.18318118155002594,-0.03449997305870056,-0.051109254360198975,-0.0036432398797221904,-0.04399374548998252,0.6239129235098009,0.0022316216491162777,-0.005263378843665123,-0.0029393841978162527,-0.0006044988473438367,-0.00018434476090005693,3.522543117070836e-05
1978,1625901985.167717,0.0,-0.18319779634475708,-0.03450021147727966,-0.051108818501234055,-0.003643061963822386,-0.04398911521176673,0.6239119961946343,-0.0052252295427024364,-0.0020675857085734606,-0.005069912876933813,-0.0002681883775184946,4.050710505229834e-05,2.6234776043131446e-07
1979,1625901985.1775732,0.0,-0.18316102027893066,-0.034535862505435944,-0.051124826073646545,-0.0036526904072623975,-0.043998742278805396,0.6239136898256508,-0.0009641717188060284,-0.005263378843665123,-0.005069912876933813,-0.0004263107135516878,-0.000250083755625325,5.399553370980769e-05
1980,1625901985.1873562,0.0,-0.1831393986940384,-0.034566495567560196,-0.051132120192050934,-0.0036611650065863227,-0.044004279216907444,0.62391458915215,0.005427415017038584,-0.006328643299639225,0.005582731682807207,-0.0007832588758673053,-0.000594216365109723,0.00011137891241374478
1981,1625901985.249581,0.0,-0.18311896920204163,-0.034627657383680344,-0.051177121698856354,-0.003665593870677858,-0.04400820213153614,0.6239149153810749,0.00010109273716807365,0.005389265716075897,0.00025640922831371427,0.0002400064423884985,-0.008212937755888624,-0.0005596043415127351
1982,1625901985.2595084,0.0,-0.18313206732273102,-0.03461939096450806,-0.05116472765803337,-0.0036638776344480734,-0.044005084141476886,0.6239144030475553,-0.0009641717188060284,-0.004198114387691021,0.0023869380820542574,-0.0006074796132928871,-0.0006244704345406149,4.947517071431233e-05
1983,1625901985.2695098,0.0,-0.18315759301185608,-0.034594956785440445,-0.05118018761277199,-0.0036566660577511817,-0.04399887898115794,0.6239134729994422,-0.0052252295427024364,0.0011282076593488455,0.0023869380820542574,0.0004117870176058969,0.0003988963369002945,-4.038706837574074e-05
1984,1625901985.2795212,0.0,-0.18316298723220825,-0.03458650782704353,-0.0511738657951355,-0.0036547436562478774,-0.04399766716815981,0.6239133034674123,0.00010109273716807365,0.004324001260101795,0.0013216736260801554,0.0003742148490921636,0.0004313746793115503,-4.4115608593757306e-05
1985,1625901985.2894952,0.0,-0.18317240476608276,-0.03455052897334099,-0.051129840314388275,-0.0036475179604098656,-0.04399602128882839,0.6239131820698337,-0.004159965086728334,0.005389265716075897,0.004517467226833105,0.00032949235720136134,0.00012388425006208703,1.3134358072727058e-05
1986,1625901985.299396,0.0,-0.183182030916214,-0.034549057483673096,-0.051136791706085205,-0.003646697787766731,-0.04399357477770363,0.6239127674415437,-0.0030947006307542324,-0.004198114387691021,0.004517467226833105,0.0005197118218633822,0.00018673088520948072,3.3924772952672546e-06
1987,1625901985.3096201,0.0,-0.1831698715686798,-0.03452402725815773,-0.05111868306994438,-0.00364138097525786,-0.043997066954738526,0.6239135122307513,0.0032968861050903797,-0.005263378843665123,0.0013216736260801554,0.0003993162482063235,5.5155561374820086e-05,1.8321000309182922e-05
1988,1625901985.3198426,0.0,-0.183174729347229,-0.03453785181045532,-0.05112191289663315,-0.0036446471646477546,-0.04399564634683721,0.6239131832621161,-0.0062904939986765385,-0.0020675857085734606,-0.0008088552276603878,1.3266286441063819e-05,-0.0001288981857904998,4.0410826144578584e-05
1989,1625901985.3295562,0.0,-0.1831657588481903,-0.034529224038124084,-0.051106736063957214,-0.0036432829048436838,-0.04399810670434834,0.6239136518309945,0.00010109273716807365,-0.0031328501645475626,-0.0029393841978162527,-8.399972614649326e-05,-6.545598332844833e-05,2.508662300247321e-05
1990,1625901985.3393435,0.0,-0.18315348029136658,-0.034506283700466156,-0.05110093951225281,-0.0036379432719949173,-0.04400152866095193,0.6239143845661483,0.005427415017038584,0.007519794628024101,0.0023869380820542574,0.0002000540898486504,-0.00012726745170419849,3.865608649013237e-05
1991,1625901985.4022682,0.0,-0.18318355083465576,-0.03453366085886955,-0.05105631425976753,-0.0036499290890261993,-0.043993490414754186,0.6239124685017734,-0.0009641717188060284,-0.008459172211587429,0.0034522025380283594,-0.00019088175470550808,-0.00025995131971235584,-7.101883574666684e-05
1992,1625901985.4123065,0.0,-0.18318775296211243,-0.03454162925481796,-0.05108443647623062,-0.0036505023559796,-0.043992007206599903,0.623912155495385,0.0011663571931421757,-0.005263378843665123,-0.0008088552276603878,-0.0005241481179225674,0.0003670385190196703,-8.01384375477229e-05
1993,1625901985.422319,0.0,-0.1831900179386139,-0.034522395581007004,-0.05107308551669121,-0.003645744683564024,-0.043991730166285194,0.6239122202457612,0.00010109273716807365,0.007519794628024101,0.005582731682807207,4.338476218957069e-05,0.00011570029004290284,-1.2745483571067994e-05
