,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4171,1625452371.8004768,0.0,-0.026476649567484856,0.005922555457800627,0.01453835517168045,-0.005571208849819272,0.01441100037512942,0.2792852991467785,0.0005980392452329397,0.0087704136967659,-0.0018287398852407932,-0.018848170900008232,0.0010333346488539282,-0.00022396083308443584
4172,1625452371.8104596,0.0,-0.026496542617678642,0.0060195340774953365,0.01456315815448761,-0.005539484769819983,0.014412905805473102,0.2792905995399456,0.0037938326131552458,0.029010437428951263,0.0013670534826815128,-0.01630687813031844,0.001220621503475403,-0.000207925726273969
4173,1625452371.820579,0.0,-0.026349863037467003,0.006177206058055162,0.014634951949119568,-0.005496691061787198,0.014372165546408515,0.2792956615987229,-0.004728283267468214,0.03966308385133743,0.01201969850808382,0.003218834545915885,-0.0016530700449239575,0.00036625152617235205
4174,1625452371.830674,0.0,-0.026338156312704086,0.00646575354039669,0.014743678271770477,-0.005416274611041411,0.014370287773514352,0.2792950969200096,0.006989625748246908,0.017292529344558716,0.010954434052109718,0.0062149799952827284,-0.0020052679183434133,0.00016414963146293914
4175,1625452371.8408792,0.0,-0.02612350694835186,0.006655699573457241,0.014894336462020874,-0.005363482033549097,0.01431437265386249,0.2793012544929646,0.02722964994609356,0.01942305639386177,0.015215490944683552,0.006777309659293913,-0.0026313303502375476,0.00016311610393217885
4176,1625452371.8506737,0.0,-0.02613210305571556,0.007094833068549633,0.015051774680614471,-0.00524540749941315,0.014319073635419864,0.2793038004749134,0.02403385564684868,0.010900942608714104,0.02160707861185074,0.008931727411728166,-0.002594915655397006,0.00024368457270604994
4177,1625452371.860808,0.0,-0.025988785549998283,0.007363125216215849,0.015172071754932404,-0.005167354706996752,0.014282436387515848,0.2793070049929151,0.004859096836298704,0.02687991037964821,0.018411284312605858,0.010190627170004093,-0.0018059076932170817,0.00024714283909718534
4178,1625452371.8707607,0.0,-0.02603122778236866,0.007584434002637863,0.015293382108211517,-0.005109299711943502,0.014299269497988334,0.2793053643367314,0.032555971294641495,-0.0018822308629751205,0.014150227420032024,0.0070316979109728605,-0.0007271103778958295,9.445777648152844e-05
4179,1625452371.8808777,0.0,-0.025978587567806244,0.007686130702495575,0.015364930033683777,-0.005070721653699602,0.014282746384730788,0.2793042627507969,0.015511740930378437,0.005574620328843594,0.003497582394629717,0.004818829628127372,0.00020253741026256053,-7.192797510938738e-05
4180,1625452371.8915513,0.0,-0.026077836751937866,0.007796880789101124,0.015420503914356232,-0.005030100991926467,0.014309781145797312,0.27930342081378645,-0.007924076169729233,-0.018926464021205902,0.004562846850603819,0.003941055964087592,0.0003109335030747788,9.927337943785788e-05
4181,1625452372.0108612,0.0,-0.02621244266629219,0.007421659771353006,0.01486310362815857,-0.005102738265908041,0.01435364572371662,0.2793181042674335,0.010185419581830502,-0.028513841331005096,-0.006089797709137201,-0.0017022139493697277,0.003185467755462851,-2.6900549803941632e-05
4182,1625452372.0210304,0.0,-0.026217546314001083,0.007228299975395203,0.014769390225410461,-0.0051601461610657,0.014346750611600859,0.27932208067238173,0.004859096836298704,-0.025318048894405365,-0.00928559061139822,-0.006560331499892668,0.0017259573317149177,0.00012962930391358245
4183,1625452372.0309448,0.0,-0.026195289567112923,0.007054496556520462,0.014673776924610138,-0.005208955341338896,0.014339372170607698,0.2793242370993976,0.0016633037012070417,-0.02318752184510231,-0.01461191289126873,-0.005189205949624935,-0.0005116378689232286,0.0002719465136590301
4184,1625452372.041054,0.0,-0.02614877186715603,0.00687065813690424,0.014609284698963165,-0.005252604706220229,0.014332888406721173,0.27932610997750984,-0.010054605081677437,-0.010404346510767937,-0.011416119523346424,-0.005000333294347157,-0.0009079367971636646,9.3768472803185e-05
4185,1625452372.0510213,0.0,-0.026154613122344017,0.006737927440553904,0.014541126787662506,-0.005299758835862478,0.014338230534474791,0.27932757037746825,-0.007924076169729233,-0.018926464021205902,-0.012481383979320526,-0.0046184419722808115,-0.0004677110861736253,8.910731593700086e-05
4186,1625452372.0608833,0.0,-0.026149766519665718,0.0065976958721876144,0.014460131525993347,-0.005333761070850172,0.014332831366596882,0.27932962281930174,-0.0025977541226893663,-0.015730667859315872,0.0003017890849150717,-0.003954920886910322,8.699131646686758e-05,8.298823722271178e-05
4187,1625452372.0711179,0.0,-0.026148365810513496,0.006571588106453419,0.014435656368732452,-0.005343239886942047,0.014338413285004604,0.2793279792572908,-0.0025977541226893663,0.007705149240791798,-0.003959268797188997,-0.0025783668634901127,1.54622804703708e-05,-3.836869664100692e-05
4188,1625452372.0808742,0.0,-0.026165388524532318,0.006486444268375635,0.014429472386837006,-0.005369943333854266,0.014344834646021293,0.2793290882848427,0.005924361292272806,-0.0029474953189492226,0.003497582394629717,-0.0017001421823911393,0.00039373557078970596,5.5133642429966004e-06
4189,1625452372.0909498,0.0,-0.02613944187760353,0.006401229649782181,0.014429420232772827,-0.00539958432666756,0.014341176216170357,0.27932549321867123,0.02296859212219715,-0.0018822308629751205,0.007758640218526125,-0.0025393351172961097,0.00034239303898399407,-8.319837284944104e-05
4190,1625452372.1012366,0.0,-0.026105543598532677,0.006319929379969835,0.014494277536869049,-0.005429840962573949,0.014333846057996681,0.27932943887261225,0.012315948493778706,-0.005078024230897427,0.01201969850808382,-0.002940515805191122,-0.00028369577396771044,-7.107114231001216e-05
4191,1625452372.2193549,0.0,-0.026152677834033966,0.006370106246322393,0.014677993953227997,-0.005417352346039246,0.014426030755895984,0.27933149943132696,0.012315948493778706,0.0034440914168953896,0.0013670534826815128,-0.0008775220538691522,0.0006087068068367196,-0.00011730083016918221
4192,1625452372.2296205,0.0,-0.02613777108490467,0.006467854138463736,0.014748036861419678,-0.005395134708187872,0.0144211169278907,0.27933494918066537,0.011250684037804604,0.004509355872869492,0.009889169596135616,0.0017357479462566058,0.0008900957959344147,-8.034932510271734e-05
4193,1625452372.2395911,0.0,-0.026146911084651947,0.006587077863514423,0.014828652143478394,-0.005358169615400338,0.014424728648807214,0.27933784270889134,0.004859096836298704,0.005574620328843594,0.004562846850603819,0.002971486088460613,0.00011050872114853671,0.0002417927044026444
4194,1625452372.2495565,0.0,-0.026155821979045868,0.006700649857521057,0.01490117609500885,-0.005332034203813778,0.01442707693315394,0.2793388977886372,-0.011119869537651539,0.01622726395726204,0.0013670534826815128,0.003155160729082571,7.238571890125009e-05,0.0003610502259204326
4195,1625452372.259188,0.0,-0.02621113881468773,0.006769545841962099,0.014949433505535126,-0.005311118838602129,0.014444663829071308,0.27933575039156,-0.006858812179416418,-0.013600139878690243,0.0013670534826815128,0.0027128762601619093,0.0006717255444400894,0.00010854713627007002
4196,1625452372.269157,0.0,-0.02622123993933201,0.0068260254338383675,0.014949031174182892,-0.005295684162867978,0.014445800362484815,0.27934051868629717,-0.018576722592115402,0.010900942608714104,-0.006089797709137201,0.0019651078550914775,0.0007986662197262287,8.266247561216258e-05
4197,1625452372.2796004,0.0,-0.026206858456134796,0.0068561178632080555,0.01492580771446228,-0.005284212982666292,0.014458378138644014,0.27933959274246634,-0.013250398449599743,0.004509355872869492,-0.00928559061139822,0.0012394192572767772,0.0005806879946076011,0.00032764510884120634
4198,1625452372.289565,0.0,-0.02617507614195347,0.0069070011377334595,0.014857128262519836,-0.005259382111767602,0.01446039148291664,0.27934562223547266,-0.00046722523984499276,-0.0029474953189492226,-0.008220326155424118,0.0018651163125896642,0.0009965114658088679,0.0002717697893586082
4199,1625452372.2992072,0.0,-0.02619839645922184,0.006965406704694033,0.014795631170272827,-0.005238538157526201,0.01447435123504575,0.279342283943232,-0.00046722523984499276,-0.017861198633909225,-0.00928559061139822,0.002529180451818922,0.0011983677745350874,0.00012784710860398664
4200,1625452372.3095732,0.0,-0.026187218725681305,0.006966297049075365,0.014714248478412628,-0.005236524539900242,0.014488681716764748,0.27935006053809225,-0.006858812179416418,-0.008273817598819733,-0.003959268797188997,0.0010626253922836127,0.0013565598747851888,0.00021779373359126126
4201,1625452372.4261317,0.0,-0.026113539934158325,0.006301560439169407,0.014530971646308899,-0.005417257665523423,0.014647719008934447,0.279345520332628,-0.0015324896667152643,-0.008273817598819733,-0.006089797709137201,-0.009629029729437662,0.00014040960160836773,0.00030401493658081954
4202,1625452372.4360585,0.0,-0.026099391281604767,0.006205153651535511,0.014467805624008179,-0.005442746996035405,0.014663407688482608,0.27934693192640947,-0.017511457204818726,-0.010404346510767937,0.0013670534826815128,-0.011054265212398781,0.0001570162406680602,-7.418749564098294e-05
4203,1625452372.4459345,0.0,-0.026127241551876068,0.006149597931653261,0.014436617493629456,-0.005464042954401144,0.014709439823837718,0.27934229817144374,-0.004728283267468214,-0.008273817598819733,-0.0007634753710590303,-0.0024576612810805463,0.0032171041946455863,-0.00016674948054169744
4204,1625452372.4557528,0.0,-0.026157740503549576,0.0061351521871984005,0.01439577341079712,-0.005470717729030378,0.014738751557377479,0.2793480061438686,-0.007924076169729233,-0.011469610966742039,-0.0018287398852407932,-0.001249396572365031,0.0036269825145007597,0.00016889328614599523
4205,1625452372.4657757,0.0,-0.026188485324382782,0.006094447802752256,0.014372609555721283,-0.005482337854726564,0.01477200162331671,0.2793492734689486,-0.012185133993625641,-0.004012759774923325,-0.006089797709137201,-0.0008089212503338475,0.003212102010264169,9.645130750485103e-05
4206,1625452372.475807,0.0,-0.026212722063064575,0.006040516775101423,0.014339037239551544,-0.005500751273670307,0.014801359017362056,0.27935598857274735,-0.011119869537651539,-0.005078024230897427,0.0013670534826815128,-0.001313607390174884,0.0035025929747087175,8.917034471285921e-05
4207,1625452372.4858289,0.0,-0.02625194936990738,0.006032895762473345,0.014348000288009644,-0.0055036976238414664,0.01483244274408093,0.27935425311758477,-0.013250398449599743,0.0002482980489730835,0.002432317938655615,-0.0010747595647107443,0.0029517241599697924,0.0002805910880265718
4208,1625452372.4959095,0.0,-0.026260843500494957,0.005963183008134365,0.014369159936904907,-0.005521532653749259,0.01487194316769351,0.27935046598147045,-0.015380927361547947,-0.005078024230897427,0.007758640218526125,-0.001220886937791333,0.003284068600800348,-0.00010266245247787228
4209,1625452372.506094,0.0,-0.02631659246981144,0.005959771573543549,0.014390647411346436,-0.005530028147558125,0.014908715632265701,0.2793526717145248,-0.012185133993625641,0.0013135625049471855,-0.0028940043412148952,-0.001538899829061727,0.003820589935772456,-7.941876520401958e-05
4210,1625452372.515849,0.0,-0.026232711970806122,0.005887072067707777,0.014409534633159637,-0.005545649648142741,0.014919083802427548,0.2793567084565297,0.013381212949752808,-0.031709637492895126,0.006693375762552023,-0.0009069284269321728,0.002540639646426548,0.0002127088743409017
4211,1625452372.6372175,0.0,-0.026467055082321167,0.010583005845546722,0.015859104692935944,-0.00425914015334402,0.015066115855469131,0.27996835125987113,0.015511740930378437,0.06203363463282585,0.003497582394629717,0.09378698605146035,0.007346096189241779,0.004107227252071642
4212,1625452372.646883,0.0,-0.026583554223179817,0.011080102995038033,0.015842579305171967,-0.004091939808007115,0.015095386756270979,0.28004724170508744,-0.03668621927499771,0.03007570281624794,-0.0018287398852407932,0.1056131243758472,0.007299664688867865,0.008427229952616811
4213,1625452372.6568575,0.0,-0.026667611673474312,0.01116866897791624,0.015837669372558594,-0.004026536119460709,0.014899814888701318,0.2803917982485705,-0.012185133993625641,-0.04023175314068794,-0.0028940043412148952,0.014736062574741826,-0.006250696015827427,0.018581285125608873
4214,1625452372.6669788,0.0,-0.026727132499217987,0.010436718352138996,0.01582341641187668,-0.004204859700076322,0.01484246317622935,0.2805754249276684,0.0027285681571811438,-0.12332238256931305,-0.00928559061139822,-0.003289315271117318,-0.01234180750728887,0.02647880129353798
4215,1625452372.6770022,0.0,-0.02676248736679554,0.009541446343064308,0.015713728964328766,-0.004426622648102674,0.014957091689140459,0.28057207012337504,-0.00046722523984499276,-0.06047177314758301,-0.01780770719051361,-0.019778002087089252,0.0006003039604178172,0.011603241948352133
4216,1625452372.6866708,0.0,-0.026828425005078316,0.00966083724051714,0.015449762344360352,-0.004367942620919628,0.01498466700610461,0.28063097999453185,0.018707534298300743,0.025814644992351532,-0.03272140771150589,-0.01096116135206339,0.006677427786065517,0.0031444738634286693
4217,1625452372.6969907,0.0,-0.02678448148071766,0.010420737788081169,0.015178442001342773,-0.004112448366168087,0.014923432112195358,0.28086564746729,0.0027285681571811438,0.10997053980827332,-0.02526455745100975,0.01240490604382106,-0.001759472850679369,0.014233856716491602
4218,1625452372.706946,0.0,-0.026871757581830025,0.011771611869335175,0.014912545680999756,-0.0037084439819581316,0.015009906759890432,0.2810155585534787,-0.007924076169729233,0.1291452944278717,-0.019938236102461815,0.031502112638116454,0.00103091036573743,0.019796677104527153
4219,1625452372.7169597,0.0,-0.026957647874951363,0.012451710179448128,0.014787837862968445,-0.00348092241374192,0.015017306580869055,0.28111188010951493,-0.004728283267468214,0.010900942608714104,-0.006089797709137201,0.033999036809877016,0.0049386426660961045,0.013599900290727945
4220,1625452372.727123,0.0,-0.02678128145635128,0.011834299191832542,0.014767251908779144,-0.0036168495954659596,0.014873649067456855,0.281312628216832,0.01657700538635254,-0.10840867459774017,-0.0028940043412148952,0.00871330196774256,-0.005130111046762353,0.01380039156761093
4221,1625452372.8434434,0.0,-0.025916337966918945,0.009566989727318287,0.014379605650901794,-0.004073417565526372,0.014710148557274982,0.281522177693733,-0.007924076169729233,-0.03064437210559845,-0.008220326155424118,-0.03524903548271868,-0.018774838637485657,0.012176899340708439
4222,1625452372.8535197,0.0,-0.025847719982266426,0.009285857900977135,0.01431836187839508,-0.004142302800685234,0.014732073089167602,0.28152575684845144,0.005924361292272806,-0.028513841331005096,-0.0018287398852407932,-0.03431600739856708,-0.011518890093510183,0.003228435287037116
4223,1625452372.8636832,0.0,-0.025839699432253838,0.009153545834124088,0.014319069683551788,-0.004181307770167418,0.014800311556023966,0.2815329368862569,-0.0025977541226893663,-0.012534874491393566,0.015215490944683552,-0.006177935424449133,0.004229910263031639,0.0006711711889360056
4224,1625452372.873442,0.0,-0.02588452398777008,0.009036297909915447,0.014392964541912079,-0.0042146571773230765,0.014849810709980732,0.28153488478200706,0.008054890669882298,-0.01679593324661255,0.004562846850603819,-0.0036934798891863105,0.00620651110858184,0.0005627199822988779
