,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
8775,1620216753.1953712,0.0,0.024315286427736282,-0.034785643219947815,0.027768410742282867,-0.02540020058713015,-0.048961159352046695,0.18116303975354797,0.00019728665938600898,0.0007020061602815986,0.0022172415629029274,0.00015786905604028782,0.0002312975643412961,3.700600109411588e-05
8776,1620216753.204853,0.0,0.024303557351231575,-0.03478240966796875,0.027768880128860474,-0.02540016311275298,-0.04896043639060545,0.1811636211662686,0.001262551173567772,0.0017672706162557006,0.0011519772233441472,0.0002193362094987792,0.00024448656593946167,3.921448997517699e-05
8777,1620216753.21492,0.0,0.024327853694558144,-0.03477732837200165,0.02774582803249359,-0.02540086589780337,-0.048967348654454755,0.18116518223241124,0.002327815629541874,0.0007020061602815986,0.0011519772233441472,8.101011352756296e-05,1.2139514227819843e-05,-7.011975880464747e-06
8778,1620216753.2247708,0.0,0.024333059787750244,-0.034768346697092056,0.027754947543144226,-0.025396584245181944,-0.04896294528920233,0.18116477608631493,0.003393080085515976,0.0017672706162557006,0.0032825060188770294,-1.6370614613476465e-06,5.100877359010543e-05,-4.243088143973442e-06
8779,1620216753.2348442,0.0,0.024323225021362305,-0.03479643166065216,0.0277642160654068,-0.02540496268483866,-0.048963309351072244,0.18116433666700293,-0.002998506650328636,-0.006754844915121794,0.0075435638427734375,-0.00012084098438004779,-5.455746911687502e-05,3.2909929225793594e-05
8780,1620216753.2451646,0.0,0.024325527250766754,-0.03481755033135414,0.02776302397251129,-0.025406451142413942,-0.048962591355672574,0.1811654327253582,0.001262551173567772,-0.0024937870912253857,8.671276737004519e-05,-0.00015602631383493764,-5.347163960667171e-05,4.495062877947725e-05
8781,1620216753.2547965,0.0,0.024348236620426178,-0.03482382372021675,0.027785740792751312,-0.025407078407429822,-0.048970221023248196,0.18116512192457515,-0.002998506650328636,-0.005689580459147692,8.671276737004519e-05,-0.00015621326684608046,-7.222558028719562e-05,-1.5164377454355954e-06
8782,1620216753.2647252,0.0,0.024338487535715103,-0.03481219336390495,0.027782127261161804,-0.02540503722904761,-0.048968344979816426,0.18116517760479753,-0.0019332421943545341,0.0007020061602815986,0.0064782993867993355,-0.0002116742830514019,-0.00013521564190852766,1.0054572241846152e-05
8783,1620216753.2748501,0.0,0.024316338822245598,-0.03480888158082962,0.027804017066955566,-0.02540419771252232,-0.04896492833214607,0.1811623683457632,-0.007259564474225044,0.0007020061602815986,-0.0020438162609934807,1.91225024812499e-05,-4.047070585430336e-05,-4.920338551720288e-05
8784,1620216753.2850084,0.0,0.024324582889676094,-0.03483626991510391,0.027793094515800476,-0.025412550870439844,-0.048963983626217705,0.18116384911398561,-0.000867977796588093,-0.005689580459147692,8.671276737004519e-05,-0.00015328732052722078,-3.498802248326457e-05,-3.97964537156519e-05
8785,1620216753.2947216,0.0,0.024341346696019173,-0.03480558469891548,0.027822092175483704,-0.025405841147001302,-0.04896902298319354,0.1811636037362087,0.006588873453438282,0.0028325351886451244,0.0032825060188770294,3.095848116869645e-05,2.9977116875659376e-05,-3.798780343210789e-05
8786,1620216753.3048944,0.0,0.02435416914522648,-0.034814637154340744,0.027808457612991333,-0.025409188554160043,-0.04896849786364759,0.18116432159199233,0.002327815629541874,-0.0035590515471994877,-0.0020438162609934807,-0.00010340786385865298,-3.808275664046026e-06,-2.1322939838105686e-05
8787,1620216753.3149338,0.0,0.024350572377443314,-0.034853577613830566,0.027811281383037567,-0.025414315028681363,-0.04896963273399938,0.1811648737334749,0.004458344541490078,-0.00036325829569250345,0.0022172415629029274,-0.00025226253810616136,-0.00011729833615273298,6.246868765991379e-05
8788,1620216753.325055,0.0,0.024338915944099426,-0.034844737499952316,0.027845323085784912,-0.025413351237064428,-0.04896890425033074,0.18116268462875812,0.003393080085515976,0.0007020061602815986,0.0064782993867993355,-2.003832753305353e-05,-0.00012319488921141484,-2.9154559522129162e-05
8789,1620216753.3348563,0.0,0.024318428710103035,-0.03480454534292221,0.02783203125,-0.02540553043390825,-0.048964178763848946,0.18116295554384276,-0.00512903556227684,0.008158857002854347,0.0011519772233441472,7.74857552542448e-06,0.00012080533550893318,-1.616464711287419e-05
8790,1620216753.3450303,0.0,0.02431551367044449,-0.03478162735700607,0.027822546660900116,-0.02540131680255023,-0.04896147640001801,0.18116573879636674,0.00019728665938600898,-0.0024937870912253857,8.671276737004519e-05,0.0001963165612084764,0.0001751109108539098,3.534419060771017e-05
8791,1620216753.3549995,0.0,0.024298571050167084,-0.03476483002305031,0.02785784751176834,-0.025396024306188272,-0.048961910915197145,0.18116567107603912,0.001262551173567772,-0.0024937870912253857,0.0011519772233441472,0.0004566751027778959,0.00019279513952911455,1.9907715378857048e-05
8792,1620216753.3649845,0.0,0.02430824004113674,-0.03477640077471733,0.02784113585948944,-0.02539829582782291,-0.04896191057311565,0.18116568822244689,0.001262551173567772,-0.0035590515471994877,-0.0009785516886040568,0.00037621964898383294,0.00017476501267813782,7.505680816443039e-05
8793,1620216753.3745968,0.0,0.024314526468515396,-0.03474141284823418,0.027877986431121826,-0.02539542959602043,-0.04896348699131128,0.18116557743982545,-0.009390093386173248,-0.00462431600317359,0.00860882829874754,0.0002547609683651722,1.7447724985049215e-05,6.612884662838306e-05
8794,1620216753.3848064,0.0,0.02430790103971958,-0.034757427871227264,0.02786107361316681,-0.025398509941514606,-0.04896212864715534,0.1811654034677257,-0.000867977796588093,-0.0035590515471994877,0.0043477704748511314,7.058939356375399e-05,-1.6403280851212968e-05,-8.433137628037397e-06
8795,1620216753.394855,0.0,0.024281920865178108,-0.034762192517519,0.02786579728126526,-0.02540012161939577,-0.048955853791410396,0.1811617525953355,-0.000867977796588093,0.011354650370776653,-0.004174345172941685,-0.0001032713008560426,0.00015266761929724396,-9.876389212825882e-05
8796,1620216753.4049168,0.0,0.024269500747323036,-0.034730423241853714,0.02787778526544571,-0.0253939988205384,-0.04895798954019613,0.18116400405959437,0.00019728665938600898,-0.00462431600317359,-0.007370138540863991,0.00010788183334001732,9.844251869645535e-05,-4.228305053775551e-05
8797,1620216753.4150717,0.0,0.024288369342684746,-0.03474358841776848,0.02786938101053238,-0.025398776652157107,-0.04895965938866437,0.18116435409170262,0.002327815629541874,-0.007820109836757183,0.0011519772233441472,-8.261676362541149e-05,9.447829083792118e-05,-3.0196405010366645e-05
8798,1620216753.4247642,0.0,0.02425953932106495,-0.03473310172557831,0.02786574512720108,-0.025394469612183265,-0.04895331756041913,0.18116705574890782,-0.0019332421943545341,0.0007020061602815986,-0.006304874084889889,0.0001012031691784234,0.0002207022815425328,4.138674803258e-05
8799,1620216753.4348485,0.0,0.02426178753376007,-0.034776873886585236,0.02785760909318924,-0.02540232500206937,-0.04895540173329311,0.18116594270211897,-0.002998506650328636,-0.00462431600317359,-0.005239609628915787,-5.4937919161887654e-05,1.1271365887340172e-05,0.0001044737940927709
8800,1620216753.444761,0.0,0.02426830120384693,-0.03480153530836105,0.027864940464496613,-0.025408633972338262,-0.04895402547275717,0.18116259679076058,0.003393080085515976,-0.00462431600317359,0.0043477704748511314,-0.00036795389048933523,9.966374495280634e-05,-3.538125531195193e-05
8801,1620216753.4546762,0.0,0.024250546470284462,-0.03480560705065727,0.02786855399608612,-0.02540741003772504,-0.04895364506212625,0.18116510252896584,0.002327815629541874,0.0038977996446192265,0.0054130349308252335,-0.00021844411238069092,0.00015217601621615943,1.893714955163096e-05
8802,1620216753.4648743,0.0,0.024247661232948303,-0.03477802127599716,0.02787294238805771,-0.025404639193476793,-0.04895312501528701,0.18116574981183953,0.00019728665938600898,0.0070935930125415325,8.671276737004519e-05,-0.00025388264545598936,4.806871207586094e-06,-3.260259671730826e-05
8803,1620216753.4749217,0.0,0.024236397817730904,-0.03478684648871422,0.027859464287757874,-0.025400321004732992,-0.04894918334617945,0.18116596039915187,-0.000867977796588093,-0.006754844915121794,8.671276737004519e-05,5.006745280261505e-05,0.00015535889078785233,4.421389904649525e-07
8804,1620216753.4849777,0.0,0.02422548085451126,-0.03477916866540909,0.027874357998371124,-0.02540365526515671,-0.04894685193235566,0.18116424088307978,0.00019728665938600898,-0.00462431600317359,0.0011519772233441472,0.00012352902711324567,0.0001779860583165244,4.079234172036248e-05
8805,1620216753.494747,0.0,0.024207573384046555,-0.03476628288626671,0.02784232795238495,-0.025399978818672078,-0.04894464034290498,0.18116510400762215,0.001262551173567772,0.0017672706162557006,-0.008435402996838093,0.00018530791794717398,0.00022454536176374124,3.687237853385889e-08
8806,1620216753.5053208,0.0,0.024204280227422714,-0.03475213423371315,0.027857273817062378,-0.025399321823850796,-0.04894267475087084,0.181165566251734,0.002327815629541874,0.0049630641005933285,-0.0020438162609934807,0.00013171124249572198,0.00025885304341686214,-4.546783705629346e-06
8807,1620216753.514907,0.0,0.024207649752497673,-0.0347399078309536,0.027889221906661987,-0.025395454113413367,-0.048947391620816655,0.1811659117443039,0.003393080085515976,-0.007820109836757183,-0.0009785516886040568,0.000121872890871831,4.4866987009167865e-05,-1.2183766979616968e-06
8808,1620216753.524829,0.0,0.024210691452026367,-0.03470933809876442,0.027880892157554626,-0.025387705934242978,-0.04894523406358279,0.18116622203219473,0.001262551173567772,-0.00462431600317359,-0.009500667452812195,0.00040050974955569335,4.0626921627017616e-05,4.974939326011572e-05
8809,1620216753.534724,0.0,0.024217212572693825,-0.03469960018992424,0.027864500880241394,-0.025390359806024117,-0.04894704410130713,0.1811662460914383,-0.000867977796588093,-0.0014285227516666055,-0.007370138540863991,0.00024089193600145255,-6.0198071919240056e-05,2.860156147195952e-05
8810,1620216753.5447106,0.0,0.02421596646308899,-0.034706614911556244,0.02787012606859207,-0.02539309368312328,-0.048947524506440826,0.18116374123292156,0.004458344541490078,-0.00462431600317359,0.0011519772233441472,0.0001582465989361698,-0.00012322414637016353,-4.6370663846168166e-05
8811,1620216753.5549057,0.0,0.02421499975025654,-0.03470441326498985,0.027879156172275543,-0.025389359049584573,-0.048945263563988956,0.18116713493315814,0.002327815629541874,-0.00036325829569250345,0.0064782993867993355,0.0001523567624430324,5.31944960168222e-05,3.057574111149729e-05
8812,1620216753.5648391,0.0,0.024210279807448387,-0.03471620753407478,0.027905993163585663,-0.025395976547928807,-0.04894750989854011,0.18116507110441193,0.001262551173567772,-0.006754844915121794,0.0022172415629029274,-0.00020679635442021315,-5.6904407618816016e-05,-2.877751019756319e-05
8813,1620216753.5749748,0.0,0.02423769235610962,-0.0347333662211895,0.027882397174835205,-0.025395152048194147,-0.04895213612142482,0.18116562937678032,0.006588873453438282,0.0007020061602815986,-0.0031090807169675827,-0.0001191478343246125,-0.00012660110817319306,-1.5333159988063556e-05
8814,1620216753.5848427,0.0,0.024251380935311317,-0.034714460372924805,0.027877844870090485,-0.025392291189427926,-0.04895401461562035,0.18116281362388126,0.00019728665938600898,0.0007020061602815986,-0.004174345172941685,1.9975919692781348e-05,-0.0001615537922830893,-2.30903293105866e-05
8815,1620216753.5950022,0.0,0.02425447478890419,-0.03471238538622856,0.027879290282726288,-0.025388537033053046,-0.04895273875365957,0.18116410087344043,0.00019728665938600898,0.0070935930125415325,8.671276737004519e-05,2.0556068983046825e-05,-0.00018693117308114568,-7.587236808994742e-05
8816,1620216753.6048384,0.0,0.024251919239759445,-0.03472551703453064,0.027861185371875763,-0.02539684901716705,-0.04895348844235336,0.18116582476624005,-0.002998506650328636,-0.0024937870912253857,0.0011519772233441472,-2.1822027251261047e-05,-0.00014953415008427256,1.8850439912809753e-05
8817,1620216753.6146517,0.0,0.024243110790848732,-0.034696973860263824,0.027840927243232727,-0.02539196881877715,-0.04894830386728195,0.18116633913986513,-0.000867977796588093,-0.00036325829569250345,-0.005239609628915787,8.023552385849234e-05,9.659464601269655e-05,1.789007497251107e-05
8818,1620216753.6248894,0.0,0.024258961901068687,-0.034720104187726974,0.02783447504043579,-0.025392156324604367,-0.04895584873169537,0.18116615241294554,0.00019728665938600898,-0.0024937870912253857,0.0054130349308252335,3.369595282815914e-06,-4.5825358395378414e-05,8.341958699407564e-05
8819,1620216753.634984,0.0,0.02424047701060772,-0.03470010310411453,0.027846254408359528,-0.025390579894302115,-0.04895137522761424,0.18116441879591977,0.00019728665938600898,-0.0035590515471994877,0.0032825060188770294,-5.129292843024975e-05,3.423592468051115e-05,7.982517161513754e-06
8820,1620216753.6451228,0.0,0.024240761995315552,-0.03474133834242821,0.027864031493663788,-0.02539887016649196,-0.048950929865305096,0.18116422300099913,0.003393080085515976,-0.005689580459147692,0.0022172415629029274,-5.022284380996222e-05,6.35772003023684e-05,-3.9801713076504996e-05
8821,1620216753.6548684,0.0,0.02425248548388481,-0.03473889082670212,0.027847565710544586,-0.02539565642809266,-0.04895178874937581,0.18116597805439189,0.00552360899746418,-0.0014285227516666055,-0.0009785516886040568,-9.179909727445324e-05,-8.675241950881442e-05,-8.988837386674724e-06
8822,1620216753.6652453,0.0,0.024245882406830788,-0.034734081476926804,0.0278642475605011,-0.02539645325521653,-0.048952417380183216,0.18116552178556597,0.001262551173567772,-0.0014285227516666055,0.0011519772233441472,-0.00010676409444057343,8.525740114698702e-05,-1.5668943063273005e-05
8823,1620216753.674951,0.0,0.024241549894213676,-0.0347878560423851,0.02783990651369095,-0.025406326137741173,-0.04895314398664809,0.18116467631292837,-0.000867977796588093,-0.012081167660653591,-0.007370138540863991,-0.0003930988146027803,-4.415637813647092e-05,6.428811494938412e-06
8824,1620216753.6850247,0.0,0.0242615919560194,-0.03483922407031059,0.0278647318482399,-0.025414620736035714,-0.048955177745343255,0.18116306603426935,0.003393080085515976,-0.00036325829569250345,8.671276737004519e-05,-0.00039522280090484096,-0.00010659037071169327,-2.9031307739558205e-05
8825,1620216753.6948655,0.0,0.02426234260201454,-0.03484222665429115,0.0278308168053627,-0.025419446662341506,-0.04895339342103754,0.18116326046465547,-0.002998506650328636,0.0007020061602815986,-0.0020438162609934807,-0.0005949656536515869,-4.01309425596324e-05,-6.796370884660638e-05
8826,1620216753.7048876,0.0,0.024287043139338493,-0.034854475408792496,0.02781173586845398,-0.025418531648931555,-0.04895818963604943,0.1811637662483272,-0.004063771106302738,-0.00462431600317359,-0.0031090807169675827,-0.0005572682553979604,-0.00014569424740737665,-4.431052308265016e-05
8827,1620216753.7149098,0.0,0.024274393916130066,-0.03485928475856781,0.0278313085436821,-0.025423062957086073,-0.04895821158999804,0.1811611230677076,-0.000867977796588093,0.008158857002854347,0.0043477704748511314,-0.0004187853216421961,-0.00012680055004063887,-8.890858603372016e-05
8828,1620216753.7250621,0.0,0.024264592677354813,-0.03484519198536873,0.02782556414604187,-0.025419742106491047,-0.04895688136743715,0.18116227240687593,0.00019728665938600898,-0.0035590515471994877,-0.004174345172941685,-0.00012830740725912592,-4.268141422761527e-05,-1.988301257775962e-05
8829,1620216753.7348907,0.0,0.02424427680671215,-0.03483743965625763,0.0278174951672554,-0.025414781070947558,-0.04894817992509296,0.1811633766898177,0.001262551173567772,0.0007020061602815986,-0.004174345172941685,0.00011656972024092185,0.0001302591059571211,2.9038836667359387e-06
