,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
944,17.969,0.0,-0.0021637197660270583,-0.00469607621417585,0.0006347134113366378,-0.009361214367235152,-0.004276744887135121,0.30705889890679444,0.004548813029778169,0.10169578050195961,0.003602074043001141,-0.02541774958048644,0.0035245501079896858,0.0026834861368956932,-0.0021637197660270583,-0.00469607621417585,0.0006347134113366378,-0.00924697556710031,0.005705049728008034,0.33563560243830387,0.004548813029778169,0.10169578050195961,0.003602074043001141,0.00827557957892067,0.00277425049404198,0.011050084602531037
945,17.985,0.0,-0.0021017391933899044,-0.0005124521794887547,0.0007503577568708132,-0.009524418337974263,-0.0042109950885860295,0.30727909519119667,0.002021453947082818,0.20145765414658515,0.0067581678352456945,-0.01375042176515495,0.004013708290583431,0.008008166409546538,-0.0021017391933899044,-0.0005124521794887547,0.0007503577568708132,-0.0090935826080018,0.005744087951353567,0.3358199163727996,0.002021453947082818,0.20145765414658515,0.0067581678352456945,0.000882422401695944,0.002623139127262089,0.012188610159647544
946,18.013,0.0,-0.0014066482674509487,-0.0030588783071597895,0.0006293539957998555,-0.010117288875218764,-0.0032826951433358453,0.30632524433169944,0.06417308158899432,-0.1872974013238609,-0.016518058550145934,-0.01757096463898472,0.015066318328179944,-0.006860656228706908,-0.0014066482674509487,-0.0030588783071597895,0.0006293539957998555,-0.009406161408576478,0.005586677136958916,0.3342006763294619,0.06417308158899432,-0.1872974013238609,-0.016518058550145934,-0.022096167564043374,-0.01324469796226044,-0.12019855255901864
947,18.029,0.0,-0.0007005990664777795,-0.004227199644748958,0.00046064441507564157,-0.009186785961715599,-0.004146943318065685,0.3037067871107998,0.06688408335717724,-0.041126348031404227,-0.013806695268408326,0.002847347688314451,0.0028505773330046533,-0.04242009445723064,-0.00014568892700158356,-0.003416705389899727,0.00043979480451249316,-0.009610948211953673,0.005387183745195204,0.33210752532121696,0.05540737304457506,0.1703394535622121,0.001875029576676143,0.001479089569544529,-0.009375904394084374,-0.1073302972171351
948,18.048,0.0,0.00034216741172666783,-0.0009731762997053927,0.00048123760493322886,-0.009248736936131926,-0.005355218153245606,0.30353350969228104,0.042540543981019495,0.2932566863687906,0.005607621519603265,0.0014237649506737965,-0.013651560330512964,-0.044625179930550984,0.00034216741172666783,-0.0009731762997053927,0.00048123760493322886,-0.009424888186457979,0.00525949805905903,0.33066146621676,0.042540543981019495,0.2932566863687906,0.005607621519603265,0.010641582412261642,-0.005436755420551594,-0.06560735996384409
949,18.063,0.0,0.0009091686843439766,0.0025468975122788823,0.000601752130282656,-0.009483343727626301,-0.005457331876814048,0.3020355813711807,0.015912032428697046,-0.0012056225293361673,0.004208291415912541,0.0005265975685636159,-0.015978676772154202,-0.0672245361540515,0.0009091686843439766,0.0025468975122788823,0.000601752130282656,-0.009434326268019438,0.005203480966731259,0.3298917482384724,0.015912032428697046,-0.0012056225293361673,0.004208291415912541,-0.011896946887480647,-0.002154774860465776,-0.03910238530160187
950,18.076,0.0,0.0010188527206588718,0.0015518888132271663,0.0006255896553697194,-0.00953625358604834,-0.0054700483219103785,0.30130430584694906,0.007702044158588826,-0.14469531525111293,0.0013497740494207361,0.009222782367784683,-0.03471989172340593,-0.07969743626588054,0.0010188527206588718,0.0015518888132271663,0.0006255896553697194,-0.009705931281759072,0.005185410206383987,0.32945347743219344,0.007702044158588826,-0.14469531525111293,0.0013497740494207361,-0.01877788159253782,-0.00024002798415918166,-0.018571474805143828
951,18.099,0.0,0.0010122623122123084,0.0009231876272193622,0.0006229816073982146,-0.010060101622971013,-0.005494392938537734,0.3009920681124342,-0.005744449885779618,0.09963155035517958,-0.0006015767016840922,-0.012475938017934443,-0.01924928029245777,-0.03878169997665152,0.0009273564155829911,0.002721077331706067,0.0006279002761348942,-0.009819647615110467,0.005193265973306153,0.3292373895682174,-0.010106017475901506,0.2205395098325178,0.0007008080040991875,0.009021885938537207,0.0008722337949505995,0.001207504393820721
952,18.121,0.0,0.0006859501956497031,0.006927507570168806,0.0006452568442306851,-0.00976633012499947,-0.005457540312146347,0.30103695058003316,-0.012616366533211257,0.054438512138245194,-0.00046876530039909417,-0.007090317655719733,-0.0014016734095991937,-0.034199439893806485,0.0006859501956497031,0.006927507570168806,0.0006452568442306851,-0.009629539485192944,0.005208974159417931,0.3294056100439154,-0.012616366533211257,0.054438512138245194,-0.00046876530039909417,-0.0026490446936567285,0.0010896586489006841,0.013090052988903152
953,18.134,0.0,0.000543750348056798,0.006066707361945686,0.000629806299011581,-0.009920749970970595,-0.005484474370758274,0.3011601605523582,-0.015319506924972455,-0.17877165590932334,-0.0024484217323389127,-0.006160651314708235,-0.0003822886471017754,-0.01232987068764016,0.000543750348056798,0.006066707361945686,0.000629806299011581,-0.009816031247026688,0.005226131453769685,0.3295602820990876,-0.015319506924972455,-0.17877165590932334,-0.0024484217323389127,-0.023126757582375562,0.0016780309407250162,0.01360385591236384
954,18.158,0.0,0.0002036625494096162,0.0013584578159912758,0.0005450965623806771,-0.010318484873095158,-0.0054568528926948745,0.30146455668654365,-0.018443440357997297,-0.2189585277262249,-0.0052478220819112695,-0.009539405939595257,0.00016091986848175446,0.001954278531641311,0.0002036625494096162,0.0013584578159912758,0.0005450965623806771,-0.010574806120054257,0.005270330146032308,0.3299700621488212,-0.018443440357997297,-0.2189585277262249,-0.0052478220819112695,-0.025965701018667776,0.0020151771301277154,0.01990170134425208
955,18.175,0.0,-0.0001859373056200891,0.0012324397765184367,0.00047926791085045915,-0.010876022907877848,-0.00543035033201715,0.3018942020725276,-0.020022127399330916,0.15695202489884139,-0.0012347756344216628,-0.010735806380353019,0.0008426658752708367,0.011870183685439668,-0.0001859373056200891,0.0012324397765184367,0.00047926791085045915,-0.010810291453718519,0.00529870034544946,0.3302970169229283,-0.020022127399330916,0.15695202489884139,-0.0012347756344216628,-0.002301549068683401,0.0015707434186775966,0.018315837745425466
956,18.191,0.0,-0.0005711486690296205,0.0056124679781292845,0.0005026098867146126,-0.011721852066593739,-0.005467104160399736,0.3022520504490277,-0.018287093671215227,0.13872120212981476,0.002163782860567944,-0.02793602773706088,-0.00013662640361983226,0.01735856955706479,-0.0005711486690296205,0.0056124679781292845,0.0005026098867146126,-0.010799632776060638,0.005318984998334275,0.33062374819808105,-0.018287093671215227,0.13872120212981476,0.002163782860567944,-0.004261872753465679,0.0013088493830879654,0.023148761923592956
957,18.207,0.0,-0.0007466641624490195,0.005792168628244707,0.0005160666306817395,-0.010953030141926768,-0.005425443594644155,0.30256888065469534,-0.016906491147952975,-0.07937148505971843,0.0006148324128746209,-0.014140824259673524,0.0008086407686865572,0.0192975356484535,-0.0007466641624490195,0.005792168628244707,0.0005160666306817395,-0.011085294922110765,0.005339570892699836,0.33098505154255636,-0.016906491147952975,-0.07937148505971843,0.0006148324128746209,-0.03047752438521692,0.0015257444951378525,0.022997811777647446
958,18.228,0.0,-0.0010536597523833002,0.000793456103884658,0.000493601531283586,-0.011303685741870607,-0.005393498273170941,0.30304702638127096,-0.013583938711702612,-0.32111141488352324,-0.0024965692541363224,-0.014074298125363507,0.0009050659931990496,0.022606709924675714,-0.0010536597523833002,0.000793456103884658,0.000493601531283586,-0.01194769663929903,0.005370015992246206,0.3314464096704109,-0.013583938711702612,-0.32111141488352324,-0.0024965692541363224,-0.03611695888536263,0.0014925833997305794,0.018872846131622316
959,18.247,0.0,-0.0012993577648432173,-0.0005448225449736513,0.0004933035936787781,-0.011711744695742383,-0.005318457831495857,0.3030720500204781,-0.010839955560846106,0.1335347713624995,0.0024817989318634643,-0.011607247053674231,0.001554062507240204,0.01635899927709054,-0.0012993577648432173,-0.0005448225449736513,0.0004933035936787781,-0.01236594585974126,0.005380643034574344,0.33158477057506586,-0.010839955560846106,0.1335347713624995,0.0024817989318634643,-0.009201462768239278,-0.00040198521315577666,-0.001969661173528238
960,18.266,0.0,-0.0013227291610123572,0.0025623999505661795,0.0005415116575619076,-0.011736076405005676,-0.0053568778197334715,0.3033038888906006,0.0006502716818848455,0.06314270049478148,0.002151611488507516,-0.00018965784549250238,0.0014696845422168675,0.014024512554305686,-0.0013227291610123572,0.0025623999505661795,0.0005415116575619076,-0.012578923216834013,0.005373157325225464,0.33163513927151533,0.0006502716818848455,0.06314270049478148,0.002151611488507516,-0.020847208219320543,-7.575490437304342e-06,0.007858372603490512
961,18.28,0.0,-0.0013256299918098077,0.0004779690806013012,0.0005445563412896459,-0.01270650372371919,-0.005363363386459735,0.30328907508626796,-0.0013760880704229012,-0.17368588374020857,-0.0014668347411977388,-0.024020186051950852,0.0008504138107454772,0.009865677144830333,-0.0013256299918098077,0.0004779690806013012,0.0005445563412896459,-0.012986612116580585,0.0053756934471481535,0.3317740328680302,-0.0013760880704229012,-0.17368588374020857,-0.0014668347411977388,-0.03266843191834405,0.000588550060128342,0.012987394463636833
962,18.294,0.0,-0.0013498821756570247,-0.0008144758334245243,0.000523571948336454,-0.01310098215467953,-0.0053503267494948575,0.30346654173286297,-0.003007599106737566,-0.07055177648130995,-0.0022433097888087078,-0.027231763830438658,0.0006541139950921806,0.006356293205939718,-0.0013498821756570247,-0.0008144758334245243,0.000523571948336454,-0.013384029022499423,0.005384882675421438,0.33197012343042176,-0.003007599106737566,-0.07055177648130995,-0.0022433097888087078,-0.020757112699721726,0.0007637955646091726,0.015512146336969823
963,18.313,0.0,-0.0014421638361090837,0.0013938914909210115,0.0005233218803070217,-0.013052913141068993,-0.005328734450069386,0.3038492918234008,-0.005526602786691696,0.2258322604933919,0.0019246760596718913,-0.020320734020100463,-0.00015570634202317278,0.011776390953374618,-0.0014421638361090837,0.0013938914909210115,0.0005233218803070217,-0.013527200786686353,0.005392301672536076,0.3322429528039772,-0.005526602786691696,0.2258322604933919,0.0019246760596718913,0.004493253834103449,0.000321503307887043,0.016212585457038495
964,18.332,0.0,-0.0015675518876174046,0.006210487818687987,0.0005923394107992796,-0.013242981188281728,-0.005319038190434167,0.30417630780951077,-0.006584231046013126,0.10887469716073787,0.0033244788594285436,-0.022831890655696886,0.000573327716656114,0.013218468468335198,-0.0015675518876174046,0.006210487818687987,0.0005923394107992796,-0.013432695766234966,0.005392592752698941,0.33257593649118133,-0.006584231046013126,0.10887469716073787,0.0033244788594285436,-0.004486925920159639,0.00023082521962684832,0.017853609102913684
965,18.347,0.0,-0.001631013202307157,0.00599667267036406,0.0006111499345100105,-0.013550430079102047,-0.005335469423904865,0.3043716847331428,-0.006183876344817579,-0.12063302558512087,0.0006089420741896335,-0.012595915751982906,0.0004163277993264198,0.01615835293843046,-0.001631013202307157,0.00599667267036406,0.0006111499345100105,-0.013704390640534784,0.005398312875315929,0.33280643312114816,-0.006183876344817579,-0.12063302558512087,0.0006089420741896335,-0.029842091655327276,0.0008146026067231992,0.015170735074719962
966,18.355,0.0,-0.0016899744626677831,0.0038611598625434935,0.0006062678872526586,-0.01422724050749322,-0.005317136510226139,0.30434435099316576,-0.005640677344397057,-0.2681917392652019,-0.001983985899271339,-0.018463251685470337,0.0005441022830937437,0.014390315742668644,-0.0016899744626677831,0.0038611598625434935,0.0006062678872526586,-0.013994014290113247,0.00540449369929124,0.33293002782726444,-0.005640677344397057,-0.2681917392652019,-0.001983985899271339,-0.04128535748451896,0.0010275507151146347,0.016715844781004175
967,18.369,0.0,-0.0017439412476130327,0.0009336610758643193,0.0005807920875089209,-0.014091098405700962,-0.005314339844105967,0.3046199689633877,-0.005202859208774838,-0.2499920501765087,-0.00330686623748797,-0.018539022582713432,0.0002570465350610535,0.013762091785480275,-0.0017439412476130327,0.0009336610758643193,0.0005807920875089209,-0.014497797303567556,0.005417626890499893,0.3331629188766267,-0.005202859208774838,-0.2499920501765087,-0.00330686623748797,-0.0287709700939958,0.00104603262860484,0.01641003968924887
968,18.386,0.0,-0.0018466897669595678,0.00014961294073144346,0.0005606817960325295,-0.014464486559470014,-0.005292250366169607,0.3049695651549733,-0.004992265131646819,0.14175227018800263,0.0009626963449129608,-0.022620469836820745,0.0004960708197140828,0.014689950841899283,-0.0018466897669595678,0.00014961294073144346,0.0005606817960325295,-0.014786093813673453,0.005433828990907094,0.3333511486110353,-0.004992265131646819,0.14175227018800263,0.0009626963449129608,-0.006102432829153003,0.0011923133610044056,0.008465750898579755
969,18.397,0.0,-0.0018947034542232616,0.002362398535170266,0.0005807767274729393,-0.015465776586585538,-0.005285488286534468,0.30512095819163065,-0.004625657598479404,0.2699856215386739,0.0033687495455550407,-0.038306930149672,0.0009996227474080035,0.014985469169757923,-0.0018947034542232616,0.002362398535170266,0.0005807767274729393,-0.014777696481622398,0.005445377659939506,0.33346079880658186,-0.004625657598479404,0.2699856215386739,0.0033687495455550407,0.0031138776979450396,0.0012284660262710965,0.012200791118697079
970,18.418,0.0,-0.001980459464937233,0.006415275762322375,0.000650613381758096,-0.014894785329326268,-0.0052600532180967635,0.30538314826955243,-0.004016925076882373,0.03448146592890361,0.002498347428490084,-0.01059594955290573,0.0009060840020535991,0.016488845656931598,-0.001980459464937233,0.006415275762322375,0.000650613381758096,-0.014991147240891548,0.0054695225543386124,0.3337443537779526,-0.004016925076882373,0.03448146592890361,0.002498347428490084,-0.02605938963056808,0.0015300485648395876,0.013866114313809436
971,18.437,0.0,-0.002064372413937671,0.0033008469372397807,0.0006476207830300782,-0.015884961162634815,-0.005233981151453487,0.30533859912214945,-0.005167864881792003,-0.22901333032721502,-0.0022640254814421546,-0.02638033466079141,0.0011817454801834998,0.010568090570025135,-0.002064372413937671,0.0033008469372397807,0.0006476207830300782,-0.01565718950139359,0.005501347389055546,0.33398105884500734,-0.005167864881792003,-0.22901333032721502,-0.0022640254814421546,-0.031632371791931235,0.0019471271745129329,0.012704480657460132
972,18.481,0.0,-0.0022403370292267202,0.010315397083532404,0.000750040857414192,-0.015607173736386603,-0.005180254032105744,0.30586421092362837,-0.002407567037823976,0.3539059713776513,0.006316066345481346,-0.012028286072805892,0.0011789087796195805,0.009417323880579295,-0.0022403370292267202,0.010315397083532404,0.000750040857414192,-0.015909851200249604,0.005573612426550041,0.3345344867099816,-0.002407567037823976,0.3539059713776513,0.006316066345481346,0.015756238514227163,0.0015630573862689713,0.01775711474189012
