,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4412,1621873014.5082045,0.0,-0.03332401439547539,-6.727041909471154e-05,-0.03770552575588226,-0.0004287520515885296,-0.004164752043106838,0.27613020734981425,-0.01612384244799614,-0.008801329880952835,0.004384840838611126,-0.0015275929902496279,-0.0009845200558001057,9.300656107706157e-05
4413,1621873014.5177608,0.0,-0.03328403830528259,-0.00010585773270577192,-0.037684038281440735,-0.00043695198654170736,-0.004174214033239927,0.2761285325297781,-0.01612384244799614,0.008242901414632797,0.005450105294585228,-0.0006203207073847723,-0.00041390560212741905,-3.7501026289425896e-05
4414,1621873014.5279524,0.0,-0.03326157107949257,-0.00014441966777667403,-0.03767737001180649,-0.00044518544986196784,-0.004187990658037467,0.2761271788291947,-0.0022754045203328133,-0.004540272522717714,0.007580634206533432,-0.0008857377940612029,-0.0011533127805029655,-3.404449063303642e-05
4415,1621873014.5381222,0.0,-0.03330245241522789,-0.00016874802531674504,-0.03767329826951027,-0.00045726468873315274,-0.004169344828554855,0.27613019319138404,-0.005471197888255119,0.0007860497571527958,0.0033195766154676676,-0.0008346707711801747,0.00038233817416676686,-2.2728877514855796e-05
4416,1621873014.54768,0.0,-0.03333780914545059,-0.0001542082754895091,-0.03767388314008713,-0.00044964025795912743,-0.004159922038831941,0.2761261559682674,-0.01079752016812563,0.018895545974373817,0.0011890477035194635,-0.000413587611998725,0.0012784522245058258,-6.936688258296607e-05
4417,1621873014.557948,0.0,-0.0333017036318779,-0.00012400199193507433,-0.037648193538188934,-0.0004392038431708517,-0.004174693435809389,0.27612875876478593,0.005181446671485901,0.01463448815047741,0.008645898662507534,0.0007304009679142299,0.00028313380850555247,-4.612604704394061e-05
4418,1621873014.567842,0.0,-0.03328410163521767,-0.00011965632438659668,-0.03763516619801521,-0.00044101836655799365,-0.00417418413910195,0.27612812374268303,-0.012928049080073833,-0.01412765309214592,-0.010528861545026302,0.0008223044715348716,-0.0004902480785941201,5.7586877000003544e-05
4419,1621873014.5776658,0.0,-0.03328586742281914,-0.00011675764108076692,-0.03765392303466797,-0.0004338921215778918,-0.004171475573029701,0.2761316632040658,-0.015058577992022038,-0.004540272522717714,-0.0030720101203769445,3.6213799781823295e-05,-0.0001152347827377394,0.0001012079391683177
4420,1621873014.5878007,0.0,-0.03334101662039757,-9.533698903396726e-05,-0.03765517845749855,-0.00043659598650350184,-0.004165665654346118,0.27612714933916677,-0.008666991256177425,0.016765017062425613,0.009711163118481636,-1.0499481243420789e-05,0.0003512063911094009,0.00011116147373125954
4421,1621873014.7068949,0.0,-0.033293381333351135,-0.00017151649808511138,-0.037663783878088,-0.00045463092181524667,-0.004171521376137868,0.2761311445716855,-0.0012101400643587112,-0.00027921469882130623,0.0022543121594935656,-0.001251547826921639,0.00036974924901496875,-6.066443224480113e-05
4422,1621873014.7169435,0.0,-0.0333467572927475,-0.00018463662127032876,-0.037718068808317184,-0.00045497553973930516,-0.004158451607106768,0.2761311136939019,-0.0022754045203328133,-0.00027921469882130623,-0.005202539265155792,-0.001603664256592308,0.0005679478688339836,6.161222503799387e-05
4423,1621873014.727208,0.0,-0.03336607664823532,-0.00017834478057920933,-0.037710823118686676,-0.0004594636853221812,-0.0041606519152643726,0.2761296551201209,-0.013993313536047935,0.013569222763180733,-0.0009414812084287405,-0.00023161358657106148,0.0006040036533323802,-0.00012061169795672149
4424,1621873014.7371867,0.0,-0.033357180655002594,-0.00019196339417248964,-0.037703920155763626,-0.000466047955157034,-0.0041522169814644586,0.2761302597614528,-0.009732255712151527,-0.010931858792901039,0.0022543121594935656,7.977490129784662e-05,0.0007267724879068252,9.324135040502205e-05
4425,1621873014.7468665,0.0,-0.03334634006023407,-0.00011526595335453749,-0.03768933564424515,-0.0004420067655064863,-0.004159026255976632,0.27613143760720127,-0.0012101400643587112,0.023156603798270226,0.007580634206533432,0.0007925966877854768,0.00046220415542289,6.305784191878004e-05
4426,1621873014.7567885,0.0,-0.03338729962706566,-0.00012131186667829752,-0.037694137543439865,-0.00043754029037142844,-0.0041541077842919966,0.2761282729804171,0.01263829879462719,-0.0173234473913908,0.0033195766154676676,0.0014637979628869988,0.00021399158071902594,-0.00010293504591258208
4427,1621873014.7673357,0.0,-0.03343028202652931,-0.0001588747836649418,-0.03767368197441101,-0.0004499508643474315,-0.004135517307491156,0.2761298268255861,-0.00014487560838460922,-0.0024097436107695103,0.00651536975055933,-8.688654656584727e-06,0.001107543188438644,5.8135577626494756e-05
4428,1621873014.7771919,0.0,-0.03343306481838226,-0.0001908701960928738,-0.03769417852163315,-0.0004620725344907581,-0.004138350544084138,0.27613229451680227,0.003050917759537697,-0.022649768739938736,-0.007333068177103996,-0.0008154231117235004,0.0006843009935464882,0.00015807074274630363
4429,1621873014.7868567,0.0,-0.03343186527490616,-0.00017960963305085897,-0.037677716463804245,-0.0004558986782558505,-0.004138178119516306,0.27612966657334487,0.01263829879462719,0.003981843125075102,0.004384840838611126,-0.000650985170060504,0.00026706137641405956,5.556263294975848e-05
4430,1621873014.796807,0.0,-0.03346120938658714,-0.00016130582662299275,-0.03767186030745506,-0.0004561181388962887,-0.004125234044332009,0.2761286252807475,0.001985653303563595,0.009308164939284325,-0.0020067456644028425,6.111297920553711e-05,0.0005652901414455527,-9.521111771208076e-05
4431,1621873014.9160352,0.0,-0.033577464520931244,-9.657494956627488e-05,-0.03764182701706886,-0.00043165843750408994,-0.0041020770642459375,0.2761296735252412,0.0009203888475894928,0.007177636492997408,0.004384840838611126,0.0014260045163428303,0.00211423398867388,-0.00020602327834091076
4432,1621873014.9261973,0.0,-0.03358671814203262,-0.00012171233538538218,-0.03765244409441948,-0.00043550749581286463,-0.004096957570119124,0.27612966294354385,0.0009203888475894928,-0.011997124180197716,-0.007333068177103996,0.00116630790302576,0.001793227892411769,-0.000195655464983223
4433,1621873014.936239,0.0,-0.033546850085258484,-8.36437102407217e-05,-0.037651244550943375,-0.0004313738606738296,-0.004106430033634291,0.27613406766894466,-0.01931963488459587,-0.009866595268249512,-0.0009414812084287405,8.492871724374848e-05,-0.0005157997148619544,3.1483871189210185e-05
4434,1621873014.9463239,0.0,-0.03349188715219498,-3.696687053889036e-05,-0.03763669356703758,-0.0004190900949554571,-0.004127912758142109,0.27612688195206075,-0.004405933432281017,0.027417661622166634,-0.0009414812084287405,0.0005101190165615138,-0.001084043626873797,-9.34611084576938e-05
4435,1621873014.9560473,0.0,-0.033483054488897324,-5.720264744013548e-05,-0.0376640185713768,-0.00042145013092299843,-0.0041220837294045284,0.276129702890621,0.02009514905512333,-0.005605536978691816,0.0022543121594935656,0.0006479736352885066,3.711834372654068e-05,-9.135877337310269e-05
4436,1621873014.9658997,0.0,-0.033528171479701996,-0.00011411885498091578,-0.03766869753599167,-0.0004370025155189458,-0.004115503758084227,0.2761296957131328,0.02755199931561947,-0.016258182004094124,0.0033195766154676676,-0.0004924775204078912,0.0007148708379676392,0.00010869826094576754
4437,1621873014.9761844,0.0,-0.03357020020484924,-0.00013840390602126718,-0.03768385201692581,-0.0004490355535962734,-0.0041059872129728114,0.27612660345148493,0.004116182215511799,0.011438693851232529,0.00651536975055933,-0.0015453779637724279,0.00036821167324981415,-0.00020753880327094298
4438,1621873014.9861598,0.0,-0.033553652465343475,-0.00016259175026789308,-0.03767884522676468,-0.00044991964349093416,-0.004106406685793852,0.27612829705633596,-0.007601726800203323,0.0018513142131268978,0.00012378324754536152,-0.0008225772936049262,-8.608297640408761e-05,-5.362040458911236e-05
4439,1621873014.99601,0.0,-0.03347472846508026,-0.00016481115017086267,-0.03766059875488281,-0.0004514140319317253,-0.004126100064048142,0.2761296353627358,-0.009732255712151527,-0.00773606589064002,-0.0030720101203769445,-8.545591962787998e-05,-0.0008295563724404358,0.00011232076132328379
4440,1621873015.0061316,0.0,-0.03345128521323204,-0.00015130476094782352,-0.037642788141965866,-0.00045391059013669133,-0.004141168106430164,0.2761292660658443,-0.021450163796544075,0.0007860497571527958,0.0033195766154676676,-0.00012484397203726396,-0.0010942526342709177,0.00010983840043187956
4441,1621873015.1328619,0.0,-0.03345594182610512,-0.00016849616076797247,-0.037659332156181335,-0.0004554914447393865,-0.004130632587948595,0.27613357622966783,0.0009203888475894928,-0.0013444791547954082,-0.0020067456644028425,-0.0003543727268798903,-0.0013704271160244847,3.599666410227952e-05
4442,1621873015.1433556,0.0,-0.03347625583410263,-0.00019701017299667,-0.03765999525785446,-0.0004575133379885257,-0.004128765530651522,0.27612826330912044,-0.007601726800203323,0.012503959238529205,-0.00413727480918169,-0.0005018589547100204,-0.0006984509967741211,-0.0001476666117537296
4443,1621873015.1532075,0.0,-0.03347940370440483,-0.0001379653695039451,-0.0376606322824955,-0.00044994342537938575,-0.004126136158729636,0.27613083174840103,0.008377240039408207,0.003981843125075102,0.005450105294585228,1.5100071487841269e-05,0.0004032751068926802,-0.00010566651771158857
4444,1621873015.163439,0.0,-0.033466946333646774,-0.00015554443234577775,-0.03766399621963501,-0.0004457508778361874,-0.004125665976545102,0.2761286703215487,0.009442504495382309,-0.015192916616797447,0.004384840838611126,0.0006770160989181399,0.00014972738366768662,4.2471794485727905e-05
4445,1621873015.1730063,0.0,-0.03347130864858627,-0.00012743030674755573,-0.03765171021223068,-0.00044431126455189707,-0.004135508253095589,0.2761332109219117,-0.012928049080073833,0.013569222763180733,0.0011890477035194635,0.0004596276035318774,-0.0003192048063426386,7.428939421372493e-05
4446,1621873015.183135,0.0,-0.0334615483880043,-0.0001416611485183239,-0.03766682371497154,-0.0004481151022491317,-0.0041319304885917355,0.2761336461450563,-0.027841752395033836,-0.009866595268249512,-0.0094635970890522,0.00017359506847342194,-0.0004148365869844146,0.0001527035960133927
4447,1621873015.1932635,0.0,-0.033434104174375534,-0.00010004400974139571,-0.037651609629392624,-0.00043355890212538883,-0.00414093222413936,0.2761292757212683,-0.021450163796544075,0.003981843125075102,-0.0020067456644028425,0.0005131576969188775,-0.0005481416444174106,-0.0001750869859580373
4448,1621873015.2029462,0.0,-0.03341803327202797,-0.0001268225023522973,-0.03765115514397621,-0.0004384704045319737,-0.004143855233050012,0.27612965373531373,-0.0012101400643587112,-0.006670801434665918,0.004384840838611126,0.00040975153819173735,-0.00042533334968126226,-0.00017425625115710287
4449,1621873015.213548,0.0,-0.0334414541721344,-6.826664321124554e-05,-0.037656866014003754,-0.00042541010036231675,-0.004146472980390628,0.27613012627398253,-0.004405933432281017,0.010373430326581001,0.00651536975055933,0.00029544550525675264,7.493470653013482e-05,1.743923891341357e-05
4450,1621873015.2229505,0.0,-0.03342336788773537,-7.991871098056436e-05,-0.037645455449819565,-0.000428506672707836,-0.004136569804381908,0.27613144533216766,-0.007601726800203323,0.010373430326581001,0.0011890477035194635,0.00021389983949385026,0.000265740932986133,0.00010712072606087703
4451,1621873015.3433433,0.0,-0.03351005166769028,-0.00021077925339341164,-0.03781544789671898,-0.00046403578668870876,-0.004121825771394659,0.27612700744206004,-0.01931963488459587,0.002916578669101,-0.0020067456644028425,-0.0017040175214283488,0.0018768214932927349,-8.625195599109329e-05
4452,1621873015.3532095,0.0,-0.03350493684411049,-0.00020381255308166146,-0.037849150598049164,-0.0004591588444509409,-0.004125223220980689,0.2761318690441894,-0.012928049080073833,-0.0034750080667436123,-0.0020067456644028425,-0.0012590375577742135,0.0013428980832815235,-1.3030732250065584e-05
4453,1621873015.363055,0.0,-0.0335032120347023,-0.00022153306053951383,-0.03785216063261032,-0.00046387365571917694,-0.004129162688638423,0.2761312578153502,-0.006536462344229221,0.007177636492997408,-0.007333068177103996,-0.00010488501478842521,-4.7722118472280666e-05,0.00017235365454894023
4454,1621873015.3728142,0.0,-0.03349116072058678,-0.0002069937763735652,-0.03786398097872734,-0.00046332066132128563,-0.004136724941734712,0.27613273302275854,0.008377240039408207,0.011438693851232529,-0.00413727480918169,-0.00045114054521585764,-0.00019262132302269003,1.8141726879361038e-05
4455,1621873015.3833625,0.0,-0.03349432349205017,-0.00019570579752326012,-0.03785994276404381,-0.0004630241212978184,-0.004132663182536397,0.27613421696283247,-0.00014487560838460922,-0.008801329880952835,-0.00413727480918169,0.00040931450510864976,-0.0005149306107064172,0.00015193514935131968
4456,1621873015.3928282,0.0,-0.03349892422556877,-0.0002279331674799323,-0.03783973306417465,-0.00047231295177547344,-0.004152135093849187,0.27613097853132196,-0.02251542918384075,0.0018513142131268978,0.00012378324754536152,-4.5131802008628726e-07,-0.0010757606511421496,2.288243126431437e-05
4457,1621873015.403039,0.0,-0.03346959128975868,-0.00022984982933849096,-0.037832457572221756,-0.00047016326623225413,-0.004151063460767844,0.2761320132754849,-0.015058577992022038,0.023156603798270226,0.00651536975055933,-0.0006234199158273144,-0.0007573770373951638,-1.9456493165054615e-05
4458,1621873015.4130025,0.0,-0.03346068039536476,-0.00026603933656588197,-0.03782203420996666,-0.00048013688241359265,-0.004149878122964162,0.2761322577856208,0.019029883667826653,0.010373430326581001,-0.00413727480918169,-0.0004585849702886587,0.0004103937256183363,2.8610218647106146e-05
4459,1621873015.423341,0.0,-0.03349877893924713,-0.0003027666243724525,-0.037802085280418396,-0.0004900343104702262,-0.004142120470609668,0.2761332908019761,0.006246711127460003,-0.00773606589064002,0.004384840838611126,-0.0007471752185281782,0.00018334542872345657,0.00010060552228119261
4460,1621873015.4330642,0.0,-0.03353444114327431,-0.0003600323689170182,-0.03780198469758034,-0.0005086908491112874,-0.0041389781786005594,0.276134380722338,-0.0022754045203328133,-0.013062389567494392,0.004384840838611126,-0.0012313120123167223,-0.00033673145823657835,0.0001476501068651879
4461,1621873015.5618656,0.0,-0.033290691673755646,-0.0003512520925141871,-0.03771590441465378,-0.0005079237925119939,-0.004180003854600996,0.27613274547338373,0.0009203888475894928,0.018895545974373817,-0.0020067456644028425,-0.0004085277563956193,-0.002130173371199611,1.299159304545501e-05
4462,1621873015.5715897,0.0,-0.033283498138189316,-0.0003347056917846203,-0.03771005570888519,-0.0005032198740844984,-0.004183174893187577,0.276134373160264,-0.009732255712151527,0.007177636492997408,0.004384840838611126,0.0009452361175971755,-0.002386083803950435,5.016874974282411e-05
4463,1621873015.581777,0.0,-0.03325137495994568,-0.00033976510167121887,-0.037688761949539185,-0.0005026534000623778,-0.0042064930325465405,0.2761351541543672,0.008377240039408207,-0.016258182004094124,-0.0020067456644028425,0.0006650468083971044,-0.0009459551942175632,-1.2930825329036098e-05
4464,1621873015.5918703,0.0,-0.03322222828865051,-0.00031934696016833186,-0.03770042583346367,-0.0004911323147955421,-0.004210536006781125,0.27613409464530625,-0.0022754045203328133,-0.01412765309214592,-0.0020067456644028425,0.000827846244582913,-0.0009321690235652617,1.2657371917592424e-05
4465,1621873015.6017737,0.0,-0.03319504112005234,-0.00030503637390211225,-0.037676308304071426,-0.0004966400862332562,-0.004219858520989342,0.2761315982872591,-0.008666991256177425,0.016765017062425613,0.0022543121594935656,0.00010395091961986052,-0.0008591262208755706,-1.833727374201882e-05
