,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
7221,1622187248.4583797,0.0,-0.06462804973125458,-0.03265707939863205,0.04765509068965912,-0.11391027982181612,0.2100905550106154,0.3985536932950883,9.694951586425304e-06,0.001972440630197525,0.005429652985185385,-0.00013137994737335475,0.0003524665769988636,0.0004953502601955597
7222,1622187248.4685266,0.0,-0.06463119387626648,-0.03265126794576645,0.0476425439119339,-0.11390954468349795,0.21009125978596885,0.39855609358391647,-0.004251362755894661,0.005168233998119831,-0.0020271982066333294,0.00014965581569622178,0.0004553528154968019,3.871967531952768e-05
7223,1622187248.4783785,0.0,-0.06462392956018448,-0.03263518586754799,0.047650888562202454,-0.11390874626131728,0.2100891750880884,0.39855814768768894,-0.005316627211868763,-0.001223352737724781,-0.009484048932790756,2.258884879833147e-05,0.00011719284284353914,0.00013210541890038948
7224,1622187248.4886224,0.0,-0.06465350836515427,-0.03263245150446892,0.04764185845851898,-0.11390699465719403,0.21009303622645667,0.398558591626302,0.004270752891898155,-0.007614939473569393,-0.004157727118581533,0.00011854768799716213,0.00012772637380985394,0.00012167755535979413
7225,1622187248.4982953,0.0,-0.064635269343853,-0.0326252318918705,0.047625958919525146,-0.1139041118044084,0.210089923281856,0.3985543527179122,0.005336017347872257,-0.005484410561621189,-0.0020271982066333294,5.5843658619040125e-05,0.00014122493536254552,-5.7518367194537696e-05
7226,1622187248.5083845,0.0,-0.06463688611984253,-0.03260476514697075,0.047635987401008606,-0.11390130281941169,0.2100919630886816,0.398556779294448,0.006401281803846359,-0.003353881649672985,-0.0030924626626074314,0.0001060326569053505,-7.526449393888152e-06,-1.1629044804932967e-05
7227,1622187248.5184138,0.0,-0.06460681557655334,-0.03259449079632759,0.04764656722545624,-0.11389804419931598,0.21008811738427743,0.3985541462771921,-0.007447156123816967,0.005168233998119831,0.00010333082173019648,0.00012601879594830722,-0.0001692891296754412,6.531943359763004e-05
7228,1622187248.5283794,0.0,-0.06459940969944,-0.03264933452010155,0.04760242998600006,-0.11390726224925812,0.21008471498291797,0.39855427858306713,0.003205488435924053,-0.003353881649672985,0.00010333082173019648,-0.00019511422568496543,-0.0002817373846488788,-3.119499117661979e-05
7229,1622187248.5385103,0.0,-0.0646144300699234,-0.032706428319215775,0.04763369262218475,-0.11392042708552508,0.21008976322029072,0.3985533650188609,-0.003186098299920559,-0.012941261753439903,0.0022338596172630787,-0.0007604261556059177,-0.00013107372577275076,-5.84035458814494e-05
7230,1622187248.5484211,0.0,-0.06462250649929047,-0.032710228115320206,0.047621145844459534,-0.11391637934749219,0.21008972004149346,0.39855469390464476,-0.004251362755894661,-0.00015808828175067902,0.0032991240732371807,-0.0006839266486168106,-9.695809864126744e-05,-8.638102896785364e-06
7231,1622187248.7438,0.0,-0.06474747508764267,-0.03263646364212036,0.04769261181354523,-0.11390824563770077,0.210106335211717,0.3985584164761179,-0.002120833843946457,-0.009745468385517597,-0.0009619336342439055,-0.0008169906448668449,0.0003498663848096281,0.0002857718796205701
7232,1622187248.7536402,0.0,-0.06473015248775482,-0.03263791278004646,0.04769733548164368,-0.11390844391359722,0.21010581482194046,0.3985568104353867,0.006401281803846359,-0.005484410561621189,0.0032991240732371807,7.84709138623771e-06,0.000893800516267707,0.0001340806792553566
7233,1622187248.7638,0.0,-0.06471268832683563,-0.03270789980888367,0.047697052359580994,-0.11391840046744789,0.21010280879135157,0.39855651682199583,-0.002120833843946457,-0.005484410561621189,0.005429652985185385,-0.000545298978097654,-1.723922443161136e-05,4.25941241721355e-05
7234,1622187248.7736528,0.0,-0.06472932547330856,-0.03268992528319359,0.047678425908088684,-0.11391576438843878,0.2101023203295755,0.39855661222404937,-0.002120833843946457,0.007298762910068035,-0.0020271982066333294,-0.0005344753667041811,-0.00010339538447778333,-1.4102300230343092e-05
7235,1622187248.7837627,0.0,-0.06475257128477097,-0.03270556032657623,0.047669246792793274,-0.11391688109707684,0.21011041379943288,0.3985576619932718,0.003205488435924053,-0.00015808828175067902,0.00010333082173019648,-0.00020113435542267258,0.00019805568578042454,-1.9119773132127216e-06
7236,1622187248.7937,0.0,-0.06474369764328003,-0.032712388783693314,0.04771187901496887,-0.1139161268760253,0.21010828199238452,0.3985533066370831,-0.0010555695043876767,-0.00015808828175067902,0.00969071127474308,-0.00014685156851121408,0.00016740196216489227,-6.94265468617443e-06
7237,1622187248.8035603,0.0,-0.06474475562572479,-0.03274940326809883,0.04771775007247925,-0.11392302155386144,0.21010660535112108,0.39855429197736986,-0.004251362755894661,-0.005484410561621189,0.0022338596172630787,-0.0002710055661981115,-9.066859839751044e-05,-9.951945752470194e-05
7238,1622187248.8141108,0.0,-0.06472459435462952,-0.03279317170381546,0.04773390293121338,-0.11392928767060082,0.21010439421397342,0.3985557051272245,-0.010642949491739273,0.001972440630197525,0.0011685952777042985,-0.0005489155370784263,-0.00021377902431670697,-5.187314008692384e-07
7239,1622187248.8240192,0.0,-0.06470523774623871,-0.032781027257442474,0.04773373901844025,-0.1139271968756628,0.21009936783065422,0.3985526978273349,-0.005316627211868763,-0.003353881649672985,-0.0009619336342439055,-0.0004471772356818507,-0.000302589024734053,-4.128185525551798e-05
7240,1622187248.833844,0.0,-0.06472356617450714,-0.03279486298561096,0.04773230850696564,-0.1139293431257216,0.2101005019575688,0.39855494795004026,0.003205488435924053,-0.002288617193698883,0.0032991240732371807,-0.00029463390244357693,-9.305863623029527e-05,8.711889504169005e-06
7241,1622187249.0212138,0.0,-0.06476517021656036,-0.032588712871074677,0.04772713780403137,-0.11390024737558352,0.21011228210118446,0.39855981805450075,-0.002120833843946457,0.004102969542145729,0.0011685952777042985,0.0001736083708316035,9.637554238887733e-05,0.0003785886669485555
7242,1622187249.0312436,0.0,-0.06475186347961426,-0.03258274495601654,0.0477241575717926,-0.11389904665770209,0.21010716439580307,0.3985575331269786,-0.0010555695043876767,-0.004419146105647087,0.00010333082173019648,0.001331859044908614,0.0002678127801793927,0.00018045908349042088
7243,1622187249.0413382,0.0,-0.0647488534450531,-0.03259465843439102,0.04770214855670929,-0.11390071107441843,0.21010833890939823,0.3985550349483852,9.694951586425304e-06,-0.002288617193698883,0.011821240186691284,0.00024065980579414926,-5.123758005150206e-05,2.474416055644787e-05
7244,1622187249.0512218,0.0,-0.06476462632417679,-0.03261801227927208,0.047694697976112366,-0.11390721171935365,0.21011173759714066,0.3985524031990917,-0.004251362755894661,-0.001223352737724781,0.00010333082173019648,-0.00020308607646101243,0.00015539420121052895,-9.695523280522559e-05
7245,1622187249.0614188,0.0,-0.06476455926895142,-0.03259121626615524,0.04768913984298706,-0.11390174649816688,0.21010945541700626,0.398554651843607,-0.0010555695043876767,0.00942929182201624,0.0011685952777042985,-0.00019965856798147987,0.00012835920496928897,-4.272043061443403e-05
7246,1622187249.0713315,0.0,-0.06472884118556976,-0.032550666481256485,0.047714561223983765,-0.11389571187145596,0.21010554500068837,0.3985540250825902,0.005336017347872257,-0.006549675017595291,0.0011685952777042985,0.0003165628054523394,-0.00015935306657874674,0.00018026061056121212
7247,1622187249.081558,0.0,-0.06472159922122955,-0.03255997970700264,0.04770970344543457,-0.11389395853620429,0.21010413126950356,0.39855572013074664,0.009597075171768665,-0.004419146105647087,-0.0009619336342439055,0.0002645724814721826,-9.49461668529027e-05,0.00018806636297321585
7248,1622187249.0913742,0.0,-0.0647069662809372,-0.03252898529171944,0.04771605134010315,-0.1138910487890924,0.21010172192588278,0.3985586414395372,0.008531810715794563,-0.001223352737724781,0.004364388529211283,5.077724233952757e-05,-9.199046034823122e-05,0.00025509179129315734
7249,1622187249.1014037,0.0,-0.06471206247806549,-0.03251836821436882,0.047745123505592346,-0.11389101848770358,0.21010272108537426,0.39855583338312295,-0.002120833843946457,-0.001223352737724781,0.01714756339788437,0.00016611128565247296,-0.0002278339938065303,0.0001557906908349968
7250,1622187249.111772,0.0,-0.06470754742622375,-0.03253118693828583,0.047741591930389404,-0.11389296321564361,0.21010305955500538,0.39855736581336954,-0.007447156123816967,-0.008680203929543495,0.0022338596172630787,7.016178577548806e-05,-0.00011306155473344366,5.363122561515115e-06
7251,1622187249.2945108,0.0,-0.06476999819278717,-0.03247866779565811,0.04778777062892914,-0.11388584306397412,0.2101122306270912,0.39855750863473727,-0.0010555695043876767,0.000907176174223423,-0.0009619336342439055,8.526455387965606e-05,0.0003082509691543443,0.0008717265542202882
7252,1622187249.3044071,0.0,-0.064768947660923,-0.03245769068598747,0.047777801752090454,-0.11388274379843052,0.21011320986829451,0.3985543979180719,-0.0010555695043876767,-0.008680203929543495,-0.004157727118581533,0.0006027783942122951,0.0005369157166613674,0.00018080214378151597
7253,1622187249.3144565,0.0,-0.06479033827781677,-0.03244708478450775,0.047775983810424805,-0.1138828593857743,0.2101162330107575,0.3985531729235201,0.005336017347872257,0.001972440630197525,-0.0020271982066333294,0.00014059200159328316,0.00023300415695055502,-1.0664908414801309e-06
7254,1622187249.325106,0.0,-0.06480184942483902,-0.03242144733667374,0.04780225455760956,-0.11387613460381145,0.21011653221116589,0.39855340280842566,-0.002120833843946457,-0.004419146105647087,0.004364388529211283,7.065613805736951e-05,0.00012628547732932273,-4.54566630688101e-05
7255,1622187249.334451,0.0,-0.06478225439786911,-0.03244106099009514,0.04780232906341553,-0.11387893794310897,0.21011214325059946,0.3985581645257982,-0.006381891667842865,-0.001223352737724781,-0.004157727118581533,0.00017520383436605275,-0.00016390855286205422,0.00013012046429379683
7256,1622187249.344453,0.0,-0.06478096544742584,-0.03243281692266464,0.04779613018035889,-0.11387945754855036,0.21011562612821033,0.39855772049114074,9.694951586425304e-06,-0.008680203929543495,0.0022338596172630787,-5.295310103502899e-05,-8.312632040434303e-05,0.00012112064744001506
7257,1622187249.3545036,0.0,-0.0647740513086319,-0.03245507553219795,0.047759607434272766,-0.1138823057759589,0.2101139035691197,0.398552045637649,0.005336017347872257,-0.005484410561621189,0.0022338596172630787,-0.000167822263354967,5.953540925895427e-05,-0.00011280621919063362
7258,1622187249.3649297,0.0,-0.0647798553109169,-0.03245454654097557,0.04778061807155609,-0.1138808866007052,0.2101149363033575,0.3985556368332117,0.010662339627742767,0.000907176174223423,0.0022338596172630787,-0.00024694002706190726,1.7815311081161e-05,-0.00011122262213971246
7259,1622187249.374793,0.0,-0.06474875658750534,-0.032449498772621155,0.04777202010154724,-0.11388010278545124,0.210111128461811,0.3985589011522189,0.004270752891898155,-0.008680203929543495,-0.004157727118581533,-0.00019124753003500554,-0.0002121764731663342,8.245912049067967e-05
7260,1622187249.3848896,0.0,-0.06473634392023087,-0.03246615082025528,0.04776675999164581,-0.11388069201359846,0.2101086505854572,0.39855452251368506,9.694951586425304e-06,-0.005484410561621189,0.0011685952777042985,5.047175509849873e-05,-0.000326768039902,9.79021959401055e-05
7261,1622187249.5652523,0.0,-0.06476236879825592,-0.03259621560573578,0.04769046604633331,-0.11390253541241306,0.21011016783363604,0.3985537765032866,-0.009577685035765171,0.005168233998119831,-0.004157727118581533,-0.0019270985377589775,-0.000150705510090565,4.1223743309536055e-05
7262,1622187249.5751984,0.0,-0.06475745886564255,-0.03261803463101387,0.047666117548942566,-0.11390408369052069,0.21010912168848844,0.39855650981840807,0.006401281803846359,-0.003353881649672985,0.006494917441159487,-0.0014605521971518681,0.0001544939969527006,0.00012541344378018003
7263,1622187249.5850582,0.0,-0.06478850543498993,-0.03261808678507805,0.04767584800720215,-0.1139044333197358,0.21011508694010134,0.39855644482656283,0.003205488435924053,0.000907176174223423,0.004364388529211283,-0.0003538820556762637,0.00021199463230031865,0.00013246339799977768
7264,1622187249.595267,0.0,-0.06480465829372406,-0.03258486092090607,0.04770374298095703,-0.11389948450910677,0.21011521974978975,0.39855102647237234,0.007466546259820461,-0.004419146105647087,0.0011685952777042985,0.00013293986920092857,0.0003368945756352958,4.2074455153257895e-05
7265,1622187249.6052718,0.0,-0.06479109078645706,-0.032589517533779144,0.047711655497550964,-0.11390016310105544,0.2101142653445523,0.39855261078083204,0.0010749594075605273,-0.007614939473569393,-0.0052229915745556355,0.0002894948480244212,0.00011956870383546221,9.952813396984202e-07
7266,1622187249.615326,0.0,-0.064773790538311,-0.03260783851146698,0.04771292209625244,-0.11390120655354329,0.2101117919574713,0.3985537864145008,0.003205488435924053,0.001972440630197525,0.004364388529211283,-0.00015211110193665394,-6.855182616731776e-05,3.295623625473321e-05
7267,1622187249.6249514,0.0,-0.06473103165626526,-0.03256356716156006,0.04771555960178375,-0.11389597754511196,0.2101037415965744,0.3985544918677162,9.694951586425304e-06,-0.002288617193698883,0.006494917441159487,7.52932741451398e-05,-0.00029003442686169036,8.804773632628027e-05
7268,1622187249.6351173,0.0,-0.06473314017057419,-0.03257819637656212,0.047730639576911926,-0.11389807449430567,0.2101048144104952,0.39855118113345295,-0.0010555695043876767,0.001972440630197525,0.008625446818768978,0.0002002718594464679,-0.000323625071445105,7.591501612731023e-05
7269,1622187249.645031,0.0,-0.06472829729318619,-0.03259304538369179,0.047732800245285034,-0.11390192489738826,0.21010804366466848,0.3985514388209289,0.002140223979949951,-0.007614939473569393,0.004364388529211283,-0.00021627693832316805,-5.189994969949121e-06,-0.00012045346429676497
7270,1622187249.6549819,0.0,-0.06474113464355469,-0.032600317150354385,0.04773333668708801,-0.11390149971388759,0.2101079615386005,0.39855422699059967,-0.003186098299920559,-0.00015808828175067902,0.006494917441159487,-0.0003180989189354093,6.773568408828722e-07,2.366270298032449e-05
7271,1622187249.8258724,0.0,-0.06481199711561203,-0.032705653458833694,0.04773986339569092,-0.11391708013201049,0.21011681841821284,0.39855039919978696,-0.004251362755894661,-0.008680203929543495,-0.010549313388764858,-0.0010530062076153995,0.0004577621133100067,0.00023136545703657499
7272,1622187249.8357794,0.0,-0.06479199230670929,-0.03273109346628189,0.047761574387550354,-0.11392073300561156,0.210114728180651,0.3985519045466009,0.005336017347872257,-0.001223352737724781,0.0011685952777042985,-0.001086073056577644,0.0006749322761916574,-6.954715721383504e-05
7273,1622187249.845926,0.0,-0.06479685008525848,-0.032765019685029984,0.047745391726493835,-0.11392407597208942,0.21011276240361026,0.3985538362519156,9.694951586425304e-06,0.001972440630197525,-0.0030924626626074314,-0.0005730506694484861,0.00012750910071982334,6.011219352928865e-05
7274,1622187249.8559,0.0,-0.06482549756765366,-0.03272106871008873,0.04773588478565216,-0.11392111249561476,0.2101197471735799,0.3985530442232207,-0.002120833843946457,0.007298762910068035,0.00010333082173019648,-0.00017045271777702865,7.641447963796074e-05,0.00014538296742978553
7275,1622187249.8658562,0.0,-0.06479662656784058,-0.032757971435785294,0.04770120978355408,-0.11392613834715382,0.21011503833023,0.39855448803884624,-0.005316627211868763,-0.004419146105647087,-0.0052229915745556355,-1.2715129693567476e-05,-9.786101109900057e-05,0.00020675230938089898
7276,1622187249.8758502,0.0,-0.06483122706413269,-0.03275756910443306,0.04770159721374512,-0.11392631569140566,0.21012003232310789,0.3985544379434376,-0.007447156123816967,0.005168233998119831,-0.0009619336342439055,-0.000282345121253373,-8.923541695698896e-05,4.0302517742314836e-05
7277,1622187249.8859167,0.0,-0.06478716433048248,-0.03276379033923149,0.04772078990936279,-0.11392528089392401,0.21011245375523668,0.39855177279861753,0.003205488435924053,0.007298762910068035,0.004364388529211283,-0.00019191320191825072,2.464671089525861e-05,4.3745456098619276e-05
