,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1281,1626700596.0525517,0.0,0.08996661752462387,-0.07196545600891113,-0.03505615517497063,-0.0851734831738109,-0.003491378033926351,0.22955928361170908,0.007079428061842918,0.010667011141777039,0.003525706008076668,0.00938986372943208,-0.005429592727307837,0.003749740850114406
1282,1626700596.0625665,0.0,0.08995190262794495,-0.07164517045021057,-0.03504185751080513,-0.08509988464934681,-0.0034917636341129793,0.22958776428375705,0.010275221429765224,0.023450184613466263,0.0003299125819467008,0.009875728730289364,-0.0036044956926257767,0.0039333522075254
1283,1626700596.072473,0.0,0.09003391861915588,-0.0714135393500328,-0.03506602346897125,-0.08504738894359565,-0.003510773538483114,0.2296080827559269,-0.006769009865820408,-0.006377220153808594,-0.0028658807277679443,0.006325501957290425,-0.0012044370961344568,0.002554541114517083
1284,1626700596.0826046,0.0,0.09003318846225739,-0.07130926102399826,-0.035089343786239624,-0.08502344848000803,-0.003509372153314781,0.2296173333078907,-0.005703745409846306,-0.011703542433679104,0.003525706008076668,0.0039021723343869224,-0.000981999157387877,0.0016204181152996945
1285,1626700596.0925272,0.0,0.09011615067720413,-0.07108616828918457,-0.0350988432765007,-0.08497291776625475,-0.0035298408809418536,0.22963687289359808,-0.01316059660166502,0.01173227559775114,0.006721499375998974,0.0031804801167407888,-0.0009374001013074165,0.0013383269467960224
1286,1626700596.102455,0.0,0.09009519964456558,-0.07080002874135971,-0.03506452590227127,-0.0849070853889781,-0.0035302596296247907,0.22966228346871206,0.0006878414424136281,0.003210160182788968,0.005656234920024872,0.005420838325441246,-0.0008978417563695391,0.0021963776379387697
1287,1626700596.1124046,0.0,0.09018512815237045,-0.07056891918182373,-0.03505575284361839,-0.08485476390677818,-0.003554049818675735,0.22968248513327355,0.007079428061842918,-0.00105089764110744,0.0024604415521025658,0.005862835441217352,-0.0009077013414841404,0.0023509947382489215
1288,1626700596.1225932,0.0,0.09018547832965851,-0.07045429944992065,-0.03508135676383972,-0.08482845105182962,-0.0035527882037899514,0.2296926273907996,0.0028183702379465103,-0.0095730135217309,0.0013951770961284637,0.0038545638414322013,-0.0011814473620231833,0.001589739651106458
1289,1626700596.132555,0.0,0.0902647078037262,-0.07031514495611191,-0.0350702740252018,-0.0847971469179106,-0.00357352596702349,0.2297047075529821,0.004948899149894714,-0.0095730135217309,-0.0007353518740274012,0.0026679093262495057,-0.000964996593326155,0.0011427363458532801
1290,1626700596.14267,0.0,0.09027423709630966,-0.07012854516506195,-0.03506523370742798,-0.0847543864602753,-0.003577716187916205,0.22972118048274975,-0.0003774230426643044,-0.010638277977705002,0.003525706008076668,0.0034123771176919264,-0.0012323178681793543,0.0014400552106258741
1291,1626700596.185016,0.0,0.0904088243842125,-0.06945351511240005,-0.03508371859788895,-0.08460047340220384,-0.0036131778182302565,0.22978041066627752,-0.004638480953872204,-0.014899336732923985,0.0024604415521025658,0.009795784973319812,-0.0018686842413146926,0.003896286762292279
1292,1626700596.1944718,0.0,0.09046578407287598,-0.0693165734410286,-0.035081226378679276,-0.08456948427486469,-0.00362789924202217,0.22979232548295037,-0.0003774230426643044,-0.003181426553055644,0.0003299125819467008,0.009270654274976552,-0.0023165176445825294,0.0036695342677722635
1293,1626700596.2046447,0.0,0.09049740433692932,-0.06911148130893707,-0.035091035068035126,-0.08452263619548947,-0.003636124440568926,0.2298103201494804,-0.0003774230426643044,0.003210160182788968,-0.004996409639716148,0.0035348729130930084,-0.0011577190814808487,0.0014624153771715465
1294,1626700596.214541,0.0,0.09055333584547043,-0.06891622394323349,-0.03508844971656799,-0.08447824058916514,-0.0036510825717067513,0.229827365736596,0.004948899149894714,-0.003181426553055644,-0.0018006162717938423,0.004328348682475439,-0.0010830580091074297,0.0017568092548928395
1295,1626700596.224587,0.0,0.09060894697904587,-0.0687468945980072,-0.03507464379072189,-0.08443979568018142,-0.003666745165908654,0.22984211887514866,-0.0003774230426643044,-0.003181426553055644,-0.0028658807277679443,0.004005604242746385,-0.0015132093540854152,0.0016382876336613879
1296,1626700596.2347312,0.0,0.0906214639544487,-0.06861887872219086,-0.03512081131339073,-0.08441048640769852,-0.0036666532691475642,0.2298533563098688,0.009209956973791122,-0.008507749065756798,-0.0018006162717938423,0.0032819421649321065,-0.0006879663677563659,0.0013686520782007058
1297,1626700596.2446618,0.0,0.09064540266990662,-0.06844839453697205,-0.03510794788599014,-0.08437151686193513,-0.0036747928806805524,0.2298682939326422,-0.005703745409846306,-0.010638277977705002,-0.0018006162717938423,0.003267586940923926,-0.00037920743774636265,0.001362186309515046
1298,1626700596.2544796,0.0,0.09062474966049194,-0.06826896965503693,-0.03511298447847366,-0.08433012997747497,-0.0036709394084479124,0.2298841453751746,-0.005703745409846306,0.009601746685802937,0.0024604415521025658,0.0035280099138633534,-0.0002880642944436859,0.0014645353194551766
1299,1626700596.2647908,0.0,0.09067442268133163,-0.06813467293977737,-0.03509414568543434,-0.08429967705756769,-0.003685364774590659,0.22989580933646875,-0.008899538777768612,-0.006377220153808594,0.0024604415521025658,0.0032785016752248275,-0.0005068940580443047,0.0013855339242531798
1300,1626700596.274575,0.0,0.0907193273305893,-0.06800134479999542,-0.0350935198366642,-0.08426940519187248,-0.003697057455847516,0.22990739783036745,0.0028183702379465103,-0.007442484609782696,0.006721499375998974,0.002950444565603912,-0.001126137550720374,0.0012300850900157424
1301,1626700596.3193047,0.0,0.09088890254497528,-0.06736735254526138,-0.03510036692023277,-0.08412508318213041,-0.0037414570157243005,0.22996257499184203,-0.001442687469534576,-0.010638277977705002,-0.004996409639716148,0.00851023077270022,-0.0027033415462812535,0.003383270546244158
1302,1626700596.3286602,0.0,0.09087687730789185,-0.06721988320350647,-0.03512159734964371,-0.08409109352679879,-0.0037379548071447763,0.22997555301479713,-0.003573216497898102,-0.005311955697834492,-0.012453260831534863,0.008817172769999352,-0.0021687450765723757,0.003456053526092829
1303,1626700596.3388243,0.0,0.09092283248901367,-0.06708099693059921,-0.035136062651872635,-0.08405954218660598,-0.003748616113737578,0.2299875955760433,0.0017531058983877301,-0.011703542433679104,-0.007126938551664352,0.0031840321936627363,-0.00028092567199999326,0.0013087259132820534
1304,1626700596.348828,0.0,0.09095391631126404,-0.06694085150957108,-0.035123277455568314,-0.08402758004802918,-0.003758181296528676,0.2299997893977464,0.004948899149894714,-0.00424669124186039,0.0024604415521025658,0.002983637604411656,-0.0008480992815437791,0.0012243517295291702
1305,1626700596.3594298,0.0,0.09099708497524261,-0.06678161025047302,-0.035139575600624084,-0.08399132418755807,-0.003768192014885173,0.230013614723232,-0.001442687469534576,0.0064059533178806305,-0.0007353518740274012,0.0030219859968044745,-0.0009241548181751401,0.001233444783572841
1306,1626700596.3688128,0.0,0.09105335921049118,-0.06662340462207794,-0.0351245179772377,-0.08395540934673777,-0.0037840267133449276,0.23002730242733044,0.004948899149894714,0.0042754244059324265,0.006721499375998974,0.0032396090193255677,-0.0011857403688986063,0.0013177077087300863
1307,1626700596.3787262,0.0,0.09107669442892075,-0.06648466736078262,-0.03515517711639404,-0.08392370395644438,-0.0037879496624204922,0.23003938130940604,-0.001442687469534576,-0.00424669124186039,0.0024604415521025658,0.003279645467540003,-0.000981120254403651,0.0013286668139695053
1308,1626700596.3887465,0.0,0.09108118712902069,-0.06626807153224945,-0.03515821695327759,-0.08387394346918273,-0.0037904915188025287,0.23005832906628804,-0.005703745409846306,0.003210160182788968,0.0013951770961284637,0.003960632740643185,-0.0004198393707528056,0.0015880863159423119
1309,1626700596.3987036,0.0,0.09108608961105347,-0.06607411801815033,-0.03517623990774155,-0.08382938902110618,-0.0037916355984679087,0.23007528418021989,0.0017531058983877301,-0.005311955697834492,-0.0018006162717938423,0.00459097357411626,-0.00015579165549647086,0.0018296567041910764
1310,1626700596.4086163,0.0,0.09113581478595734,-0.06593751162290573,-0.03520811349153519,-0.08379838081124488,-0.003801647946470331,0.23008707673810871,0.0006878414424136281,-0.008507749065756798,-0.0007353518740274012,0.0036788049017277753,-0.00045413459892087066,0.0014856330177397056
1311,1626700596.4516623,0.0,0.09132949262857437,-0.065244659781456,-0.03520423173904419,-0.08364060676399807,-0.003853154227840744,0.23014699784304027,-0.00783427432179451,0.0064059533178806305,0.0003299125819467008,0.008447753688152445,-0.002776053995019698,0.003306171730503308
1312,1626700596.4618962,0.0,0.09136516600847244,-0.06511782854795456,-0.03523240610957146,-0.08361172547791118,-0.003860112387698761,0.23015795318947335,0.0006878414424136281,-0.006377220153808594,0.0013951770961284637,0.00868159111558885,-0.0026850969657354587,0.0033817101403968907
1313,1626700596.4720614,0.0,0.09138298034667969,-0.06494798511266708,-0.035248029977083206,-0.08357280340301082,-0.0038643159551462886,0.23017271289094254,0.0006878414424136281,0.0064059533178806305,-0.0007353518740274012,0.0031412007919303583,-0.0004836529254923322,0.0012782496600351578
1314,1626700596.4818418,0.0,0.09139259904623032,-0.0647793784737587,-0.035225071012973785,-0.08353409277430376,-0.003869948871069853,0.23018738413953166,-0.003573216497898102,0.0064059533178806305,0.007786763831973076,0.00336635366458297,-0.00038006387404360093,0.0013612311975213327
1315,1626700596.4915793,0.0,0.09143727272748947,-0.06465105712413788,-0.035236991941928864,-0.08350493500301555,-0.003880457239958786,0.23019842650921657,0.0038836346939206123,-0.008507749065756798,0.0013951770961284637,0.003366997549675399,-0.0007047214277950666,0.0013508385152393512
1316,1626700596.5017111,0.0,0.0914575606584549,-0.06455177068710327,-0.0352482795715332,-0.08348225869095602,-0.0038850502620452823,0.23020701309495367,0.0006878414424136281,-0.010638277977705002,0.007786763831973076,0.0026559505900247064,-0.0007625241750839762,0.0010902248738280842
1317,1626700596.5204098,0.0,0.09152575582265854,-0.0642964318394661,-0.035258010029792786,-0.0834240645593586,-0.0039023141824915883,0.23022903324605362,-0.001442687469534576,-0.0095730135217309,-0.003931145183742046,0.003884680851711066,-0.0011388085751107002,0.0015157802649504084
1318,1626700596.5303762,0.0,0.09156398475170135,-0.0641467496752739,-0.03528810292482376,-0.08338993781345902,-0.003909899951246319,0.230241939818545,0.0017531058983877301,0.002144895726814866,0.0003299125819467008,0.004102623773354667,-0.0011702160904950485,0.001634190712370632
1319,1626700596.5400274,0.0,0.09159042686223984,-0.06400761008262634,-0.035293057560920715,-0.08335813604701645,-0.0039168182801783274,0.23025396177246707,0.0028183702379465103,-0.00105089764110744,-0.0018006162717938423,0.002989426661850452,-0.0006780416700573382,0.0012153125374138826
1320,1626700596.55134,0.0,0.09159647673368454,-0.06383594870567322,-0.035303398966789246,-0.08331868436990043,-0.003918736093261044,0.2302688732076955,-0.0003774230426643044,0.003210160182788968,0.007786763831973076,0.0033477776549462306,-0.00045962622861209213,0.0013362305487564477
1321,1626700596.6127112,0.0,0.09179234504699707,-0.06293907016515732,-0.03530766814947128,-0.08311384276460987,-0.0039717258519556126,0.23034613552377267,0.0017531058983877301,0.002144895726814866,0.0024604415521025658,0.011703223438944747,-0.0026620924207389957,0.004481247548698922
1322,1626700596.623469,0.0,0.0918181836605072,-0.06274119019508362,-0.035309527069330215,-0.08306849835164248,-0.0039792510614768545,0.23036321294222362,-0.001442687469534576,-0.002116162097081542,0.005656234920024872,0.012382217264077896,-0.0029469181542945157,0.004721713921178371
1323,1626700596.6311123,0.0,0.09183444082736969,-0.06265122443437576,-0.03532090783119202,-0.08304792044973916,-0.003982819238638496,0.23037095930836488,-0.002507952041924,-0.002116162097081542,0.0003299125819467008,0.0037384423165451905,-0.0005068739585736544,0.0014539400461329474
1324,1626700596.6413045,0.0,0.09186964482069016,-0.06250743567943573,-0.03529265150427818,-0.08301509402496973,-0.0039947195170278865,0.23038330565714127,0.0017531058983877301,-0.00105089764110744,0.00459097046405077,0.003014619822121107,-0.0006648958535474276,0.001188050230703634
1325,1626700596.6513793,0.0,0.09191422164440155,-0.062379516661167145,-0.03532591089606285,-0.08298601060401428,-0.004003361044611263,0.2303942413176295,-0.001442687469534576,-0.007442484609782696,-0.008192203007638454,0.0030661974975448227,-0.001111676099420452,0.0012297648119305193
1326,1626700596.661091,0.0,0.09195840358734131,-0.06220334395766258,-0.03528999537229538,-0.0829457941102621,-0.0040182984840324565,0.23040935227999026,0.0028183702379465103,-0.002116162097081542,0.006721499375998974,0.0033032636454028786,-0.0011787395260912526,0.0013194965224387022
1327,1626700596.671721,0.0,0.09198614954948425,-0.06206885352730751,-0.03528368100523949,-0.08291504772355496,-0.00402646480726087,0.23042090275580124,-0.0003774230426643044,0.001079631270840764,0.003525706008076668,0.0033271770833247483,-0.0011415916393688749,0.0013244598415692941
1328,1626700596.6813858,0.0,0.09200283139944077,-0.06193912774324417,-0.03529373183846474,-0.08288531191211361,-0.004030572717977757,0.2304320734424502,0.0006878414424136281,0.001079631270840764,0.0013951770961284637,0.0028181725669158956,-0.0005982875383012484,0.0011214577618221182
1329,1626700596.6911833,0.0,0.09201809763908386,-0.06179075315594673,-0.03529002517461777,-0.08285126458304885,-0.004035690742246106,0.2304448578397291,-0.004638480953872204,-0.00105089764110744,-0.003931145183742046,0.003040138934632305,-0.0005045979406640664,0.0012138967471815546
1330,1626700596.7013404,0.0,0.09204747527837753,-0.06167760118842125,-0.03531311824917793,-0.08282544953974802,-0.004041522423821532,0.23045454477623534,-0.001442687469534576,-0.002116162097081542,0.0003299125819467008,0.0029044509933914353,-0.000552315082202159,0.001158855443991835
1331,1626700596.7578132,0.0,0.09226132929325104,-0.060981497168540955,-0.0353134386241436,-0.08266684146881167,-0.004097458984697343,0.2305139567731886,-0.0003774230426643044,-0.007442484609782696,0.00991729274392128,0.009829043542824527,-0.00317965226395933,0.0037712512513013987
1332,1626700596.7681465,0.0,0.0922779068350792,-0.060822390019893646,-0.035287804901599884,-0.08263031218335087,-0.004104866042072407,0.2305276288961558,0.0028183702379465103,0.001079631270840764,0.014178350567817688,0.010322805525771365,-0.003333610726244227,0.003942583180863192
1333,1626700596.7776496,0.0,0.09230553358793259,-0.060684915632009506,-0.0352952741086483,-0.08259886582396513,-0.004111837546482207,0.2305393921903381,-0.003573216497898102,-0.00105089764110744,0.003525706008076668,0.003334113767368907,-0.0007809279090424442,0.0013123678181311224
1334,1626700596.787733,0.0,0.09236893802881241,-0.06060914322733879,-0.03527829796075821,-0.08258191505320298,-0.004128831803369107,0.2305457097876243,0.0017531058983877301,-0.0095730135217309,-0.0007353518740274012,0.00251268928312793,-0.0011531022942445964,0.0010144408857324114
1335,1626700596.7979684,0.0,0.09240465611219406,-0.060501012951135635,-0.03529272973537445,-0.08255729572889778,-0.004136867321319203,0.23055490896820868,-0.003573216497898102,-0.00424669124186039,-0.0028658807277679443,0.0019396954067750765,-0.001262749005905876,0.0007956631626527383
