,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
760,1627303005.0393038,0.0,0.023001544177532196,0.009675243869423866,-1.6714333295822144,3.9703307946066524e-05,-3.208770930237387e-05,0.12609148772624587,-0.002476633759215474,-0.0029395006131380796,-0.0008075768710114062,-1.3633378168586413e-05,-0.0004652816614039395,-7.371698726519493e-05
761,1627303005.0677269,0.0,0.02301093377172947,0.009625645354390144,-1.6714370250701904,4.159414653253507e-05,-2.276752014458011e-05,0.1260904341513873,-0.0014113693032413721,0.0023868216667324305,-0.004003370180726051,-5.410838845593324e-05,0.0001577231158176198,-0.0002708041010011076
762,1627303005.0776775,0.0,0.023038214072585106,0.009599793702363968,-1.6714234352111816,3.8530485216597965e-05,-2.0669097230044398e-05,0.12609136587489822,0.002849688520655036,-0.0018742361571639776,-0.005068634636700153,-0.00013082054859022115,0.0005070926000226814,-0.00017579908755542133
763,1627303005.0878024,0.0,0.02302459627389908,0.009621122851967812,-1.6714046001434326,3.909103105090295e-05,-2.1804912179543973e-05,0.1260940612679437,-0.005672427359968424,-0.006135294213891029,0.00025768758496269584,-0.00013820802974478513,4.480368034445096e-05,4.5106350774786e-06
764,1627303005.0977771,0.0,0.023018673062324524,0.009618233889341354,-1.6713948249816895,3.861926774652996e-05,-2.5749758929136807e-05,0.12608951395807988,-0.002476633759215474,0.006647879257798195,0.004518745467066765,5.144178060228709e-05,-3.1208984378091515e-05,-8.357548469821289e-05
765,1627303005.1077192,0.0,0.023021912202239037,0.009656686335802078,-1.671380877494812,3.9322380177196636e-05,-2.65083123103943e-05,0.1260882621109474,0.004980217199772596,-0.009331087581813335,-0.0018728412687778473,2.2441605775928474e-05,-0.00014219835223801454,-0.0002656885863541144
766,1627303005.1177964,0.0,0.023010926321148872,0.009671889245510101,-1.6714017391204834,4.0030906496658913e-05,-3.0864120039955645e-05,0.12609042632905243,0.002849688520655036,0.0023868216667324305,0.0013229520991444588,6.729975226806023e-05,-0.0002892320670703779,3.0117556192357805e-05
767,1627303005.1277828,0.0,0.022998470813035965,0.009654166176915169,-1.6714136600494385,4.177248895662761e-05,-2.9783021540392973e-05,0.12608829552144868,-0.005672427359968424,-0.005070029757916927,0.00025768758496269584,6.55658166491961e-05,-0.0001667826239678364,0.0002007198598292162
768,1627303005.1376867,0.0,0.02299729734659195,0.009661205112934113,-1.6714047193527222,4.067853103839614e-05,-2.9727866113021806e-05,0.1260915731592502,0.000719159550499171,-0.0029395006131380796,0.005584009923040867,9.563427618652999e-05,0.00010383357131057302,-5.2050477798304785e-05
769,1627303005.1475894,0.0,0.022983264178037643,0.009646912105381489,-1.6714314222335815,4.371086067268132e-05,-2.6382063079817553e-05,0.1260896290502623,0.002849688520655036,-0.0008089717011898756,-0.0018728412687778473,0.00012294941751628952,0.0001959527884850868,-9.373575412431433e-06
770,1627303005.1575532,0.0,0.02297932468354702,0.009673485532402992,-1.6714123487472534,4.3862936069657965e-05,-3.183935115792791e-05,0.126089502989469,0.001784424064680934,0.004517350345849991,0.00025768758496269584,9.830473580550362e-05,-5.029464482589595e-06,-9.222565259864117e-05
771,1627303005.1850605,0.0,0.022971389815211296,0.009618259966373444,-1.6714352369308472,4.425455868109496e-05,-2.510160212319812e-05,0.1260900093929274,0.003914952743798494,0.0002562927547842264,0.0013229520991444588,8.514692175107614e-05,0.00015911331418146948,-0.00010620046128754612
772,1627303005.1949298,0.0,0.02296390011906624,0.009672959335148335,-1.6714293956756592,4.771969807722959e-05,-3.2156192445658566e-05,0.1260908404929696,0.001784424064680934,0.004517350345849991,-0.0008075768710114062,0.00018924085790073168,5.941848504921751e-05,2.3711276526219397e-05
773,1627303005.2051797,0.0,0.022955676540732384,0.009680751711130142,-1.6714301109313965,4.658815320383175e-05,-3.3658990654255455e-05,0.12608929275019523,0.002849688520655036,-0.0008089717011898756,0.002388216555118561,6.400285254617813e-05,-0.00036979499205153446,3.0388149414776e-05
774,1627303005.2149189,0.0,0.02297246642410755,0.009651937521994114,-1.671434760093689,4.6113546751012924e-05,-2.6496341832830256e-05,0.12609149410714748,-0.000346104905474931,-0.007200558669865131,-0.004003370180726051,-0.00017590053160045871,0.00016567610884480393,6.382519082577934e-05
775,1627303005.2249155,0.0,0.022978104650974274,0.009628166444599628,-1.671436071395874,4.422412333236758e-05,-2.752572406240078e-05,0.1260910400875931,0.0071107461117208,-0.01146161649376154,-0.004003370180726051,-7.386590524709961e-05,0.00029209865590495765,6.749599532329307e-05
776,1627303005.235088,0.0,0.02296523004770279,0.009615649469196796,-1.6714532375335693,4.488926854852304e-05,-2.4552588886374294e-05,0.12609013745109787,0.00817601103335619,-0.0018742361571639776,-0.004003370180726051,3.508255432258423e-05,0.0002042853779397493,-8.268439035050471e-05
777,1627303005.2449098,0.0,0.02295779436826706,0.009588387794792652,-1.6714600324630737,4.712889661217384e-05,-2.1729420250693465e-05,0.12609166382033554,-0.000346104905474931,-0.005070029757916927,-0.0008075768710114062,0.00013307103470662054,0.00035191679115794235,-4.466542387720002e-05
778,1627303005.2550924,0.0,0.022938672453165054,0.009585804305970669,-1.6714789867401123,4.932129341252145e-05,-2.2057743893102305e-05,0.1260931407359922,-0.005672427359968424,-0.0018742361571639776,-0.0018728412687778473,0.00020303166766359555,0.0002139345309367191,2.6919512054217246e-05
779,1627303005.2649596,0.0,0.02294258400797844,0.009561514481902122,-1.6714706420898438,4.834824206154109e-05,-1.703078393097343e-05,0.1260914375149801,0.002849688520655036,-0.0029395006131380796,0.005584009923040867,0.00012983360895223194,0.0002693729112130858,1.859510235008437e-05
780,1627303005.275014,0.0,0.022934868931770325,0.009542555548250675,-1.671492099761963,4.9373335710804767e-05,-1.578060490487962e-05,0.12609160246920254,-0.006737691815942526,-0.0008089717011898756,-0.0029381057247519493,2.5040999271593296e-06,0.0003273353798588351,-6.990794250863167e-05
781,1627303005.3027904,0.0,0.02295832894742489,0.009493385441601276,-1.6715000867843628,4.75959271337284e-05,-1.2838893813312685e-05,0.1260940934611005,-0.002476633759215474,0.0023868216667324305,0.006649274379014969,-0.00019151779702257475,0.00043583689551541025,0.00012938650861624108
782,1627303005.3127851,0.0,0.022935086861252785,0.009468882344663143,-1.6715000867843628,4.997433808038437e-05,-6.9991041162821566e-06,0.12609432796345837,0.000719159550499171,0.0013215572107583284,0.004518745467066765,-7.379483054845178e-05,0.0005369206221168641,3.843578056830611e-05
783,1627303005.323053,0.0,0.0229610837996006,0.009425407275557518,-1.6715025901794434,4.7226629574202705e-05,-1.751822153360505e-06,0.12609484608612184,0.004980217199772596,-0.004004765301942825,-0.009329692460596561,4.87093544655682e-05,0.0005158217086475434,1.1797022058473033e-05
784,1627303005.3328207,0.0,0.022954856976866722,0.009369805455207825,-1.6715002059936523,4.9026630585070896e-05,6.7470411891368265e-06,0.12609152035213664,-0.004607162903994322,-0.004004765301942825,-0.006133899092674255,-7.174103352489743e-05,0.0007353255167644522,-0.00010506730335647831
785,1627303005.3426225,0.0,0.0229246336966753,0.00939904060214758,-1.6714690923690796,5.3845852422795826e-05,2.8386622056598976e-06,0.1260908843652035,-0.000346104905474931,0.010908937081694603,-0.0029381057247519493,0.00030872828041006103,0.00030041826425043837,-0.0001748250473905854
786,1627303005.3534713,0.0,0.022937772795557976,0.009387852624058723,-1.6714506149291992,5.336527254579809e-05,2.9214924247324137e-06,0.12609264261473463,0.003914952743798494,-0.007200558669865131,0.006649274379014969,0.0002272894807295541,-0.0002193012334288488,3.8391982995451014e-05
787,1627303005.3629422,0.0,0.02293696254491806,0.009376485832035542,-1.6714364290237427,5.3721144989180014e-05,4.729358001200057e-06,0.12609310032382628,-0.002476633759215474,-0.0029395006131380796,-0.0018728412687778473,-0.00011983570380439982,0.0001468238887056538,0.00013994481858976623
788,1627303005.3729722,0.0,0.022926606237888336,0.009420748800039291,-1.6714380979537964,5.347387282916838e-05,-7.769668893681247e-07,0.12609074130304504,0.0071107461117208,0.0002562927547842264,-0.0029381057247519493,-5.599654861093445e-06,-0.00018646966571487248,-8.846161974486969e-06
789,1627303005.3826752,0.0,0.022980181500315666,0.009425667114555836,-1.6714640855789185,4.600174586751049e-05,-3.100235694799419e-06,0.12609571086398563,-0.002476633759215474,0.0002562927547842264,0.00025768758496269584,-0.00045086479611248636,-0.0003539161644893658,4.813311385028112e-05
790,1627303005.392788,0.0,0.022995127364993095,0.009404372423887253,-1.6715036630630493,4.421084199917463e-05,6.131717443583207e-07,0.1260945441059505,0.002849688520655036,-0.006135294213891029,0.0013229520991444588,-0.0005083084299719474,8.078439143500774e-05,0.00016432597170567767
791,1627303005.4241924,0.0,0.02302691712975502,0.009459201246500015,-1.671491265296936,3.9818160313211115e-05,-4.7395447486733855e-06,0.12609444308808304,-0.002476633759215474,0.0013215572107583284,-0.007199163548648357,-0.00036567748456722095,-8.186574719993858e-05,0.0001012493079290891
792,1627303005.434838,0.0,0.02304830588400364,0.00949554331600666,-1.6714718341827393,3.579066189151464e-05,-8.859978016480252e-06,0.1260935530582081,0.003914952743798494,0.0013215572107583284,0.004518745467066765,-0.00039474419221713217,-0.0004057700661945135,7.272425446618661e-05
793,1627303005.444071,0.0,0.02306835912168026,0.009553139097988605,-1.6714497804641724,3.401766169232323e-05,-1.4476168916869453e-05,0.12609101685981594,0.004980217199772596,-0.0018742361571639776,0.0013229520991444588,-0.00014806492929508042,-0.0005052140775325968,-5.5775280915323745e-05
794,1627303005.454128,0.0,0.023080000653862953,0.009583952836692333,-1.6714487075805664,3.214948167351572e-05,-1.878263580698883e-05,0.12608989440333215,-0.0014113693032413721,0.0023868216667324305,0.002388216555118561,-0.00014558521229589814,-0.0005099183519180888,-9.08506658027164e-05
795,1627303005.464004,0.0,0.023070693016052246,0.009612035937607288,-1.6714391708374023,3.503767431336374e-05,-2.2017443588165375e-05,0.12609479846420552,0.004980217199772596,-0.006135294213891029,0.005584009923040867,4.837985756894497e-05,-0.0003807504492323867,3.2476195573545327e-05
796,1627303005.4741716,0.0,0.023120010271668434,0.009613361209630966,-1.671419620513916,2.59620683820197e-05,-1.9699461924854028e-05,0.12609502492935723,0.012437068857252598,-0.0008089717011898756,0.0013229520991444588,-0.00017477531861711298,-0.00014183498405473066,0.00014204222943219857
797,1627303005.4840224,0.0,0.023118766024708748,0.009644344449043274,-1.6714153289794922,2.5417991119602856e-05,-2.7439884024076794e-05,0.12609398496188773,0.006045481655746698,-0.0018742361571639776,0.007714538834989071,-0.0004726439433956088,-0.00018413911090034977,-0.00013393026800472742
798,1627303005.494004,0.0,0.023122387006878853,0.009668046608567238,-1.671372890472412,2.8325454172438425e-05,-3.0198745475058797e-05,0.12609143283120205,-0.003541898215189576,0.0034520861227065325,0.00025768758496269584,-6.898761264972389e-05,-0.0003649269604239542,-0.00013192265892325033
799,1627303005.5040147,0.0,0.023159224539995193,0.009668371640145779,-1.671383261680603,2.047676916401564e-05,-2.8112228005219148e-05,0.12609375760013639,0.009241275489330292,-0.006135294213891029,0.002388216555118561,-7.274202921011005e-05,-4.648899775568691e-05,-6.855834503796459e-05
800,1627303005.514121,0.0,0.02312222123146057,0.009675172157585621,-1.671392560005188,2.4912005282699823e-05,-3.0309806716824483e-05,0.12609191325792546,-0.008868220262229443,-0.0008089717011898756,-0.005068634636700153,-0.00018951398523609286,3.330522933877531e-05,2.6800788980689124e-06
801,1627303005.5428684,0.0,0.02313416451215744,0.009677078574895859,-1.6714123487472534,2.4332435889500015e-05,-3.0168926194857476e-05,0.12609124841872857,-0.005672427359968424,-0.008265823125839233,-0.005068634636700153,-5.581737740914287e-05,2.8109531448363332e-05,-0.00011613393421397257
802,1627303005.553972,0.0,0.023116804659366608,0.00967487320303917,-1.6714122295379639,2.6281400151449696e-05,-3.152894992272323e-05,0.12609526680647345,-0.003541898215189576,0.0034520861227065325,-0.005068634636700153,-7.811891358027636e-05,0.00020201347675718648,-2.106387716169759e-05
803,1627303005.5632222,0.0,0.02311774529516697,0.009678035043179989,-1.6714311838150024,2.5977024099912982e-05,-3.2146148639854155e-05,0.12609519974036926,0.002849688520655036,0.0023868216667324305,-0.004003370180726051,0.0001339722394557309,-9.658974047247493e-05,4.731024926668796e-05
804,1627303005.5729477,0.0,0.023110151290893555,0.009651645086705685,-1.6714240312576294,2.749036679709771e-05,-2.656304689908906e-05,0.12609389030912185,0.000719159550499171,-0.009331087581813335,0.005584009923040867,0.00013626314540197322,8.474167504571215e-05,-9.088327773885213e-05
805,1627303005.582854,0.0,0.023104596883058548,0.009669658727943897,-1.6714084148406982,2.935528556401862e-05,-2.8130784389276964e-05,0.12609196944612514,-0.0014113693032413721,-0.006135294213891029,-0.0018728412687778473,0.00016204728862914385,0.00027133640344287455,-0.00017814841146460207
806,1627303005.5939925,0.0,0.023107361048460007,0.009664551354944706,-1.671446681022644,2.7530890947702336e-05,-2.969193214434271e-05,0.12609258407466578,-0.003541898215189576,0.0023868216667324305,0.00025768758496269584,-6.698254487385164e-06,4.798560670809422e-05,-9.127773065813319e-05
807,1627303005.6027615,0.0,0.02310909517109394,0.009625387378036976,-1.6714674234390259,2.6701924040570257e-05,-2.3125960885418684e-05,0.12609207516164103,0.001784424064680934,-0.0029395006131380796,-0.004003370180726051,-3.514307748979909e-05,0.0003606943300449626,6.745083728271794e-05
808,1627303005.6128285,0.0,0.023108672350645065,0.009611327201128006,-1.6714674234390259,2.667369745969206e-05,-2.2890252515631038e-05,0.1260947885197551,0.001784424064680934,-0.0029395006131380796,0.004518745467066765,7.751537422354147e-05,0.00041443721813810646,0.00010072505870116444
809,1627303005.622737,0.0,0.023105910047888756,0.009619376622140408,-1.671467900276184,2.9322017714078497e-05,-2.3137473371227096e-05,0.12608981060782512,-0.002476633759215474,0.0023868216667324305,-0.004003370180726051,0.00011512503527767039,2.4972640716597356e-05,-8.538268294145381e-05
810,1627303005.6330576,0.0,0.023096224293112755,0.009619197808206081,-1.6714845895767212,2.943462270472985e-05,-2.3334070728055212e-05,0.12608917633179365,-0.003541898215189576,-0.006135294213891029,-0.004003370180726051,5.981458126450113e-05,-7.014089800537598e-05,-0.0001069628638596112
811,1627303005.6669316,0.0,0.02308875322341919,0.00960900541394949,-1.6714767217636108,3.137210954690106e-05,-2.2976175203290317e-05,0.126092753583444,0.000719159550499171,0.007713143713772297,-0.0008075768710114062,5.4517593120897096e-05,0.0001960675649475864,-0.0001094491774420428
812,1627303005.6768525,0.0,0.023097330704331398,0.009577102959156036,-1.6714801788330078,2.833980016214016e-05,-1.99132639748488e-05,0.12609471030954217,0.004980217199772596,-0.0029395006131380796,0.002388216555118561,2.9049091683757726e-05,0.0002924805506495445,-2.793989191480568e-05
813,1627303005.6869454,0.0,0.02310638502240181,0.009605779312551022,-1.6714469194412231,2.8389526020293487e-05,-2.194887144641236e-05,0.12609308164187408,0.000719159550499171,0.0013215572107583284,0.003453481011092663,-0.00014233333630853917,-4.7815543892086705e-05,0.00012048021729489537
814,1627303005.6967778,0.0,0.023115674033761024,0.00961125548928976,-1.6714314222335815,2.8284912589701672e-05,-2.0861014204454076e-05,0.12609732562542914,0.002849688520655036,0.0023868216667324305,0.003453481011092663,-3.83555990533042e-05,-7.45214225023919e-05,4.928908615763173e-05
815,1627303005.706858,0.0,0.023118088021874428,0.009625679813325405,-1.6714316606521606,2.722848866302391e-05,-2.0679885759176952e-05,0.12609187587475829,0.002849688520655036,0.0023868216667324305,0.0013229520991444588,-3.223023695889844e-05,8.275882629518952e-05,-1.8666236538309143e-05
816,1627303005.71671,0.0,0.023098597303032875,0.009657930582761765,-1.6714134216308594,2.9095470002918344e-05,-2.9228436981689615e-05,0.1260909416797195,-0.000346104905474931,-0.006135294213891029,0.005584009923040867,5.925964571896859e-05,-0.0004332499328117797,-0.0001856771967001505
