,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1873,34.322,0.0,-0.010352371072517897,0.008386932764681413,-0.0012018977666394075,0.008622682614638137,-2.587589064988976,0.307795243257351,-0.01848879650912117,0.1340437620122771,-0.0631647290434768,0.022338408450525944,-0.007973972012471945,-0.025152151154020627,-0.010352371072517897,0.008386932764681413,-0.0012018977666394075,0.0019206730382118412,-2.492854653111307,0.3240656520552609,-0.01848879650912117,0.1340437620122771,-0.0631647290434768,0.013471877456438932,-0.018021286492065785,-0.035232450508386665
1874,34.343,0.0,-0.010547554176121979,0.010268470868280182,-0.0022359028115669596,0.009063105268848638,-2.5876179036457456,0.3076004909180283,-0.005295909139058861,0.06380703196674854,-0.04865125042323441,0.019980164552282215,0.0043609935360978055,0.005046524386279536,-0.010547554176121979,0.010268470868280182,-0.0022359028115669596,0.0021786765039544104,-2.4930462591318134,0.32356960537868673,-0.005295909139058861,0.06380703196674854,-0.04865125042323441,0.014230365520899587,-0.016731196161723718,-0.03492040150168065
1875,34.362,0.0,-0.010750941091974112,0.010941537841468008,-0.003080106142794408,0.009376622450436248,-2.587390769241522,0.30818129741804373,-0.011513931223217097,0.006027798082197398,-0.036043865540612945,0.012444634798437468,0.017085689987821746,0.04303072878119693,-0.010750941091974112,0.010941537841468008,-0.003080106142794408,0.002408315178393225,-2.4929940382636113,0.32360610908649584,-0.011513931223217097,0.006027798082197398,-0.036043865540612945,0.01583986829021229,-0.00820466386129385,-0.024878172519186996
1876,34.381,0.0,-0.011071058850267289,0.010407382465865155,-0.003650420710100951,0.00956187486973824,-2.586957358921265,0.3092631080551682,-0.016940869530581104,-0.039465681907127875,-0.022509842064545198,0.008334186482198035,0.02678916678512272,0.0655150174580935,-0.011071058850267289,0.010407382465865155,-0.003650420710100951,0.002544844732885236,-2.492692776505751,0.32435637353604085,-0.016940869530581104,-0.039465681907127875,-0.022509842064545198,0.006783861486421962,-0.01096012460701304,-0.018089062835657865
1877,34.397,0.0,-0.011597935037708165,0.009616441973215368,-0.003975587978535931,0.009659986797636327,-2.5864706299023466,0.3103849521915005,-0.030249410281051776,-0.04236366175351472,-0.012254319539909384,0.0035422134077307777,0.03248089557684439,0.0710272197804611,-0.011597935037708165,0.009616441973215368,-0.003975587978535931,0.0028501289795541326,-2.492267610484729,0.3255484537293454,-0.030249410281051776,-0.04236366175351472,-0.012254319539909384,0.012560215423544808,0.007933008467272644,0.020037860460601718
1878,34.418,0.0,-0.012120231223736263,0.009275403411900036,-0.00407328744709695,0.009743833035535584,-2.5857715649444253,0.31186987895381135,-0.023224621652136384,0.005634564887775999,-0.0012178739492679314,0.0052594348934953804,0.03344322929180777,0.07055299224081808,-0.012120231223736263,0.009275403411900036,-0.00407328744709695,0.00297621543204106,-2.4916469986574397,0.326959215566766,-0.023224621652136384,0.005634564887775999,-0.0012178739492679314,0.010633852374488259,0.01865680632498297,0.04519480250772178
1879,34.435,0.0,-0.012346384392847156,0.00946174535668508,-0.004066475052112782,0.009851985991921839,-2.585215815951275,0.3129586545092256,-0.02136929980550495,0.02936658272941525,0.001908640167410192,0.006847739511666586,0.030639740313038507,0.05600694003047803,-0.012346384392847156,0.00946174535668508,-0.004066475052112782,0.003063905964663771,-2.4909938589091647,0.3283423714081659,-0.02136929980550495,0.02936658272941525,0.001908640167410192,0.0089806957023362,0.027399717184200256,0.06488030577630198
1880,34.454,0.0,-0.012751688533056756,0.010484527589665458,-0.004005203702152765,0.009991967802512783,-2.584729782494457,0.3137170714833282,-0.02110959318987478,0.06738717596209187,0.005316295644511867,0.009060505904503358,0.023992387732798617,0.03215759580800233,-0.012751688533056756,0.010484527589665458,-0.004005203702152765,0.0031944577946616676,-2.4904708073461768,0.32927192241197795,-0.02110959318987478,0.06738717596209187,0.005316295644511867,0.009022403635783428,0.030860682771865492,0.06827151216579036
1881,34.471,0.0,-0.013404532398285903,0.011536318375637015,-0.003864163821864099,0.01014876262064033,-2.5844210819125424,0.3138083664307485,-0.045139395016029094,0.04099056037702804,0.007847520779729392,0.006495663391111352,0.004701515299465983,-0.030053106996401156,-0.013404532398285903,0.011536318375637015,-0.003864163821864099,0.0033058274711542032,-2.490027238532276,0.32980447587768735,-0.045139395016029094,0.04099056037702804,0.007847520779729392,0.006158087724325439,0.030275296654769135,0.05751381281543361
1882,34.493,0.0,-0.013601543733518028,0.01047279340770298,-0.0035404899035058153,0.00998705862647751,-2.584627735256101,0.3122408874665547,0.03945668939249989,-0.1715965676748768,0.024807316822786193,-0.02013341584449596,-0.020923517768218904,-0.08779055631274264,-0.013601543733518028,0.01047279340770298,-0.0035404899035058153,0.0036744816687238335,-2.4907192445396973,0.3260307465685214,0.03945668939249989,-0.1715965676748768,0.024807316822786193,0.009187713640562749,0.012207291022925894,-0.012216697345323782
1883,34.51,0.0,-0.012355981266020135,0.0066039875590555835,-0.002810148835784724,0.009576543666867384,-2.585089338140118,0.3105896199494551,0.06281620623884387,-0.16109564694425718,0.04257510419649602,-0.0254479281216928,-0.029754710193138197,-0.09798968478293857,-0.012355981266020135,0.0066039875590555835,-0.002810148835784724,0.003941572767008503,-2.4913435766106824,0.3252053283214799,0.06281620623884387,-0.16109564694425718,0.04257510419649602,0.011702224031263751,-0.004662902686902991,-0.04182724115581568
1884,34.524,0.0,-0.01172459505190038,0.0052070294981429585,-0.002325637283997972,0.009206111524565146,-2.585524067608291,0.3091663830557036,0.06140510957763971,-0.1223172448899521,0.051564341348770665,-0.027217212181647316,-0.03174246506999711,-0.10049702594410953,-0.01172459505190038,0.0052070294981429585,-0.002325637283997972,0.0034598730709306455,-2.491870879968742,0.32351001281485414,0.06140510957763971,-0.1223172448899521,0.051564341348770665,0.0037916468038425265,-0.020001037465216212,-0.08231299424462545
1885,34.548,0.0,-0.0101642610773054,0.004334141211016776,-0.0005979579976573284,0.008583209925305325,-2.586173473878467,0.30715410722917785,0.04359728130513558,0.043243194674671526,0.06176781110140211,-0.02578918925558047,-0.025973176750546084,-0.07390124209481319,-0.0101642610773054,0.004334141211016776,-0.0005979579976573284,0.002977575477427649,-2.4924426102469224,0.32159903710112825,0.04359728130513558,0.043243194674671526,0.06176781110140211,-0.00426301290553937,-0.03136846382657227,-0.10656413995530573
1886,34.567,0.0,-0.00970357977898418,0.004756274067325738,1.1500494280606973e-05,0.008071740187156744,-2.58666140421262,0.30598799135457383,0.05064190904154507,0.05029772946991131,0.06031782576124532,-0.023752207368720486,-0.021455490916898138,-0.03582254593576529,-0.009210966426349873,0.005211593659818698,0.0006138261343826388,0.0024269663591950305,-2.492927103816551,0.3201266478034983,0.05064190904154507,0.05029772946991131,0.06031782576124532,-0.016858314993632915,-0.02983593617369698,-0.07978511844625978
1887,34.584,0.0,-0.008675380761140144,0.005751936373675087,0.0011996613693338299,0.007725252825156921,-2.586955185192001,0.30569878211032875,0.05553557208741474,0.05552384393216837,0.05881458248663005,-0.022228679937166998,-0.019121199275419234,-0.0054711564434495145,-0.008675380761140144,0.005751936373675087,0.0011996613693338299,0.0019459971395377335,-2.4933021686341026,0.31938706272279305,0.05553557208741474,0.05552384393216837,0.05881458248663005,-0.026967238209062563,-0.026467459775946684,-0.07862521079306027
1888,34.605,0.0,-0.007335240174859301,0.0061241053268870065,0.002288444706144997,0.007245426693447131,-2.5873453162975193,0.3062513655545314,0.08193042109633183,-0.02827194991436277,0.04725677369148169,-0.021787506764246133,-0.016960939121831945,0.05392264106110127,-0.007335240174859301,0.0061241053268870065,0.002288444706144997,0.0014440471986730263,-2.493585165145514,0.31947132192168193,0.08193042109633183,-0.02827194991436277,0.04725677369148169,-0.02458324234460702,-0.02090591678990638,-0.049252327965518636
1889,34.623,0.0,-0.005370947694547065,0.004892996611749109,0.0031564202489030744,0.006852447177956838,-2.587650782732006,0.30745034453370446,0.10677832414824265,-0.08214842296267513,0.03712386714343187,-0.02120517605710935,-0.01664161286287749,0.08749374188638706,-0.005370947694547065,0.004892996611749109,0.0031564202489030744,0.0010881200732170068,-2.4941557159442858,0.31947245191053053,0.10677832414824265,-0.08214842296267513,0.03712386714343187,-0.025192738722809995,-0.022841409298179724,-0.028354469207971193
1890,34.644,0.0,-0.00315435426304533,0.003042043985346093,0.0037371537014879047,0.006427570388006538,-2.58799737527152,0.3094362762581563,0.10782179289148795,-0.10559208431241814,0.022246570385068363,-0.016669965346729577,-0.015722168422146875,0.09969434855175033,-0.00315435426304533,0.003042043985346093,0.0037371537014879047,0.0005701123851839379,-2.4943104651820938,0.3209819492712688,0.10782179289148795,-0.10559208431241814,0.022246570385068363,-0.024432289131724738,-0.018202123230828253,0.01125396668119024
1891,34.662,0.0,-0.0015144184828684711,0.001949903185714888,0.003981951924260612,0.006234928236630886,-2.588253473681873,0.31121974768988747,0.05957453153932474,-0.010580898597285018,0.004846761510359558,-0.005533979251915769,-0.012772949583890213,0.10232863527240278,-0.0015144184828684711,0.001949903185714888,0.003981951924260612,0.000483216907469948,-2.494332743787635,0.3227933662366155,0.05957453153932474,-0.010580898597285018,0.004846761510359558,-0.01875359271881876,-0.013212501968365351,0.043670557869520635
1892,34.682,0.0,-0.0009130000384628949,0.0024857653749287734,0.0039564394484084345,0.006225534447857873,-2.588496655166745,0.31307238786767677,0.00970244379261018,0.03793932790371635,-0.0026155300574426657,0.0041779443637364015,-0.01233752253509134,0.08422105645390132,-0.0009130000384628949,0.0024857653749287734,0.0039564394484084345,0.00040354265789842997,-2.4942619436492044,0.32650517321802836,0.00970244379261018,0.03793932790371635,-0.0026155300574426657,-0.013513045984084739,-0.008789331216756548,0.09134871813436292
1893,34.7,0.0,-0.0011852336384341952,0.0034308203479399323,0.0038289043260810625,0.006374963497937855,-2.588746816116809,0.31435481162031464,-0.030814391459698793,0.051468296485743394,-0.00859786877579612,0.010356412388243275,-0.016753464286400004,0.056742309338802005,-0.0011852336384341952,0.0034308203479399323,0.0038289043260810625,0.0005076457190049607,-2.4944286966545226,0.327894185480619,-0.030814391459698793,0.051468296485743394,-0.00859786877579612,-0.00763782045015845,-0.0035918514504848123,0.11081228381695271
1894,34.714,0.0,-0.0015356662513160123,0.0038559763324158692,0.003741352804361938,0.006523462304796881,-2.589029506012928,0.3149333445616818,-0.03797127151599089,0.03600715258963285,-0.008659243829418496,0.010875190402575317,-0.02427499002109612,0.026597810973850885,-0.0015356662513160123,0.0038559763324158692,0.003741352804361938,0.0006341284618725587,-2.494323586021432,0.3278944411996308,-0.03797127151599089,0.03600715258963285,-0.008659243829418496,0.0009016348829383472,-0.0001848005540582043,0.09735904124453829
1895,34.739,0.0,-0.0034924858420239597,0.004116124790599743,0.00350827219587053,0.006760371954857988,-2.5899376428210847,0.3136839492608305,-0.10377218273028177,-0.03599257440399471,-0.01799379837075808,0.006365841265466774,-0.04127489886509799,-0.09633097189612226,-0.0034924858420239597,0.004116124790599743,0.00350827219587053,0.0006995879509769792,-2.494560234816224,0.32885176223893137,-0.10377218273028177,-0.03599257440399471,-0.01799379837075808,0.0029639868973565762,-0.0031163154601246356,0.08299172605912135
1896,34.755,0.0,-0.004528399329383586,0.0037329638201930443,0.003317042466046849,0.006855703973249588,-2.5905612723245617,0.3121406332783577,-0.10096206395616744,-0.03718382313884404,-0.02133974376906282,0.006193282056394244,-0.039370365275061756,-0.10392321617477468,-0.004528399329383586,0.0037329638201930443,0.003317042466046849,0.000926662647268664,-2.49560962777482,0.3225500896268141,-0.10096206395616744,-0.03718382313884404,-0.02133974376906282,0.007166027251647002,-0.01846142637829716,-0.054179227276907514
1897,34.77,0.0,-0.006433326504236656,0.0033108899986683277,0.0025940231201758484,0.006961894457118007,-2.5911420887645087,0.3104554464659394,-0.0904065498922133,-0.010970118199942975,-0.050676504253852096,0.007761503870149309,-0.0386799211534933,-0.11903194324753977,-0.006433326504236656,0.0033108899986683277,0.0025940231201758484,0.0007989858093833541,-2.495044973235372,0.3225522526974997,-0.0904065498922133,-0.010970118199942975,-0.050676504253852096,0.0041033815546249654,-0.008679951842947047,-0.07523848990308317
1898,34.787,0.0,-0.007850289718782568,0.0036462737703595715,0.0014476936646596404,0.007135281243037986,-2.591806763656383,0.30853025524748484,-0.043192372031232294,0.04981920209286589,-0.057839768645183885,0.011553649560862078,-0.03514532174708924,-0.0912967177041954,-0.007850289718782568,0.0036462737703595715,0.0014476936646596404,0.001046404755749901,-2.4961625248177386,0.32049625624528855,-0.043192372031232294,0.04981920209286589,-0.057839768645183885,0.0057260596371850915,-0.025540816615369857,-0.10275256881030508
1899,34.809,0.0,-0.008296985536866718,0.005171056920261387,0.00011167305107456778,0.00742598029290065,-2.592460521751073,0.30698229775366503,-0.011665057636444686,0.08319517917376944,-0.07105031042375129,0.015969287003220516,-0.02982569204179057,-0.059568346857029844,-0.008296985536866718,0.005171056920261387,0.00011167305107456778,0.001626477578520441,-2.4970093252366947,0.31850141464461124,-0.011665057636444686,0.08319517917376944,-0.07105031042375129,0.013241280393477972,-0.03498700600672257,-0.14786210849028697
1900,34.823,0.0,-0.008365454265842037,0.005909544984479232,-0.0005684842991180879,0.007651799503210249,-2.5928513785399097,0.30637082126284837,-0.0017197870557183722,0.06980771124414796,-0.06401287911032155,0.014260404890219302,-0.02334801141662958,-0.02100934231830228,-0.008365454265842037,0.005909544984479232,-0.0005684842991180879,0.0016180502417147136,-2.497749425577622,0.3170533418521781,-0.0017197870557183722,0.06980771124414796,-0.06401287911032155,0.010167464624206934,-0.03146761474708501,-0.08083452609759066
1901,34.848,0.0,-0.00812167336804033,0.006656598740390015,-0.0022069539223534018,0.007945886000147747,-2.593219018524534,0.3066109934023914,0.0033956188391557982,-0.017456301205119068,-0.04548980232225586,0.009073808977381213,-0.007311654974045289,0.045312682704328006,-0.00812167336804033,0.006656598740390015,-0.0022069539223534018,0.0017354080257633853,-2.498298369046486,0.31635381359348425,0.0033956188391557982,-0.017456301205119068,-0.04548980232225586,0.012161327485455238,-0.04225189365083291,-0.08049920914305986
1902,34.863,0.0,-0.008043521541588161,0.00628380185510481,-0.002573822305213071,0.0080259942080362,-2.5932433560941632,0.3077241066505738,0.010167014769393874,-0.04610995061956443,-0.03431664926794205,0.002002945749127998,0.0024263196096450416,0.09000481532417304,-0.008043521541588161,0.00628380185510481,-0.002573822305213071,0.0017958494094901523,-2.498533682793319,0.3166595843658774,0.010167014769393874,-0.04610995061956443,-0.03431664926794205,0.009733047451172325,-0.030794259423121452,-0.04982690752482155
