,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
850,11.025,0.0,-0.0038083337233448,0.00011248715359520935,-1.4929316502480253e-05,-0.0002615565844930714,-0.0036293722029005454,0.34269972118327124,1.1872841271822725e-05,2.8144187116928357e-05,2.489992320442019e-05,6.803276430919503e-06,0.0002830987523217983,0.0005021881747118978,-0.0038083337233448,0.00011248715359520935,-1.4929316502480253e-05,8.317969487962873e-06,-0.0049851995447249275,0.32725245460822383,1.1872841271822725e-05,2.8144187116928357e-05,2.489992320442019e-05,6.05230487892256e-07,3.985064821216319e-06,5.732595328139035e-07
851,11.036,0.0,-0.0038082877214142526,0.00011247971102072638,-1.4658694387698245e-05,-0.00026154139027311413,-0.0036293751615937868,0.3426997413618094,1.0926726426071753e-05,2.64707901933483e-05,4.858460172229329e-05,6.280269420219937e-06,0.00028266300591531603,0.0005004603702593075,-0.0038082877214142526,0.00011247971102072638,-1.4658694387698245e-05,8.309035806244869e-06,-0.004985231077503066,0.32725245442536266,1.0926726426071753e-05,2.64707901933483e-05,4.858460172229329e-05,1.4195279762526737e-07,1.4923237917275546e-06,4.4821728834375115e-07
852,11.048,0.0,-0.0038082706073655228,0.00011244130001920428,-1.4188651636101577e-05,-0.0002615339082415628,-0.0036293875552277735,0.3426997413659697,6.871031943677068e-06,2.5246874129465035e-05,6.315985331784027e-05,5.590701458879966e-06,0.0002817649248339379,0.0004990278852132368,-0.0038082706073655228,0.00011244130001920428,-1.4188651636101577e-05,8.323440941263721e-06,-0.004985202927210802,0.32725251386625,6.871031943677068e-06,2.5246874129465035e-05,6.315985331784027e-05,2.2014209353192174e-07,4.0730984867404065e-07,1.7253516109905947e-06
853,11.059,0.0,-0.003808292566529553,0.00011239377417946283,-1.3719434097736708e-05,-0.0002615288184392036,-0.0036294032553994045,0.34269974339988674,3.7016160294072393e-06,2.506672224667913e-05,5.054226089707165e-05,5.9724780329534905e-06,0.0002815956381350461,0.0005005143525325473,-0.003808292566529553,0.00011239377417946283,-1.3719434097736708e-05,8.336716911486186e-06,-0.004985225546544139,0.32725251401790706,3.7016160294072393e-06,2.506672224667913e-05,5.054226089707165e-05,8.04905049969616e-07,5.350645378893198e-07,1.732112894013482e-06
854,11.07,0.0,-0.003808311017453921,0.00011235731631577753,-1.353159980454993e-05,-0.00026151641484699226,-0.0036294181207212057,0.34269977023877857,6.481114962201074e-06,2.7561469220100365e-05,1.2818210263069402e-05,6.12331606888672e-06,0.00028180972862783146,0.0005015743009226702,-0.003808311017453921,0.00011235731631577753,-1.353159980454993e-05,8.325142167638772e-06,-0.004985219509569441,0.3272525140526352,6.481114962201074e-06,2.7561469220100365e-05,1.2818210263069402e-05,1.5939288168663648e-07,-4.4366321141600424e-07,1.3209869198504997e-06
855,11.082,0.0,-0.003808319047183621,0.00011236372354852424,-1.339123879430214e-05,-0.0002615147979194935,-0.003629434489385359,0.34269977205451224,3.0972344205239167e-06,3.0338996503646896e-05,3.9124468200496975e-05,4.901272539670813e-06,0.0002816690244101955,0.000498633331764703,-0.003808319047183621,0.00011236372354852424,-1.339123879430214e-05,8.34520490053045e-06,-0.004985242789655217,0.32725255886838245,3.0972344205239167e-06,3.0338996503646896e-05,3.9124468200496975e-05,7.86284658382226e-07,-2.5461200328043926e-07,2.270500430180286e-06
856,11.09,0.0,-0.0038084016360182106,0.00011234409568770023,-1.3008291631620145e-05,-0.00026151875811348467,-0.003629446895234437,0.34269976388634354,-2.969966068974134e-06,2.6296715448953435e-05,5.345070298081617e-05,4.570298198589133e-06,0.0002818179564907019,0.000498341799673922,-0.0038084016360182106,0.00011234409568770023,-1.3008291631620145e-05,8.339508003555457e-06,-0.004985215764807552,0.3272525590248204,-2.969966068974134e-06,2.6296715448953435e-05,5.345070298081617e-05,3.8254910218418797e-07,-3.0565706546491674e-07,1.0752040580626324e-06
857,11.102,0.0,-0.0038085092693669106,0.00011230028261129838,-1.2522463546723285e-05,-0.0002615291533477958,-0.0036294619171834586,0.3426997492487514,-4.151970404850355e-06,2.4401034624753916e-05,6.3341068440522e-05,4.43557409620244e-06,0.0002818369061226231,0.0004987082223897462,-0.0038085092693669106,0.00011230028261129838,-1.2522463546723285e-05,8.331674794519184e-06,-0.004985292416165896,0.32725252985146736,-4.151970404850355e-06,2.4401034624753916e-05,6.3341068440522e-05,-1.1725853411632966e-07,-1.5551074827093712e-06,3.6822233247019957e-07
858,11.115,0.0,-0.0038086559639863935,0.0001121974034773922,-1.18478255303215e-05,-0.000261534939347308,-0.0036294733451635646,0.3426997655781235,5.002004701317877e-06,2.7176699021835985e-05,2.4767407095586166e-05,3.5798021241404077e-06,0.0002842378648968597,0.0005092399616970518,-0.0038086559639863935,0.0001121974034773922,-1.18478255303215e-05,8.325322335262647e-06,-0.004985322407874929,0.32725251538320327,5.002004701317877e-06,2.7176699021835985e-05,2.4767407095586166e-05,4.003724975011466e-09,-2.2866290108305715e-06,2.9568178769620946e-08
859,11.127,0.0,-0.00380871429059801,0.00011187907788146203,-1.1874898630726369e-05,-0.0002615401445093362,-0.003629466098628029,0.34269986638561023,3.069865617085383e-06,-3.8410261615390734e-06,-1.0574063136918014e-05,9.461250291385299e-06,0.0002820422884714721,0.0004922773191284253,-0.00380871429059801,0.00011187907788146203,-1.1874898630726369e-05,8.208099147578168e-06,-0.00498528871167582,0.3272525155759167,3.069865617085383e-06,-3.8410261615390734e-06,-1.0574063136918014e-05,-2.9805598467886717e-06,-9.983047957136445e-07,-9.41140559205028e-07
860,11.137,0.0,-0.003808537955811419,0.00011217816462714064,-1.2226479949147643e-05,-0.0002614970954168156,-0.0036294652657460303,0.34269982455854164,3.619625154302587e-05,9.517214798522831e-05,-1.9669402345617453e-05,9.578982803206424e-06,0.000283317053241004,0.0004947169323806567,-0.003808537955811419,0.00011217816462714064,-1.2226479949147643e-05,8.333260035003204e-06,-0.004985282718380626,0.3272526118562039,3.619625154302587e-05,9.517214798522831e-05,-1.9669402345617453e-05,-1.329355011117681e-07,-1.4245441079707058e-06,1.1240719891534962e-06
861,11.147,0.0,-0.00380828331947931,0.00011274861002040183,-1.2449796386991025e-05,-0.0002614416762097176,-0.0036294628609180968,0.3426997735861243,3.043683793357621e-05,8.401433158244569e-05,-9.871922700470778e-06,1.189167587656182e-05,0.00028347513191909993,0.0004946201995371867,-0.00380828331947931,0.00011274861002040183,-1.2449796386991025e-05,8.519515309741293e-06,-0.004985366049564607,0.3272526113773145,3.043683793357621e-05,8.401433158244569e-05,-9.871922700470778e-06,4.174233671602443e-06,-1.6362977491487175e-06,1.811685491749497e-06
862,11.158,0.0,-0.003808054705879614,0.00011325983938382905,-1.2696933358576164e-05,-0.00026136716891424455,-0.003629457725659206,0.3426997293696136,2.8862697629506463e-05,7.205909689017509e-05,-1.9939058606533167e-05,1.1743614520351146e-05,0.0002836382746916112,0.000496213078748275,-0.003808054705879614,0.00011325983938382905,-1.2696933358576164e-05,8.403217558908965e-06,-0.004985277261336879,0.32725252839933794,2.8862697629506463e-05,7.205909689017509e-05,-1.9939058606533167e-05,1.854648182055203e-06,1.0749175726108688e-06,3.099079683353638e-07
863,11.168,0.0,-0.0038078370501628085,0.00011355988875384573,-1.3081899543308006e-05,-0.00026131398891854525,-0.0036294466986945685,0.34269970682426226,2.7342269691035803e-05,5.026793148810448e-05,-3.0038819968354194e-05,9.446367016234035e-06,0.0002845549505855417,0.0004975992222465002,-0.0038078370501628085,0.00011355988875384573,-1.3081899543308006e-05,8.500678652701571e-06,-0.004985348488369415,0.3272525279887168,2.7342269691035803e-05,5.026793148810448e-05,-3.0038819968354194e-05,7.136085490814942e-06,-1.457968136464102e-06,3.027512211118772e-07
864,11.183,0.0,-0.0038075376164673686,0.00011363508118522337,-1.3728005043037271e-05,-0.00026127521269247875,-0.0036294179012292304,0.34269967890987313,1.4311614357006276e-05,2.223220039377916e-05,7.791758480051534e-06,5.389341483574329e-06,0.00028520759757367847,0.0004966787633507584,-0.0038075376164673686,0.00011363508118522337,-1.3728005043037271e-05,8.485436621279846e-06,-0.0049852374328041155,0.32725246738999647,1.4311614357006276e-05,2.223220039377916e-05,7.791758480051534e-06,3.381701917258721e-06,1.006346144687915e-06,-3.2103601653609076e-06
865,11.198,0.0,-0.003807537416459242,0.00011348126844377632,-1.3435525934720854e-05,-0.0002613186664039652,-0.0036293877391732694,0.3426995993995914,1.299522864954066e-06,7.693363593751392e-06,6.731947814474809e-05,-3.273292084750525e-08,0.00028523836158917895,0.0004925913591351426,-0.003807537416459242,0.00011348126844377632,-1.3435525934720854e-05,8.49941787093092e-06,-0.004985189810745375,0.32725244448273555,1.299522864954066e-06,7.693363593751392e-06,6.731947814474809e-05,-3.940674276543836e-07,3.4556631222115177e-06,-3.2724427242077443e-06
866,11.208,0.0,-0.0038076264315712043,0.0001131984704908229,-1.2863109483334945e-05,-0.00026137529152353263,-0.0036293681059515275,0.3426995402826062,-2.15130169423041e-06,-2.5027445164556603e-07,7.027734286118616e-05,-6.086918789740059e-07,0.0002847874085897947,0.0004938344711390536,-0.0038076264315712043,0.0001131984704908229,-1.2863109483334945e-05,8.407957115538073e-06,-0.004985160683004655,0.3272524446495725,-2.15130169423041e-06,-2.5027445164556603e-07,7.027734286118616e-05,9.293248292367662e-08,2.2858496514467053e-06,-1.6421522638430973e-06
867,11.22,0.0,-0.003807718889633343,0.00011293694329207805,-1.2297736016162611e-05,-0.0002614483756993436,-0.003629353359255927,0.3426994652572241,-3.0791312774914076e-06,6.23642032483329e-06,6.818875514136297e-05,-1.287444306502991e-06,0.00028414257397110445,0.0004920606088000169,-0.003807718889633343,0.00011293694329207805,-1.2297736016162611e-05,8.404452788757927e-06,-0.004985145869764868,0.3272523033106388,-3.0791312774914076e-06,6.23642032483329e-06,6.818875514136297e-05,-1.8867816459538018e-06,3.972913814652711e-06,-4.405452509328823e-06
868,11.228,0.0,-0.003807857006955333,0.00011274303863648861,-1.1620878179939226e-05,-0.00026150325535305576,-0.0036293491929671553,0.34269939762498397,-1.0179130433033513e-05,1.2345101266148253e-05,8.766921597078575e-05,-1.7195163902860066e-06,0.00028330898154173685,0.00049099797177645,-0.003807857006955333,0.00011274303863648861,-1.1620878179939226e-05,8.34228073805926e-06,-0.00498510067444749,0.3272523035711403,-1.0179130433033513e-05,1.2345101266148253e-05,8.766921597078575e-05,-3.1120844178388666e-06,2.9730077527239416e-06,-3.5612794814571006e-06
869,11.24,0.0,-0.0038080453676625843,0.00011255397799954501,-1.0927566267718038e-05,-0.0002615796604325378,-0.0036293517384813987,0.34269931393774405,-1.129779869420599e-05,1.1298757527064978e-05,7.58693889723667e-05,-4.214563615883202e-07,0.0002825427515372416,0.0004938865481102012,-0.0038080453676625843,0.00011255397799954501,-1.0927566267718038e-05,8.28543279740579e-06,-0.004985129010884645,0.327252155256415,-1.129779869420599e-05,1.1298757527064978e-05,7.58693889723667e-05,-5.094882702979315e-06,1.4476157316518381e-06,-6.886340965715608e-06
870,11.251,0.0,-0.0038082121674404014,0.00011238833002256578,-1.0473867477514336e-05,-0.0002616293580687966,-0.0036293594010426383,0.34269927176162945,-8.603340875775706e-06,1.4536329315422292e-05,4.426885212547112e-05,1.5104239690203574e-06,0.0002822850538664627,0.0004962363348667777,-0.0038082121674404014,0.00011238833002256578,-1.0473867477514336e-05,8.223689927342598e-06,-0.004985201483979379,0.3272520517473777,-8.603340875775706e-06,1.4536329315422292e-05,4.426885212547112e-05,-4.285283446406468e-06,-9.48859877297904e-07,-9.137260343699099e-06
871,11.267,0.0,-0.003808535512550738,0.00011214941385411096,-1.0003919452163483e-05,-0.0002616803887069915,-0.003629388435284374,0.3426992306470471,-1.1468175316568067e-05,1.893734513989575e-05,2.7230277347666194e-05,2.6061449484069294e-06,0.00028074308747322063,0.0004970335408097304,-0.003808535512550738,0.00011214941385411096,-1.0003919452163483e-05,8.191095134224557e-06,-0.0049851556779985234,0.32725205201202945,-1.1468175316568067e-05,1.893734513989575e-05,2.7230277347666194e-05,-4.7412812118526585e-06,-2.179607479070438e-07,-5.584413541469432e-06
872,11.277,0.0,-0.0038086704954757157,0.00011206645758221812,-1.0189135580634205e-05,-0.0002616861949862243,-0.0036294134821875986,0.3426992413274437,-8.805601916631387e-07,2.5335348787164478e-05,-2.9593672558504876e-05,6.135720447959356e-06,0.0002806927763494486,0.0005027486085495138,-0.0038086704954757157,0.00011206645758221812,-1.0189135580634205e-05,8.12727340043437e-06,-0.004985196951730803,0.3272520084632118,-8.805601916631387e-07,2.5335348787164478e-05,-2.9593672558504876e-05,-4.479319533851862e-06,-2.005776735675145e-06,-6.148081844551765e-06
873,11.297,0.0,-0.0038084041678510283,0.0001125865723707819,-1.1276656900013904e-05,-0.00026156001469571647,-0.0036294894609887967,0.34269957646389887,3.458289295570545e-05,8.282541375146605e-05,-2.4091203665605682e-05,1.3876961611250138e-05,0.0002787309100179819,0.0005186968900533971,-0.0038084041678510283,0.0001125865723707819,-1.1276656900013904e-05,8.338260177112589e-06,-0.004985354854265572,0.32725201567721374,3.458289295570545e-05,8.282541375146605e-05,-2.4091203665605682e-05,9.433460661928546e-07,-4.032917516555891e-06,-2.492485736654081e-06
874,11.307,0.0,-0.0038081920760887344,0.00011295035614898023,-1.1441932171205534e-05,-0.00026148769406170283,-0.0036295220462164938,0.34269969504927816,1.4900520074464888e-05,2.1120249210720285e-05,1.3106716315741618e-06,1.1341962506202134e-05,0.0002806412492523933,0.0005083714304572925,-0.0038081920760887344,0.00011295035614898023,-1.1441932171205534e-05,8.281020844380649e-06,-0.0049853109982515575,0.3272524097497671,1.4900520074464888e-05,2.1120249210720285e-05,1.3106716315741618e-06,1.0237663756794637e-06,-1.955612003188087e-06,6.392899810715815e-06
875,11.321,0.0,-0.0038081349499975805,0.00011282133516001783,-1.1577829975412687e-05,-0.0002614108210532627,-0.0036295474130100297,0.3426998181101511,1.1323502505401913e-05,1.4767167057288677e-05,-5.189889904379302e-06,1.0118670184505314e-05,0.00028165396562919594,0.0005069118201395679,-0.0038081349499975805,0.00011282133516001783,-1.1577829975412687e-05,8.238540538184347e-06,-0.004985329691466797,0.3272524096405627,1.1323502505401913e-05,1.4767167057288677e-05,-5.189889904379302e-06,8.472393564247958e-07,-3.1073833620307694e-06,6.3862238077114336e-06
876,11.331,0.0,-0.003808142562728019,0.00011263175504719558,-1.1628422959053358e-05,-0.0002613939753065002,-0.003629559189635645,0.3427000289029844,-2.213805645113864e-05,-6.669641937570072e-05,1.5445830489554505e-05,7.124371512363902e-06,0.0002819941559300538,0.0005200516287603853,-0.003808142562728019,0.00011263175504719558,-1.1628422959053358e-05,8.40647246680773e-06,-0.004985344749931592,0.32725269281869585,-2.213805645113864e-05,-6.669641937570072e-05,1.5445830489554505e-05,5.0763466613338264e-06,-2.687240014348011e-06,1.244282698290281e-05
877,11.346,0.0,-0.003808582811194235,0.00011155166990347464,-1.20394135108219e-05,-0.000261355374589807,-0.0036295712733968644,0.34270031748150903,-1.1524849061383432e-05,1.1122107585653302e-05,-1.751043455470911e-05,8.642155229529534e-06,0.00028232229036151163,0.0005166787097754897,-0.003808582811194235,0.00011155166990347464,-1.20394135108219e-05,8.581412821853651e-06,-0.004985415030054535,0.3272529769392811,-1.1524849061383432e-05,1.1122107585653302e-05,-1.751043455470911e-05,4.9622988722664554e-06,-1.2280773257732472e-06,1.961759321202673e-05
878,11.358,0.0,-0.0038087518042812553,0.00011152525259209388,-1.2322573500133112e-05,-0.0002613088084302491,-0.003629579608038374,0.34270050086279724,-8.65797906373527e-06,3.6453656432022506e-05,-1.2763625682864248e-05,8.715059399994875e-06,0.0002824905542920327,0.0005121630776179136,-0.0038087518042812553,0.00011152525259209388,-1.2322573500133112e-05,8.465903301699967e-06,-0.004985297027448779,0.3272529776205559,-8.65797906373527e-06,3.6453656432022506e-05,-1.2763625682864248e-05,3.625146221947413e-06,2.739373093831389e-07,1.1134721348652679e-05
879,11.369,0.0,-0.0038089138740798204,0.00011163981378824578,-1.2443464780883445e-05,-0.00026127925436553585,-0.0036295874309314247,0.34270061304960603,-9.789057791493076e-06,4.396689080548052e-05,7.461456591395334e-06,7.401049916751611e-06,0.00028233186723280155,0.0005086715182089173,-0.0038089138740798204,0.00011163981378824578,-1.2443464780883445e-05,8.583293248494439e-06,-0.004985373154205719,0.3272532987889115,-9.789057791493076e-06,4.396689080548052e-05,7.461456591395334e-06,7.035769598165221e-06,-8.869946718724834e-07,1.8145884670145744e-05
880,11.379,0.0,-0.0038090607548261794,0.00011174393883967834,-1.2555045967563509e-05,-0.00026126435018433545,-0.0036295919657953163,0.3427006920498364,-4.882218034758291e-06,4.016519889877288e-05,4.634095394985869e-06,5.670800287559725e-06,0.0002829308589427775,0.0005050388597175308,-0.0038090607548261794,0.00011174393883967834,-1.2555045967563509e-05,8.587374696240185e-06,-0.004985439859977972,0.3272534857744545,-4.882218034758291e-06,4.016519889877288e-05,4.634095394985869e-06,3.7687964465094927e-06,-1.981459299589537e-06,1.651991163887736e-05
881,11.39,0.0,-0.0038091931444759527,0.00011181571552498515,-1.2423674271267712e-05,-0.0002612743562851651,-0.0036295954482969454,0.34270072220093406,-7.56273575924564e-06,3.4254702458274045e-05,3.746905738064487e-05,3.394225871922756e-06,0.0002827289863719995,0.0005007124705182543,-0.0038091931444759527,0.00011181571552498515,-1.2423674271267712e-05,8.609251660521983e-06,-0.004985400233030207,0.3272534934908662,-7.56273575924564e-06,3.4254702458274045e-05,3.746905738064487e-05,6.18640859296256e-07,3.288227628455652e-07,1.1478924112474783e-05
