,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
845,1620217590.484295,0.0,-0.0012466332409530878,0.02142140455543995,0.00806328933686018,-0.01905203483932552,0.013785324054513722,0.3079962487581553,0.004510435275733471,-0.007451955229043961,0.006590790580958128,-0.000528015092450539,3.201260660102761e-05,-9.038120704782794e-05
846,1620217590.4946375,0.0,-0.001232703449204564,0.021447621285915375,0.008088174276053905,-0.019044872552083317,0.01377495067491507,0.30799756055947236,-0.0029464159160852432,-0.0063866907730698586,0.003394997213035822,-0.00017150961984462108,-0.00031928310790390517,2.6526090118061278e-05
847,1620217590.5041697,0.0,-0.0012193835573270917,0.021429937332868576,0.0081237917765975,-0.01905176701195604,0.013771847645147668,0.3079982519397988,0.00024937751004472375,-0.0063866907730698586,0.00872131995856762,-0.00015117908816383892,-0.0004498368495120786,3.781783970402517e-05
848,1620217590.514172,0.0,-0.0012286603450775146,0.021443098783493042,0.008097355253994465,-0.019043521795505208,0.013778849363153184,0.3079991387431903,0.003445170819759369,0.005331218242645264,0.0012644683010876179,0.00013133710404325573,-0.00035446634656451683,0.0001526595331887575
849,1620217590.5242903,0.0,-0.0012354382779449224,0.021419206634163857,0.008085892535746098,-0.019053541405614015,0.013775789450537576,0.3079965972001479,-0.004011680372059345,-0.017039334401488304,0.00765605503693223,-3.778852416035092e-05,-0.00023915218033466467,8.739813678380962e-06
850,1620217590.5349426,0.0,-0.0012320874957367778,0.021461067721247673,0.008113854564726353,-0.019041593694678952,0.013781758170364998,0.3079960219776027,0.0013146419078111649,0.0032006895635277033,0.0012644683010876179,8.17624433062733e-05,0.00016975348182006957,-3.836647873885638e-05
851,1620217590.5443485,0.0,-0.0012262269156053662,0.021495593711733818,0.008119392208755016,-0.01903127920272432,0.01377870979695884,0.30799811849608955,0.006640964187681675,0.006396482698619366,-0.0019313250668346882,0.0005104038358755156,0.0001709537885270475,-3.3244247983743117e-06
852,1620217590.5543628,0.0,-0.0012269709259271622,0.021465733647346497,0.008111161179840565,-0.019040352082250613,0.013779004680345854,0.3079995148306722,0.00024937751004472375,-0.01277827750891447,0.00872131995856762,7.892536514512618e-05,3.86737384745984e-06,9.364519580810609e-06
853,1620217590.5643134,0.0,-0.0012245052494108677,0.021487072110176086,0.008123262785375118,-0.019034080645060597,0.013778098254570458,0.3079983353722476,0.0013146419078111649,0.004265953786671162,0.005525526124984026,0.00048525552040760246,5.757020129916152e-05,4.334145135186825e-05
854,1620217590.5742211,0.0,-0.001208578352816403,0.021491989493370056,0.00810763519257307,-0.019032029216557316,0.01376700937463203,0.3080018513853631,0.008771493099629879,-0.003190897172316909,0.00232973275706172,0.00024308359546685725,-0.0003748443197821546,0.0001481558512478468
855,1620217590.584367,0.0,-0.0012124611530452967,0.021488575264811516,0.008120906539261341,-0.019040204838789553,0.013774361947632686,0.3080002934639582,-0.005076944828033447,-0.0063866907730698586,0.006590790580958128,-0.00022293913348267865,-0.00010859794800076325,5.432503055732542e-05
856,1620217590.594204,0.0,-0.0011994827073067427,0.02149077318608761,0.008122404105961323,-0.019036190328697824,0.013773707217403008,0.3079995774345199,-0.0018811514601111412,0.005331218242645264,0.003394997213035822,0.00010449862653389994,-0.00013301546922945737,1.5719374089255958e-06
857,1620217590.604606,0.0,-0.001204390311613679,0.02152303233742714,0.008100367151200771,-0.019025500761226718,0.0137747776676325,0.3080013271340258,0.0013146419078111649,0.012788069434463978,0.003394997213035822,0.0002131594318612467,-8.24969706869457e-05,7.43276078386932e-05
858,1620217590.6142352,0.0,-0.0011801464715972543,0.021497642621397972,0.008084787987172604,-0.019032633335136252,0.013764478541935146,0.308002429227978,0.002379906363785267,-0.003190897172316909,0.004460261669009924,-1.5063115114532211e-05,-6.310387658648654e-05,1.4407949249256186e-05
859,1620217590.624181,0.0,-0.0011598167475312948,0.021457336843013763,0.008099124766886234,-0.019045412769918356,0.013758794969329607,0.3080005609027099,0.00024937751004472375,-0.011713013052940369,0.005525526124984026,-0.0001307454741441403,-0.0003908100758036603,6.7140685102639856e-06
860,1620217590.6343691,0.0,-0.0011554273078218102,0.021439477801322937,0.008098454214632511,-0.019054463422540024,0.013758486021868493,0.30800322139237224,0.0013146419078111649,0.004265953786671162,0.005525526124984026,-0.0004554703729361822,-0.000379399551411989,9.082834337231133e-05
861,1620217590.6441984,0.0,-0.0011326135136187077,0.021420344710350037,0.008105275221168995,-0.019057209874890214,0.013753503021384818,0.30800257705041867,0.004510435275733471,0.004265953786671162,0.003394997213035822,-0.0008009977250979181,-0.0005374146823370141,3.1573893798791616e-05
862,1620217590.6544635,0.0,-0.001124426955357194,0.021390173584222794,0.008119571022689342,-0.01906365313079321,0.013747159856309504,0.3080014862443555,-0.0029464159160852432,-0.002125632716342807,0.005525526124984026,-0.0007718382186499024,-0.00043092558089289246,-2.3463429850679996e-05
863,1620217590.664104,0.0,-0.0011277201119810343,0.021373894065618515,0.008122059516608715,-0.019071941071027762,0.013741403211231809,0.30800010597824956,0.0013146419078111649,0.01385333389043808,0.00232973275706172,-0.0006665094821307322,-0.00043695868933711944,-1.1429735557099157e-05
864,1620217590.6741009,0.0,-0.001111161313019693,0.02137049101293087,0.008129867725074291,-0.019070218614105846,0.013734992739896985,0.30800343331546665,0.0013146419078111649,4.8961956053972244e-06,-0.00299658952280879,-0.00039660580729263337,-0.0005913969388018425,5.334745032446878e-06
865,1620217590.684324,0.0,-0.0011313040740787983,0.021350832656025887,0.008126999251544476,-0.019076091047666402,0.013748949038346628,0.30800002698574014,-0.01146853156387806,-0.008517219685018063,-0.0008660606108605862,-0.0004710582953631056,-0.00011361537297024826,-6.362047181990394e-05
866,1620217590.6942215,0.0,-0.0011390750296413898,0.02136056311428547,0.008137979544699192,-0.019076730421213568,0.013747713071441688,0.30799899693741284,0.002379906363785267,0.005331218242645264,0.004460261669009924,-0.00032924433964770506,1.392818734034105e-05,-6.26727857362427e-05
867,1620217590.704134,0.0,-0.0011132477084174752,0.021380143240094185,0.008124335668981075,-0.019070151843184033,0.013739212983124756,0.30800195004401504,0.002379906363785267,-0.003190897172316909,0.005525526124984026,4.464080365155011e-05,-5.4645663615048075e-05,4.600899658797372e-05
868,1620217590.7143,0.0,-0.0011317705502733588,0.021348794922232628,0.008122497238218784,-0.019079697498003763,0.013749178134883563,0.30799862081653434,-0.01146853156387806,-0.007451955229043961,0.004460261669009924,-0.00023610682920040482,0.00035333997834621615,-0.00011987317026708038
869,1620217590.724244,0.0,-0.0011428415309637785,0.0213579423725605,0.008141961880028248,-0.019074553954076597,0.013748788811966929,0.30800009225227243,0.003445170819759369,-0.003190897172316909,0.006590790580958128,3.85222055108791e-05,-4.015548284084031e-06,1.6356914026083865e-06
870,1620217590.7341099,0.0,-0.0011362861841917038,0.02140706032514572,0.008123925887048244,-0.01906856613624221,0.013743969505336066,0.30800241327094713,0.004510435275733471,0.004265953786671162,-0.005127118434756994,0.00020524750127369108,-9.411204921524493e-05,8.588552750062954e-05
871,1620217590.7442622,0.0,-0.0011260876199230552,0.021372120827436447,0.008137005381286144,-0.019072983107497044,0.013744922326573046,0.3079986724018004,0.003445170819759369,-0.009582484140992165,0.0012644683010876179,-7.059736777312971e-05,0.00014236205970238064,-8.172776797709617e-05
872,1620217590.7541685,0.0,-0.0011474310886114836,0.021393146365880966,0.008119086734950542,-0.019069321691308958,0.013750801241116078,0.3080003063376211,0.004510435275733471,0.0010701606515794992,0.004460261669009924,0.00026055397077847774,4.075892952871287e-05,4.2326271576131125e-05
873,1620217590.764269,0.0,-0.0011299714678898454,0.021452171728014946,0.008128940127789974,-0.019047837258889942,0.01375422707812228,0.30799885583259234,0.003445170819759369,-0.003190897172316909,0.012982377782464027,0.0006677110633053969,0.00013591465754870678,-3.0900943904657146e-05
874,1620217590.7742674,0.0,-0.0011322100181132555,0.021480029448866844,0.008145208470523357,-0.01904327376449505,0.013750008235899308,0.30799962713087553,0.00024937751004472375,0.005331218242645264,0.003394997213035822,0.000629189675147697,0.00015022343334871659,-6.930985295048202e-05
875,1620217590.7842515,0.0,-0.0011388530256226659,0.021499373018741608,0.008156117983162403,-0.01903470558506198,0.013747442716654082,0.3080031728639451,-0.006142209284007549,0.0010701606515794992,0.00232973275706172,0.0009576867559813976,6.30590499844841e-05,0.00011259958110042178
876,1620217590.794261,0.0,-0.00112627143971622,0.02153659425675869,0.00815634336322546,-0.01902666167113738,0.013745896432355957,0.30800637400648667,0.011967286467552185,-0.003190897172316909,0.00872131995856762,0.0010644712017569963,-0.00012238690123154105,0.00015140308755649478
877,1620217590.8041174,0.0,-0.0011598634300753474,0.02150774374604225,0.008128882385790348,-0.01903433937315068,0.013765684883483155,0.3080009909739042,-0.0018811514601111412,-0.002125632716342807,-0.00299658952280879,0.00033925524124045725,0.0002879799545556514,5.3664543827957865e-05
878,1620217590.8141828,0.0,-0.0011774951126426458,0.021456124261021614,0.008116398938000202,-0.019046817007862968,0.013763758350449233,0.3080023426924253,-0.0008158869459293783,-0.003190897172316909,0.004460261669009924,-8.878331938007659e-05,0.0003445376692586685,6.804403292038674e-05
879,1620217590.8242192,0.0,-0.0011559538543224335,0.021501444280147552,0.008114456199109554,-0.0190327356705121,0.013747410398256499,0.30800562961818684,0.0013146419078111649,0.005331218242645264,-0.005127118434756994,4.949157497768792e-05,-8.119582634889321e-07,6.172279745096273e-05
880,1620217590.8344371,0.0,-0.001157779828645289,0.021480973809957504,0.008094445802271366,-0.01903805828061142,0.013757251167870917,0.3080027948102856,-0.005076944828033447,-0.0063866907730698586,-0.0019313250668346882,-0.00028400309369802374,0.0002829595961603046,-8.919343918699782e-05
881,1620217590.8441868,0.0,-0.0011395439505577087,0.021468110382556915,0.008112969808280468,-0.019045977987655952,0.013755491046811029,0.30800221855791415,0.002379906363785267,-0.01277827750891447,0.0012644683010876179,-0.0002903754461220474,-0.00025432923051307697,3.062737874670231e-05
882,1620217590.8543198,0.0,-0.001123304245993495,0.021467123180627823,0.008139005862176418,-0.019043787617121,0.013744239104957166,0.3080017709700222,-0.0018811514601111412,0.0010701606515794992,-0.0008660606108605862,7.556009578139914e-05,-0.00048685566986416204,-1.4260094923813066e-05
883,1620217590.8642683,0.0,-0.0010993176838383079,0.021444514393806458,0.008113774470984936,-0.019053228119106733,0.013738529254157548,0.3080045581279614,-0.0008158869459293783,-0.0053214263170957565,-0.008322911337018013,-0.0005108501480533255,-0.00022139539630318592,-2.671086072381155e-05
884,1620217590.8750298,0.0,-0.001082537230104208,0.021448509767651558,0.008101318962872028,-0.019051318247744024,0.013734827797435747,0.30800394293524624,-0.005076944828033447,0.0021354251075536013,-0.00299658952280879,-0.0003266591477883718,-0.0005523994896551825,2.828404606534292e-05
885,1620217590.8845465,0.0,-0.0010900222696363926,0.021461304277181625,0.008098439313471317,-0.01904715094544287,0.013737353865021916,0.308001905318103,-0.0008158869459293783,0.012788069434463978,-0.0019313250668346882,-2.913537728443249e-05,-0.00045051376971658776,-7.780638126973593e-06
886,1620217590.894254,0.0,-0.0010580389061942697,0.02146775647997856,0.008093425072729588,-0.019041634614111472,0.013727722204803436,0.3080048409516566,0.0013146419078111649,-0.007451955229043961,0.003394997213035822,5.392766409007301e-05,-0.000413709520775336,7.689582300179848e-05
887,1620217590.904289,0.0,-0.0010806781938299537,0.021444404497742653,0.008104507811367512,-0.01904923793739346,0.01373542388000952,0.3080021644190037,-0.009338002651929855,-0.0042561618611216545,0.00019920384511351585,9.958487617788253e-05,-7.750230997971959e-05,-5.97409409619362e-05
888,1620217590.9144025,0.0,-0.0010671633062884212,0.021485375240445137,0.008104835636913776,-0.019036599472431134,0.013731344955240594,0.30800413341630173,-0.006142209284007549,0.01385333389043808,0.00765605503693223,0.00037403374797008514,-8.85060402206515e-05,4.840507554842141e-06
889,1620217590.9243455,0.0,-0.0010477976175025105,0.02150348201394081,0.008097649551928043,-0.01903405863792071,0.013725630797183586,0.30800621664924843,0.008771493099629879,0.006396482698619366,0.0012644683010876179,0.00032880334478635806,-0.00029441593163590267,0.0001082758023134938
890,1620217590.934414,0.0,-0.001042982330545783,0.021448906511068344,0.00811504852026701,-0.019051630721962153,0.01372899835961839,0.30800489497577216,-0.004011680372059345,-0.013843541033565998,0.009786583483219147,-0.00024911892538648076,3.180381013060418e-05,1.3463669877103129e-06
891,1620217590.94425,0.0,-0.0010531741427257657,0.021470192819833755,0.008083146996796131,-0.019043865914065185,0.01372322951813909,0.30800651415638275,0.00024937751004472375,0.010657540522515774,-0.010453440248966217,0.0001350129065408618,-0.00030647600334711596,0.00010932020401796628
892,1620217590.9544888,0.0,-0.0010319778230041265,0.021463315933942795,0.008074834011495113,-0.019045270511644296,0.013724648201489366,0.3080029290890641,0.005575699731707573,-0.0042561618611216545,-0.007257647346705198,-0.00021728127550108917,-0.0001678090896619292,-3.0178361771195667e-05
893,1620217590.9644036,0.0,-0.0010250594932585955,0.021422695368528366,0.008077249862253666,-0.019058012154803503,0.013715716886406312,0.3080051152693749,-0.007207473739981651,-0.011713013052940369,0.003394997213035822,-0.0005978371803869556,-0.000247433581243778,-2.748848285389065e-05
894,1620217590.9741206,0.0,-0.0010416028089821339,0.021420011296868324,0.008083890192210674,-0.019059286264352226,0.01372942942713784,0.3080042697470301,-0.0008158869459293783,-0.008517219685018063,0.003394997213035822,-0.00019282424691394623,1.0857528516188558e-05,-1.574797123355549e-05
895,1620217590.9843993,0.0,-0.001011196058243513,0.02140817977488041,0.00808092299848795,-0.01905919633248529,0.0137146230766836,0.30800380594209786,0.005575699731707573,0.0032006895635277033,0.0012644683010876179,-0.00038114577275519794,-0.00021397385833407713,-6.733178430705196e-05
896,1620217590.9944677,0.0,-0.000986160826869309,0.021382194012403488,0.00806941743940115,-0.019063537118626975,0.013703954548148378,0.3080060518169883,-0.0008158869459293783,-0.01277827750891447,-0.0008660606108605862,-0.0004559400063906456,-0.0005165198137498908,7.794422856200691e-05
897,1620217591.0042286,0.0,-0.0009909267537295818,0.021402273327112198,0.008073928765952587,-0.01906427699664327,0.01370981804323932,0.30800756259455014,0.00024937751004472375,0.010657540522515774,0.004460261669009924,-0.00015783763230138177,-0.00014861659122583846,6.165838196887046e-05
898,1620217591.0142434,0.0,-0.0009673037566244602,0.021379457786679268,0.008050751872360706,-0.01906684241459503,0.013700973071961532,0.30800625352209177,-0.004011680372059345,-0.009582484140992165,-0.005127118434756994,-0.00018852637107092003,-0.0007099876528268129,4.9495298714162766e-05
