,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
12273,1627137762.586855,0.0,-0.0004402071353979409,-0.008907226845622063,0.06138855218887329,0.057373472851476856,-0.34828240958976175,0.9229438163586398,0.002281477674841881,0.008995721116662025,-0.0005842967657372355,-0.0004757915945778765,0.0001435676060590128,1.39211948302869e-05
12274,1627137762.5967507,0.0,-0.0004646428278647363,-0.008907626383006573,0.061370134353637695,0.057373764588728546,-0.3482795236954146,0.9229431410715412,-0.004110109061002731,0.0036693988367915154,0.0026114964857697487,-0.0002559596280760943,9.546250803305367e-05,-4.573352168417583e-06
12275,1627137762.6068501,0.0,-0.0004541304078884423,-0.008915320970118046,0.06135153770446777,0.0573733777413311,-0.34828127519227126,0.9229435778235504,-0.0009143156348727643,-0.0027221878990530968,0.005807289853692055,4.6965315728277976e-05,4.492787164786745e-05,-3.1615308652168346e-05
12276,1627137762.6167305,0.0,-0.0004564316477626562,-0.008961016312241554,0.061383068561553955,0.05736645468100855,-0.34828081106329023,0.9229443627917817,-0.0009143156348727643,0.0026041343808174133,0.004742025397717953,-0.0003655923263784417,-5.6793606474056735e-05,4.692776273304854e-05
12277,1627137762.6267278,0.0,-0.00045376925845630467,-0.00896869134157896,0.06138169765472412,0.05736550916793606,-0.34828124454897424,0.9229445797939744,-0.0009143156348727643,0.0004736054688692093,0.0036767609417438507,-0.0004359222991236134,-1.2608095927762247e-06,4.694194676163811e-05
12278,1627137762.6366973,0.0,-0.00044576931395567954,-0.008967704139649868,0.061376869678497314,0.05736584107721093,-0.34828236526911793,0.9229447849596986,0.00015094882110133767,-0.0005916589871048927,0.0004809676902368665,-6.662870066956043e-05,-5.1444405611438063e-05,1.377379353584301e-05
12279,1627137762.6469007,0.0,-0.00045682815834879875,-0.00897215772420168,0.06136584281921387,0.05736549117306343,-0.34828113885473144,0.9229445587388346,-0.0009143156348727643,0.0026041343808174133,0.005807289853692055,-3.449034969041304e-05,-6.168733123746826e-07,-4.960380855082618e-06
12280,1627137762.6567843,0.0,-0.0004284883616492152,-0.008957011625170708,0.06136751174926758,0.057367649000488186,-0.34828469921271565,0.9229450690510601,0.003346742130815983,-0.0016569234430789948,0.004742025397717953,6.168204981313224e-05,-0.00010079107633735711,4.126107359979146e-06
12281,1627137762.95362,0.0,-0.00045458885142579675,-0.009179222397506237,0.061340510845184326,0.057339100866162784,-0.34828352550810715,0.9229484659338993,-0.004110109061002731,-0.003787452355027199,0.0004809676902368665,-0.0013620510388383906,-0.00016626875681692788,0.00017407701038620147
12282,1627137762.9636276,0.0,-0.00045414912165142596,-0.009188199415802956,0.061362504959106445,0.057337289128228455,-0.3482832857552529,0.9229486447712281,-0.0019795801490545273,0.0026041343808174133,0.0004809676902368665,-0.0016144192692206343,4.4106868021120836e-05,0.00017698524425676472
12283,1627137762.9737535,0.0,-0.0004485140379983932,-0.009183814749121666,0.06136727333068848,0.05733776937911414,-0.348283908095384,0.9229487208620362,0.004412006586790085,-0.004852716811001301,0.0015462321462109685,-0.00012789531178462285,2.2779288185272832e-05,-6.979397162569401e-06
12284,1627137762.9844916,0.0,-0.0004686673346441239,-0.009201541543006897,0.061402082443237305,0.05733427825392333,-0.3482808274180079,0.9229484866459132,-0.005175373516976833,-0.0027221878990530968,0.004742025397717953,-0.00013117559408914407,7.520816072239724e-05,-1.4790859804525914e-05
12285,1627137762.993716,0.0,-0.0004627942980732769,-0.009165627881884575,0.06141555309295654,0.05733864078069481,-0.34828108053779705,0.9229479844332993,-0.0019795801490545273,0.0015388699248433113,0.004742025397717953,2.1734868508832626e-06,0.00011219634539655963,-3.490167979008592e-05
12286,1627137763.0045724,0.0,-0.0004554033512249589,-0.009183602407574654,0.06142449378967285,0.05733608265604505,-0.3482820428670259,0.9229485244412877,-0.0030448446050286293,-0.0027221878990530968,0.0026114964857697487,7.511855850701958e-05,-5.436545091253409e-05,-6.980384881853098e-06
12287,1627137763.0137951,0.0,-0.00042743937228806317,-0.009174905717372894,0.061403751373291016,0.05733804267422797,-0.34828598255836724,0.9229491443352007,0.002281477674841881,-0.003787452355027199,-0.0027148257941007614,-3.6904025587930664e-05,-0.0002322604935651249,4.804840381213152e-05
12288,1627137763.023566,0.0,-0.000431559223216027,-0.00915796309709549,0.06143009662628174,0.05733946688221937,-0.3482848638330654,0.9229487148659228,-0.0009143156348727643,0.0004736054688692093,0.005807289853692055,0.00013949822757874187,-0.0001571864465379268,7.553849723736323e-06
12289,1627137763.0336297,0.0,-0.0004403286729939282,-0.009109527803957462,0.061445653438568115,0.05734529613940456,-0.3482830636064719,0.9229475709312072,0.00015094882110133767,0.005799927748739719,0.0015462321462109685,0.0003071625957852581,0.00013269151061668695,-7.77337950063362e-05
12290,1627137763.0437589,0.0,-0.00042637012666091323,-0.009123149327933788,0.06145286560058594,0.057343410103422685,-0.34828487976999584,0.9229482137284671,-0.0009143156348727643,-0.004852716811001301,0.012198876589536667,0.0002136208449287006,1.4223239422093995e-05,-4.2187904555497624e-05
12291,1627137763.3349762,0.0,-0.0004003217618446797,-0.009209697134792805,0.06126898527145386,0.05733760389834795,-0.3482920778176566,0.9229505472902317,0.003346742130815983,0.0036693988367915154,-0.0027148257941007614,-0.00039276364293050204,-0.00042844288538334353,0.0001096144670408533
12292,1627137763.3449464,0.0,-0.0003934400447178632,-0.009198511950671673,0.06128048896789551,0.057338789867343254,-0.3482926955583354,0.9229505320196685,-0.0019795801490545273,-0.0027221878990530968,0.0004809676902368665,-0.00020283521241377248,-0.00043834608791301134,0.00011050528226877377
12293,1627137763.3549688,0.0,-0.00040254235500469804,-0.009222300723195076,0.0612947940826416,0.05733518553296775,-0.3482914547815624,0.9229507190456572,-0.0030448446050286293,0.0036693988367915154,-0.0027148257941007614,-0.0001422768319999224,-2.6640743997373975e-05,1.6849295749223113e-05
12294,1627137763.3649595,0.0,-0.0003720034146681428,-0.009207610972225666,0.06129336357116699,0.05733739023080289,-0.34829535908476883,0.9229512995366619,-0.0009143156348727643,0.0026041343808174133,0.0004809676902368665,-0.00013077165735265046,-9.397430399513048e-05,2.7415385272584144e-05
12295,1627137763.3752518,0.0,-0.00034155824687331915,-0.009187755174934864,0.06129199266433716,0.05734026970335972,-0.3482992085791598,0.9229517814171367,0.00015094882110133767,0.0026041343808174133,0.0036767609417438507,0.00020053120431918998,-0.00032925579611487913,3.0832120922502425e-05
12296,1627137763.3851213,0.0,-0.00037210562732070684,-0.009158182889223099,0.06127333641052246,0.0573444500131126,-0.3482952847302633,0.9229503796334824,-0.005175373516976833,0.0036693988367915154,-0.0048453547060489655,0.00030011838045553273,-6.447661676489817e-05,-4.1533797431589975e-05
12297,1627137763.3951378,0.0,-0.0003726587747223675,-0.009125885553658009,0.061292290687561035,0.057348129596926534,-0.3482946338392473,0.9229497647929372,-0.0019795801490545273,0.0004736054688692093,-0.0005842967657372355,0.00040966211340409697,0.00019465810509570452,-0.00011344111049332406
12298,1627137763.4049425,0.0,-0.0003540179750416428,-0.00911982636898756,0.06130039691925049,0.05734883373191904,-0.34829688942065384,0.9229501729186194,0.002281477674841881,-0.0005916589871048927,0.007937818765640259,0.00023674073302567132,-2.9737768297982482e-05,-4.12339289940551e-05
12299,1627137763.4149992,0.0,-0.0003466768248472363,-0.009115987457334995,0.061294615268707275,0.0573495618249536,-0.34829791693822476,0.9229503066691819,0.005477271042764187,-0.004852716811001301,0.0026114964857697487,8.379403822282813e-05,-0.00010138416952034965,-4.739372495813806e-06
12300,1627137763.4254315,0.0,-0.00032730918610468507,-0.009125126525759697,0.06128352880477905,0.057348836073961795,-0.3483007127067228,0.9229510171252995,0.003346742130815983,-0.005917981266975403,-0.0069758836179971695,1.2616281223002013e-06,-0.00016092164449851216,2.5258460422933362e-05
12301,1627137763.7038014,0.0,-0.00030068986234255135,-0.009293556213378906,0.061233580112457275,0.057328411973541896,-0.34830639170541033,0.9229548846833827,0.002281477674841881,-0.0027221878990530968,0.006872554309666157,-0.001111055880229147,-0.0004228323930213074,0.000212683005095968
12302,1627137763.7138588,0.0,-0.00031530047999694943,-0.009308284148573875,0.06120544672012329,0.057327183727083494,-0.3483050695409895,0.9229547497739197,-0.004110109061002731,0.0015388699248433113,-0.0059106191620230675,-0.0011744022065515952,-0.00023489025476461874,0.00018800514192486264
12303,1627137763.7238905,0.0,-0.0003231505979783833,-0.009303219616413116,0.061215758323669434,0.05732748762490056,-0.34830382784248565,0.9229544367042302,0.006542535498738289,-0.0016569234430789948,-0.0027148257941007614,-8.935260298148945e-05,0.00015119542190758506,-3.9064256538108855e-05
12304,1627137763.733915,0.0,-0.0003202622465323657,-0.009258786216378212,0.061202287673950195,0.05733372570221966,-0.34830407530886304,0.922953693544605,0.005477271042764187,-0.008048510178923607,0.004742025397717953,0.00029996272790239404,7.230249441817348e-05,-7.563392201030805e-05
12305,1627137763.7440517,0.0,-0.0003509317757561803,-0.009284590370953083,0.06122308969497681,0.057329501396125276,-0.3482999175810278,0.9229533155827412,-0.009436431340873241,0.0036693988367915154,0.0015462321462109685,2.605939947291166e-05,0.0001182370780100096,-4.9229548540133576e-05
12306,1627137763.7539775,0.0,-0.0003368952893652022,-0.009271631948649883,0.0612260103225708,0.057331224446300316,-0.34830160220233264,0.9229534672922701,0.005477271042764187,-0.0005916589871048927,0.0026114964857697487,-0.00018594521534018898,0.00018994816175942327,-3.974702296067544e-05
12307,1627137763.763931,0.0,-0.00031702121486887336,-0.009227185510098934,0.061247050762176514,0.0573365951424899,-0.3483034936039392,0.9229531979953436,0.0012162132188677788,-0.0005916589871048927,0.0036767609417438507,0.0002996978169394059,-0.00012127765855137444,-3.4241498494635686e-05
12308,1627137763.7738745,0.0,-0.000317679310683161,-0.009203026071190834,0.06125086545944214,0.05733964649350451,-0.34830314910699084,0.9229527314882927,-0.0009143156348727643,-0.005917981266975403,-0.0069758836179971695,0.0004345790967312756,-0.00011951134545571526,-4.8682957859405805e-05
12309,1627137763.7842252,0.0,-0.00031959215993992984,-0.009197220206260681,0.06125688552856445,0.05734021810855702,-0.34830275079751283,0.9229525703743886,0.006542535498738289,-0.005917981266975403,0.00900308322161436,0.00013946226965010005,4.7038235780503987e-05,-4.4221479606803005e-05
12310,1627137763.7938051,0.0,-0.0003337505622766912,-0.009240010753273964,0.06127285957336426,0.05733403519339601,-0.348300972685965,0.9229529687340962,-0.0009143156348727643,-0.004852716811001301,-0.0016495612217113376,-0.0003118717503977035,7.363558899762983e-05,8.284384552799434e-06
12311,1627137764.0846221,0.0,-0.0002732270222622901,-0.009122999384999275,0.06121337413787842,0.05735157014436115,-0.3483089564927878,0.9229524875750571,-0.0030448446050286293,0.006865192204713821,0.005807289853692055,0.0006044482438941606,-0.00039258980184653176,-2.6220772334054275e-05
12312,1627137764.0945244,0.0,-0.0002823692630045116,-0.009141962043941021,0.06122791767120361,0.05734859148113859,-0.34830766727033935,0.9229525843007456,-0.0030448446050286293,-0.0027221878990530968,-0.0005842967657372355,0.0008919759083789447,-0.00037762398626734075,-4.35251525862156e-05
12313,1627137764.1046925,0.0,-0.0002717764291446656,-0.009167390875518322,0.061218976974487305,0.057345599547054954,-0.3483094088954384,0.922953351891538,0.00015094882110133767,-0.006983245722949505,0.005807289853692055,-0.00023265209895058597,8.88757772402094e-06,1.5788096513846996e-05
12314,1627137764.1147864,0.0,-0.00026219984283670783,-0.009187753312289715,0.06124848127365112,0.057342148994490943,-0.3483103304593024,0.9229539970221616,0.004412006586790085,-0.003787452355027199,0.007937818765640259,-0.0003541275994717488,-0.00011813332277802118,6.043860158933473e-05
12315,1627137764.1246073,0.0,-0.0002585567126516253,-0.009153068996965885,0.06126737594604492,0.05734617626229789,-0.34831021094628944,0.9229534551558707,-0.0019795801490545273,0.0004736054688692093,-0.0016495612217113376,-6.48442821631753e-05,-6.691538396880835e-05,1.184825852049497e-05
12316,1627137764.1344097,0.0,-0.00024443172151222825,-0.00912315770983696,0.061234891414642334,0.05735114919774682,-0.34831236614930056,0.9229532942993381,0.0012162132188677788,-0.0027221878990530968,0.0004809676902368665,0.0004000973226195221,-0.00010103072216633517,-3.926153697174388e-05
12317,1627137764.1445775,0.0,-0.00025037670275196433,-0.00910255592316389,0.06126558780670166,0.05735291359638478,-0.3483109058444095,0.9229527459436679,-0.006240637972950935,-0.008048510178923607,0.005807289853692055,0.00040028300582746446,-0.00010895227587855895,-3.954868268783395e-05
12318,1627137764.1546474,0.0,-0.00025954205193556845,-0.009091083891689777,0.06125020980834961,0.05735479215120279,-0.3483098722246185,0.9229522771366356,-0.0019795801490545273,-0.003787452355027199,-0.0016495612217113376,0.00018116002545458338,9.69045551795414e-05,-6.157255229254678e-05
12319,1627137764.164741,0.0,-0.0002590511867310852,-0.009116381406784058,0.06126046180725098,0.05735118237620969,-0.3483099674530149,0.9229527604504217,0.00015094882110133767,0.0026041343808174133,0.004742025397717953,-0.0001274154435970709,0.00010139119921609981,-2.2552840745542166e-05
12320,1627137764.1745667,0.0,-0.0002561636210884899,-0.009096752852201462,0.06126970052719116,0.057353510059935706,-0.3483100323016202,0.9229524766843682,-0.004110109061002731,-0.003787452355027199,0.0015462321462109685,-5.9883190654518996e-05,-4.309341047002018e-07,-8.424032114665613e-06
12321,1627137764.4793954,0.0,-0.00024045206373557448,-0.009133759886026382,0.061268389225006104,0.05734881894904685,-0.3483124091306278,0.9229536021576809,-0.005175373516976833,-0.003787452355027199,0.0036767609417438507,-4.65056598093078e-05,-0.00016954856072570157,-6.535986400395907e-07
12322,1627137764.4892583,0.0,-0.00023225366021506488,-0.009141121059656143,0.061278581619262695,0.057347622174176605,-0.34831337039443033,0.9229539675988228,-0.0019795801490545273,0.0015388699248433113,0.005807289853692055,-0.0003186596430814519,-0.00017390705005153572,6.100033653247773e-05
12323,1627137764.499529,0.0,-0.00025762763107195497,-0.009118171408772469,0.06127512454986572,0.057350533587340255,-0.3483099216441695,0.9229528334127666,0.00015094882110133767,-0.0016569234430789948,0.0036767609417438507,3.681968054643745e-05,0.00015125672319378898,-5.54636733547597e-05
12324,1627137764.5104563,0.0,-0.0002800817892421037,-0.00911117997020483,0.06128782033920288,0.057350907250341934,-0.3483067119126095,0.9229520768268902,0.0012162132188677788,-0.0005916589871048927,0.00900308322161436,0.00016508449598900762,0.0003554786210168329,-0.00011329782207962652
12325,1627137764.519518,0.0,-0.0002708316023927182,-0.00909369345754385,0.06128108501434326,0.05735346687254636,-0.34830789568409837,0.9229520104398523,0.0012162132188677788,-0.005917981266975403,-0.0005842967657372355,8.086213750896855e-05,0.00015719308827781312,-6.895482728915125e-05
12326,1627137764.5294223,0.0,-0.0002737979812081903,-0.009099336341023445,0.06128501892089844,0.057352589976035276,-0.3483074865104745,0.9229520323891025,-0.006240637972950935,-0.006983245722949505,0.005807289853692055,0.00013209790968823047,-7.377595158525214e-05,-1.6775906057803947e-05
12327,1627137764.539311,0.0,-0.00028161678346805274,-0.009107276797294617,0.061275601387023926,0.05735176135765083,-0.348306685037826,0.9229519615209896,-0.005175373516976833,-0.0027221878990530968,-0.0016495612217113376,-7.198332081319761e-05,6.704893420723152e-05,-2.780823640976047e-05
