,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4105,1626945082.0870633,0.0,-0.02017444744706154,0.021043365821242332,-0.01214040070772171,0.017335384941594825,-0.9800948509321512,2.0129787633586465,-0.16864000260829926,0.3088087737560272,0.10372927784919739,0.13049133140118113,-0.09672254431787738,-0.04201973450435242
4106,1626945082.0970938,0.0,-0.019871646538376808,0.026198342442512512,-0.011137813329696655,0.018964431087763703,-0.9837878593706633,2.0143545823806455,0.2084636241197586,0.4132046699523926,-0.07949621230363846,0.10578489045103237,-0.18636873481857263,0.12521833126883694
4107,1626945082.1070585,0.0,-0.033021554350852966,0.043988458812236786,-0.015641584992408752,0.024110307871766587,-0.9797111809690795,2.0141278420606223,-0.978240966796875,1.9312065839767456,0.168710395693779,0.2997251427213913,-0.017963789412333616,0.07673072724780336
4108,1626945082.117345,0.0,-0.02801545336842537,0.04241763800382614,-0.013987012207508087,0.02395439270828288,-0.9840341057272738,2.0145113593274924,-2.8541717529296875,0.9255968928337097,0.537291944026947,0.2660001823892575,-0.057095954499799366,0.013330305128397802
4109,1626945082.1270506,0.0,-0.03691335767507553,0.05353023111820221,-0.008686475455760956,0.026990420406514837,-0.986935462305301,2.014222917420458,2.172811269760132,-0.08107803761959076,0.4882897436618805,0.18084824537281272,-0.1945301928483632,0.0018760774559524929
4110,1626945082.1372013,0.0,-0.046367742121219635,0.04568648338317871,-0.011733368039131165,0.025280841491439138,-0.9853125935906906,2.0141278714276822,-2.041374921798706,1.1077570915222168,-0.2020016312599182,0.05239884144610978,-0.14643285082354127,-0.015422154362721546
4111,1626945082.2503018,0.0,-0.008484341204166412,0.050975069403648376,0.041496649384498596,0.032232018325623,-0.9887936631917704,2.0201246255029,0.2585310637950897,-0.28134775161743164,1.1029473543167114,0.015071836342986613,-0.5094881416771292,0.0779038402722222
4112,1626945082.2600372,0.0,-0.0020377947948873043,0.0444069430232048,0.05183783918619156,0.03150599471889471,-0.9903173664481368,2.0227889868738935,0.7133989930152893,-0.8810916543006897,1.2627370357513428,0.05488591707633394,-0.5267360283202782,0.2095084255736372
4113,1626945082.270329,0.0,-0.0014261745382100344,0.035528458654880524,0.06029891222715378,0.029802860007481044,-0.9884863717301419,2.02490244673542,0.08169715851545334,-1.422245979309082,0.6033383011817932,-0.0990823825415881,-0.018703136131735323,0.24203714806844553
4114,1626945082.2801511,0.0,0.0012672464363276958,0.03022484853863716,0.06838881224393845,0.02906922864251863,-0.9887479099706828,2.0265031270214893,0.3906238377094269,-0.4773564040660858,0.8345007300376892,-0.13839505017022397,0.08936355684636714,0.19144931997736325
4115,1626945082.29013,0.0,0.0031682075932621956,0.029664330184459686,0.0753931775689125,0.02979615703320805,-0.9907585616839136,2.0272832582875178,-0.506328821182251,0.6678028702735901,0.7183868885040283,-0.04201514237239784,-0.09784634944829566,0.1284946577951691
4116,1626945082.3002048,0.0,-0.002865890506654978,0.03428676724433899,0.08065534383058548,0.03167882041488987,-0.9896209544801675,2.0275859104967027,-0.7289690971374512,0.5538195967674255,0.4371570348739624,0.11611737913657157,-0.07540504793490503,0.060531809487160186
4117,1626945082.3100317,0.0,-0.005566138308495283,0.03868525102734566,0.08502490073442459,0.03356253615000983,-0.9885016250684234,2.0280170351746616,-0.3060591220855713,0.10960430651903152,0.4797676205635071,0.1993373470652562,0.10733668084658464,0.03460383669015229
4118,1626945082.3204048,0.0,-0.008713681250810623,0.03636686131358147,0.0886223241686821,0.03360664349081412,-0.9888383569090391,2.028708030908521,-0.35399600863456726,-0.6211671233177185,0.1814935803413391,0.11779925524255576,0.05852983619683241,0.049856704998357135
4119,1626945082.3301556,0.0,-0.00947559718042612,0.02771238423883915,0.08974697440862656,0.03196987277902969,-0.9905526448177298,2.0291371911690312,-0.4168466031551361,-0.6850829720497131,0.20812518894672394,-0.06535864506647696,-0.10045414001466166,0.05791728208578864
4120,1626945082.3400607,0.0,-0.014273831620812416,0.021216776221990585,0.09121056646108627,0.030637181696024536,-0.9901218926777873,2.029107554573496,-0.7662533521652222,-0.14712442457675934,0.1548619568347931,-0.15471028356302677,-0.08390155362063074,0.025695589185719465
4121,1626945082.4489603,0.0,-0.006151928100734949,0.0012669512070715427,0.05514303594827652,0.023313948177594093,-1.0075365493322639,2.029873827715383,6.250643730163574,3.178631067276001,-0.18495739996433258,-0.3367920098483983,0.018847733557479644,-0.03476678912368093
4122,1626945082.4591794,0.0,-0.007422770839184523,0.00018182172789238393,0.04813896864652634,0.023852472622636747,-1.004951142326378,2.0292922561048674,0.3703838288784027,-2.2105417251586914,-0.40866294503211975,-0.14483103052411028,0.011718323197440414,-0.07198309802729609
4123,1626945082.4687734,0.0,0.008854941464960575,-0.007778428494930267,0.0448981449007988,0.022420882982172416,-1.010233276357198,2.029699747383514,2.5222179889678955,0.845702052116394,-0.7325032949447632,-0.06572097307041741,-0.14408004916728584,-0.030744161963132597
4124,1626945082.4788978,0.0,-0.010077566839754581,-0.015671949833631516,0.03346582502126694,0.0206312956692139,-1.0037828411793912,2.030215693127502,-1.194489598274231,-0.7181061506271362,-0.0006666420376859605,-0.19377469372687056,0.013537929858678854,0.03957684797670134
4125,1626945082.4888322,0.0,0.012572873383760452,-0.011393311433494091,0.03451823443174362,0.021182832468057453,-1.0088170231938567,2.030167771050114,-0.5500046610832214,1.4805996417999268,-0.5609956979751587,-0.06687231838894767,0.03281833855512718,0.020742768774090276
4126,1626945082.4988542,0.0,0.0027554049156606197,-0.007971033453941345,0.026271604001522064,0.022904813944321006,-1.006642565514869,2.0308728335678103,-1.3734540939331055,-1.8952233791351318,-1.113867998123169,0.11838725358733232,-0.12856624938001898,0.027452151817163997
4127,1626945082.5086358,0.0,-0.00013104442041367292,0.0022715849336236715,0.014736369252204895,0.026020175408511884,-1.0086652869954262,2.0317846019711294,0.5813062191009521,1.0576896667480469,-0.6227810382843018,0.21373452405519888,0.004774034757325763,0.07726654196060848
4128,1626945082.5188112,0.0,0.0037537196185439825,-0.011388175189495087,0.01224488765001297,0.022495682642885297,-1.011198355845079,2.030198775823706,0.6590704917907715,-0.4539205729961395,1.05074942111969,-0.0007135153961542084,-0.12642927343647106,0.008086449687213554
4129,1626945082.5289087,0.0,-0.0029047331772744656,-0.021026508882641792,0.009419828653335571,0.019694555779175137,-1.0115159521632313,2.0305772450497077,1.091567873954773,-1.7322379350662231,-0.3745744824409485,-0.24530594410168413,-0.129999991370377,-0.057159609602475604
4130,1626945082.5390735,0.0,-0.03021952696144581,-0.0239922646433115,0.004150606691837311,0.018836476582122494,-0.999159908731029,2.0298972643459607,1.0276520252227783,0.1799117624759674,-0.733568549156189,-0.2142885984263673,0.547079805726254,-0.0441109462218268
4131,1626945082.6639104,0.0,-0.059973057359457016,0.0067158043384552,-0.004932031035423279,0.02030455229498697,-1.017056166460008,2.0384321410232515,0.05932660028338432,0.17458544671535492,0.2667147219181061,0.3664495997033017,1.1301671663514277,0.030334969208560523
4132,1626945082.6734838,0.0,-0.06065193563699722,0.008510561659932137,-0.0026684999465942383,0.022716457299605808,-1.0199534063006088,2.039530720223291,-0.03335140645503998,0.07764636725187302,0.24860523641109467,0.48833646545777437,0.4760174278840988,0.07547715038485847
4133,1626945082.684039,0.0,-0.06220041587948799,0.009431472048163414,-0.0003015249967575073,0.02245179790718295,-1.0207553300935268,2.0399756711909065,-0.05359143391251564,0.2129349559545517,0.2422136515378952,0.49296801233919263,0.46572487637019067,0.07106920650772475
4134,1626945082.693758,0.0,-0.06101979315280914,0.008668002672493458,0.001742340624332428,0.021559770352507904,-1.024868766978317,2.043133819365316,0.6548094749450684,-0.16949497163295746,0.21558204293251038,0.4680394600434333,0.41824477579630165,0.07320710736023649
4135,1626945082.7037692,0.0,-0.06283362954854965,0.009627525694668293,0.001704379916191101,0.02099679180032643,-1.0302363571340463,2.0453346453981585,-0.9771757125854492,0.19589072465896606,-0.15726052224636078,0.05891439631129059,-0.2872302622335851,0.22001013991777826
4136,1626945082.7140043,0.0,-0.06383245438337326,0.006340185180306435,0.0011581182479858398,0.01963126721463504,-1.0275528554999882,2.0446304499200627,2.181333303451538,-1.4680523872375488,-0.08801832795143127,-0.0764934167666005,-0.1877158097359746,0.0961440923913307
4137,1626945082.7237334,0.0,-0.07256434112787247,0.006994977593421936,-0.0006548911333084106,0.01970386423707904,-1.0195796880190702,2.0422317035583646,-4.682165145874023,0.522926926612854,-0.17856581509113312,-0.0865007566198147,0.40108888578199176,-0.13087290015387043
4138,1626945082.734045,0.0,-0.050206102430820465,-0.004373903851956129,0.0005907341837882996,0.016803140231538574,-1.032301198523641,2.0395360977137926,3.0399365425109863,-0.30904462933540344,0.10372927784919739,-0.11434375948903445,0.0010932894510078727,-0.27252700670495167
4139,1626945082.743815,0.0,-0.07556627690792084,0.004904905334115028,-0.005102775990962982,0.019098914758494553,-1.0312781908826991,2.0426442986928497,0.8849065899848938,0.7104134559631348,-0.16258683800697327,-0.023705016567066035,-0.49651472147273373,-0.007896718765019009
4140,1626945082.7537937,0.0,-0.05105014145374298,-0.0021012623328715563,-0.00246497243642807,0.017890728238100673,-1.0368873500600064,2.042729456450285,-2.8147571086883545,0.8819210529327393,0.4605928659439087,0.032000072873785826,-0.49786696418968845,0.16496636511891125
4141,1626945082.8752222,0.0,0.018828148022294044,-0.06884925812482834,0.029819324612617493,-0.0018778689745366367,-1.040796226355571,2.039532401298862,0.3394911587238312,-0.3527204692363739,-0.030494047328829765,-0.9160167504657765,-1.17883406373914,-0.02806381318599221
4142,1626945082.8852534,0.0,0.02630379982292652,-0.07057013362646103,0.029293090105056763,-0.0027684659769156225,-1.041627383088302,2.0390931103263368,0.7549443244934082,0.07871163636445999,-0.16365210711956024,-0.8834737091353208,-0.875091444855868,-0.06986776061603175
4143,1626945082.8950274,0.0,0.02910776250064373,-0.07138422131538391,0.027751579880714417,-0.003538831242983008,-1.040508134702447,2.0388528268075876,0.23829102516174316,-0.22701925039291382,-0.20626269280910492,-0.10607601328132035,-0.022142451965287933,-0.03631159813326251
4144,1626945082.9051313,0.0,0.03293672949075699,-0.0684613287448883,0.025733545422554016,-0.0033991963806257394,-1.042768672103602,2.0386212816917078,0.4598660171031952,0.26193714141845703,-0.15512999892234802,-0.03915424061383419,-0.03003435487019564,-0.0241506526053469
4145,1626945082.9149454,0.0,0.033239345997571945,-0.06427190452814102,0.023470543324947357,-0.0031066753306149275,-1.0453412944814007,2.0385688371508897,-0.10365885496139526,0.2406318336725235,-0.3234417736530304,0.019314736534295628,-0.22225060752962833,-0.01550632766911913
4146,1626945082.925116,0.0,0.03115447796881199,-0.06165303662419319,0.022082075476646423,-0.003460839016385754,-1.045207473231765,2.0382589717272075,0.012454965151846409,0.07445057481527328,-0.03262457251548767,0.0054128104530490485,-0.14668126994585678,-0.01640850308177896
4147,1626945082.9352453,0.0,0.02865712344646454,-0.06300722062587738,0.02149243652820587,-0.005026235563821237,-1.0442325005143962,2.03777505661537,-0.4530656039714813,-0.16842971742153168,-0.0358203686773777,-0.08546819884772792,0.03808198968599659,-0.03819104038377171
4148,1626945082.945073,0.0,0.025729866698384285,-0.06619556248188019,0.021208636462688446,-0.007112423919904312,-1.0441775139389438,2.0370463343348986,-0.21657690405845642,-0.24832454323768616,0.027030233293771744,-0.17752558970733315,0.06008438642586666,-0.05812106726598353
4149,1626945082.955192,0.0,0.022745925933122635,-0.06836029142141342,0.021632328629493713,-0.008618859418278287,-1.0438841781928363,2.036534578342903,-0.22936007380485535,-0.04059798642992973,0.05259658396244049,-0.18585977230850917,0.027842234995942843,-0.06365725669827248
4150,1626945082.9648879,0.0,0.019323358312249184,-0.067665234208107,0.021430470049381256,-0.009489269106536219,-1.043921195291389,2.0363036797906338,-0.40086764097213745,0.11280009895563126,0.02809549681842327,-0.12645193550504513,0.010763882324317773,-0.0420370392474198
4151,1626945083.0788083,0.0,-0.02953461930155754,-0.10016623139381409,0.02008381485939026,-0.027854798444135742,-1.0639643094737692,2.039496801192741,-2.6794683933258057,-0.6019923686981201,-0.266982764005661,-0.431534539318139,0.48632287162145393,-0.03698317359098526
4152,1626945083.0891154,0.0,-0.03249052166938782,-0.11003313213586807,0.02193518728017807,-0.03142148618324825,-1.064732339175072,2.039059222396304,0.7592054009437561,-0.9940096735954285,0.46272340416908264,-0.5290828190416462,0.5469517179619139,-0.041564992719212185
4153,1626945083.0992339,0.0,-0.041278306394815445,-0.1068824902176857,0.027450576424598694,-0.030651240320994512,-1.064156509824354,2.039959041003846,-1.2871676683425903,-0.5849481225013733,0.3572622239589691,-0.14537361155372874,0.020402933155168085,0.014991163151774211
4154,1626945083.1088674,0.0,-0.0469173863530159,-0.11655919253826141,0.032685697078704834,-0.03420164671269543,-1.0651249897917783,2.0399364784455676,0.8966245055198669,-2.402289390563965,0.37856748700141907,-0.1111967041754679,-0.06765353113173418,0.05277482442758775
4155,1626945083.1188915,0.0,-0.053697988390922546,-0.10631140321493149,0.0290071964263916,-0.03202815173625548,-1.0594634316897173,2.039659475204847,-2.6347272396087646,-1.9335728883743286,-0.4768398702144623,-0.09059285563772622,0.11100950470288085,-0.001505179633742032
4156,1626945083.1289337,0.0,-0.038293950259685516,-0.111500583589077,0.028446994721889496,-0.034633591274705396,-1.0611545579749444,2.0411656813592876,3.900670051574707,2.1730215549468994,-0.19028371572494507,-0.06897377926568292,0.3080321776029352,0.034722050680666784
4157,1626945083.139273,0.0,-0.05522279441356659,-0.10721427202224731,0.020267143845558167,-0.03399181536273359,-1.0498800265985535,2.042057084290697,1.136309027671814,-1.733303189277649,-0.16897843778133392,-0.03598239547805388,0.4934280784865056,0.096334753718525
4158,1626945083.1489825,0.0,-0.04120739549398422,-0.10619338601827621,0.015845783054828644,-0.03453541585309374,-1.0559065553330498,2.045646038021421,-0.31245070695877075,1.9876655340194702,-0.7761791348457336,-0.014003053737615638,0.21975844965804697,0.20692963685339788
4159,1626945083.158914,0.0,-0.04255535081028938,-0.09947311133146286,0.009975932538509369,-0.03336042413658888,-1.0560222847011953,2.047799950809411,1.5411094427108765,-0.18866974115371704,-0.43635982275009155,-0.0013993986683673823,-0.25600580847231513,0.298270225302795
4160,1626945083.168813,0.0,-0.04540528357028961,-0.10052803158760071,0.0066898539662361145,-0.03458226460965538,-1.0522444573082124,2.046447991353651,-1.4586752653121948,-0.5210322737693787,-0.2307637631893158,0.026760438522180303,0.08507131352930865,0.08653793199658232
4161,1626945083.2882159,0.0,-0.05111587420105934,-0.11483040452003479,0.00460381805896759,-0.04213828398762995,-1.0433602015680685,2.0546511614202796,0.13176457583904266,0.11386536061763763,-0.020906666293740273,-0.029265335976747575,0.12091743425150568,-0.06118368849879272
4162,1626945083.2981465,0.0,-0.051809389144182205,-0.11773956567049026,0.00552888959646225,-0.04446132737872782,-1.0423580017041747,2.0563494836885177,-0.1846189647912979,-0.3708299696445465,0.08988083899021149,-0.1541759657593471,0.29691847491550477,-0.03903572995655284
4163,1626945083.3083103,0.0,-0.05141966789960861,-0.11954332888126373,0.005125612020492554,-0.04576785299736787,-1.0443881372557855,2.0571134469882546,-0.2219032198190689,-0.22914978861808777,0.1399482637643814,-0.17829208974876856,-0.01755837164499478,0.11086364760792555
