,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
968,1620894519.8641584,0.0,-0.0463893786072731,-0.11264543235301971,-0.006158351898193359,0.0002240330300693552,0.0008648182460182507,0.076169102451137,-0.00013986683916300535,-0.0013288145419210196,0.00018418417312204838,7.165006023266134e-05,-4.3448798111653455e-05,-0.00039405294504086944
969,1620894519.8799224,0.0,-0.04642827436327934,-0.11262323707342148,-0.0061344001442193985,0.00022701341657617446,0.0008671634528882796,0.07616055124283636,-0.004400924779474735,-0.0023940789978951216,-0.0019463447388261557,0.00017106917252405799,5.862776162725674e-05,-0.00042302122142119517
970,1620894519.8852098,0.0,-0.04645799472928047,-0.11261444538831711,-0.006132957525551319,0.00022716565353494284,0.0008684752854894728,0.07614886186407455,-0.0033356603235006332,-0.0013288145419210196,0.005510506220161915,0.0001411732412486463,5.904055209513638e-05,-0.0007596899843397882
971,1620894519.8896356,0.0,-0.046455226838588715,-0.11261307448148727,-0.006128544919192791,0.0002278216227160415,0.0008682079501346265,0.07614743665268434,0.003055926412343979,-0.005589872598648071,-0.0019463447388261557,0.00014876130883608848,5.398591411319414e-05,-0.0006632958065928196
972,1620894519.9238913,0.0,-0.04653223976492882,-0.11260872334241867,-0.006135789677500725,0.0002259626142922591,0.0008678703362235071,0.07610993293046028,-0.00013986683916300535,0.0008017143700271845,0.006575770676136017,3.193780291966176e-05,5.05171291884898e-05,-0.000979353203551823
973,1620894519.9292343,0.0,-0.04654831439256668,-0.11261916160583496,-0.00612974725663662,0.0002228187523184988,0.0008678087175715901,0.07610320703392671,-0.004400924779474735,-0.00026355008594691753,0.006575770676136017,-8.51896006015093e-05,1.3104705711045472e-05,-0.0011646057833788832
974,1620894519.9345233,0.0,-0.04657075181603432,-0.112604059278965,-0.006150460802018642,0.00022029562962858767,0.0008669834350796685,0.07609365753939468,-0.008661982603371143,0.008258565329015255,-0.008337931707501411,-0.00014128863193092747,-3.0681334784274725e-05,-0.0011353298936084182
975,1620894519.9388902,0.0,-0.046585891395807266,-0.1125641018152237,-0.006150099448859692,0.00022103137879204288,0.0008678991136641112,0.07608656700668251,-0.006531453691422939,0.003997507505118847,0.00018418417312204838,-0.0001382172102176756,-6.286448004796399e-06,-0.0012390177365462864
976,1620894519.9454417,0.0,-0.04661308974027634,-0.11251501739025116,-0.006175363436341286,0.00021634140551644865,0.0008670043228492241,0.07606868591735158,-0.008661982603371143,0.014650152064859867,0.00018418417312204838,-0.0004445723243460679,-4.00163417810606e-05,-0.001905922729394682
977,1620894519.9488401,0.0,-0.04664110392332077,-0.112465038895607,-0.006168399006128311,0.00021803067005361776,0.0008681973607340757,0.07606244540250523,-0.010792511515319347,0.012519623152911663,0.0023147130850702524,-0.00024227516040051605,1.9665197739055387e-05,-0.0020625232075189336
978,1620894519.9538295,0.0,-0.0466892272233963,-0.11242437362670898,-0.006169973872601986,0.00021553178184519767,0.0008714266910149412,0.07605283184999645,-0.010792511515319347,0.009323829784989357,0.00018418417312204838,-0.00024244698489654478,0.00022613107169095511,-0.002077745921151046
979,1620894519.958834,0.0,-0.04673692584037781,-0.1123676672577858,-0.0061521511524915695,0.00021906576385426202,0.0008725625362174111,0.07605009060340993,-0.007596718147397041,0.008258565329015255,-0.0008810802828520536,-9.891879052125504e-05,0.00023468488654383458,-0.0018356604973516948
980,1620894519.9639034,0.0,-0.04676287621259689,-0.11232433468103409,-0.0061591025441884995,0.00021995305299388201,0.000872182515047705,0.07604777912608918,-0.008661982603371143,0.008258565329015255,-0.0019463447388261557,0.000196982490197767,0.0002824232432297873,-0.0011402751322340872
981,1620894519.9689016,0.0,-0.046789564192295074,-0.11227411031723022,-0.006165369413793087,0.00022204972550741997,0.0008720143605649433,0.07604482556313318,-0.0033356603235006332,0.006128036417067051,-0.0019463447388261557,0.00020166214504078707,0.00019152370062096955,-0.0008841019099851126
982,1620894519.9987822,0.0,-0.046906840056180954,-0.11223103851079941,-0.006161794066429138,0.00021716797630602636,0.0008750385601135266,0.07601976701901297,0.003055926412343979,-0.00985093042254448,0.006575770676136017,3.644284000038027e-05,8.044689724435218e-05,-0.0007364505711381865
983,1620894520.003186,0.0,-0.046912677586078644,-0.11223249137401581,-0.006171831861138344,0.00021674871492315118,0.0008761260841128535,0.07601562337431979,-0.0033356603235006332,0.0029322432819753885,-0.005142138339579105,-5.245226223926865e-05,8.066991862115158e-05,-0.0007802528960968242
984,1620894520.009164,0.0,-0.04692817106842995,-0.11219228804111481,-0.00617748498916626,0.00021752643408905897,0.0008749222522271838,0.0760087573390001,-0.0012051312951371074,0.005062771961092949,0.0012494486290961504,-5.405364684469448e-05,6.102844812281106e-05,-0.0008692217366185552
985,1620894520.0130718,0.0,-0.04695181921124458,-0.11215082556009293,-0.00618860125541687,0.0002178192109965199,0.0008764217343810998,0.07600301026830691,-0.00013986683916300535,0.0029322432819753885,-0.0019463447388261557,-9.568215313794798e-05,9.968220539774261e-05,-0.0009457425173146477
986,1620894520.0179026,0.0,-0.04697192460298538,-0.11212003231048584,-0.006189967505633831,0.00021576194872116594,0.000877581691409092,0.07599459294607809,-0.0022703958675265312,0.010389094240963459,0.0033799775410443544,-7.358664258357614e-05,0.00013309873554753575,-0.0013175242985122744
987,1620894520.022976,0.0,-0.04701301455497742,-0.11205124855041504,-0.006217251531779766,0.00021369565878869706,0.0008768147609121424,0.07597787383266075,-0.012923040427267551,0.014650152064859867,-0.008337931707501411,-0.00015321550595809213,3.456076783321784e-05,-0.0018944345830084572
988,1620894520.0289016,0.0,-0.04709402471780777,-0.11194159835577011,-0.006197493523359299,0.00021392566412967856,0.0008825772396781895,0.07596766805134797,-0.015053569339215755,0.012519623152911663,0.0023147130850702524,-0.00018039349558305682,0.00038350407288139087,-0.002058515349273055
989,1620894520.0329483,0.0,-0.04713371768593788,-0.11188985407352448,-0.006210491992533207,0.00021168724685288742,0.00088187290843042,0.07595392131427027,-0.008661982603371143,0.016780681908130646,-0.0008810802828520536,-0.00030824839981655986,0.00027402568548437446,-0.002467658188474085
990,1620894520.0378187,0.0,-0.04718312621116638,-0.11184459179639816,-0.006205026060342789,0.00021086962258051734,0.000885272081548566,0.07594568677454747,-0.012923040427267551,0.008258565329015255,0.0023147130850702524,-0.00024511034916476957,0.0003852961062096858,-0.0024502472720664137
991,1620894520.0438044,0.0,-0.04724859818816185,-0.11174619197845459,-0.006238219328224659,0.00021673358711590818,0.0008888492592023997,0.07594091256275802,-0.009727247059345245,0.01891121082007885,-0.006207402795553207,0.0001465085480738969,0.0005803813261526193,-0.001782511437123734
992,1620894520.0736358,0.0,-0.04736590385437012,-0.11147676408290863,-0.00622627604752779,0.00021368326502822776,0.0008918263133058935,0.075896242024695,-0.008661982603371143,0.006128036417067051,-0.0008810802828520536,-5.405970791632228e-06,0.00020627230704142301,-0.0015929391302908114
993,1620894520.0809357,0.0,-0.047424398362636566,-0.11142373830080032,-0.006240931339561939,0.00021227360908564197,0.0008943228568532094,0.0758793210830574,-0.006531453691422939,0.014650152064859867,-0.0030116091948002577,1.2274322537986695e-05,0.00026061481109508145,-0.0015616068842184974
994,1620894520.08566,0.0,-0.04746448993682861,-0.11136247962713242,-0.006248973309993744,0.00021318086903840405,0.0008959058613926818,0.07587412505588814,-0.009727247059345245,0.011454358696937561,-0.004076873883605003,4.8277482772823026e-05,0.0002221191606297564,-0.0014947863426594673
995,1620894520.0909357,0.0,-0.047507721930742264,-0.1112661138176918,-0.006265226751565933,0.00021630334922364408,0.0008969029103047324,0.07586635188651333,-0.010792511515319347,0.019976476207375526,-0.0008810802828520536,-9.146633716058343e-06,0.0001712164317334213,-0.0015851211794546823
996,1620894520.0961375,0.0,-0.04753638058900833,-0.11117233335971832,-0.0062772370874881744,0.00022152034465867942,0.0008966887989211511,0.07586023121381742,-0.009727247059345245,0.01571541652083397,0.0012494486290961504,0.0003494099923712947,0.0002167900725585444,-0.0016055135008616675
997,1620894520.1008267,0.0,-0.04758412390947342,-0.11106424778699875,-0.006273876875638962,0.00022883452922110858,0.0009002753948865669,0.0758584165515088,-0.010792511515319347,0.010389094240963459,0.0023147130850702524,0.0008303730208589039,0.0002984633068757511,-0.001048163922635889
998,1620894520.105663,0.0,-0.04759686067700386,-0.11103517562150955,-0.006268877536058426,0.00023131808808229265,0.0009008819694186071,0.07585277331003469,0.0009253976168110967,0.003997507505118847,0.0033799775410443544,0.0009082585382076498,0.0002491888415006576,-0.0010692325780545377
999,1620894520.1107554,0.0,-0.047605596482753754,-0.11097656935453415,-0.0062760477885603905,0.0002334086619019543,0.0009004319250039972,0.07585111378896112,0.001990661956369877,0.003997507505118847,0.0033799775410443544,0.0008558479927935116,0.00017657088202394105,-0.000762423666221167
1000,1620894520.115906,0.0,-0.04759645462036133,-0.11098852753639221,-0.006271093152463436,0.00023174164540744335,0.0009007232209252355,0.07584977396604292,0.003055926412343979,-0.008785665966570377,0.00018418417312204838,0.000520061170810257,0.0002052719397030311,-0.0005320661875365994
1001,1620894520.121444,0.0,-0.047615863382816315,-0.11100802570581436,-0.006267678923904896,0.00023101681155674597,0.0009009873266778018,0.0758457216359932,-0.005466189235448837,0.0008017143700271845,0.004445241764187813,0.00010656586794454936,3.476526754184031e-05,-0.0006199219359981036
1002,1620894520.1503544,0.0,-0.047714713960886,-0.11101852357387543,-0.006338921375572681,0.0002312430418076744,0.0009059263061847317,0.07584115134264709,-0.0012051312951371074,0.0008017143700271845,-0.008337931707501411,-1.6828494355145468e-06,0.00011311499901361944,-0.0002606128199872576
1003,1620894520.155007,0.0,-0.047724608331918716,-0.11097472906112671,-0.006340372376143932,0.00023366958459698772,0.000907737194850898,0.07584217493729904,-0.0012051312951371074,0.0008017143700271845,0.00018418417312204838,5.906198782856736e-06,0.00016536076278332267,-0.00020233822435383826
1004,1620894520.1623483,0.0,-0.04771675914525986,-0.11094139516353607,-0.006331753917038441,0.0002349661720323637,0.0009069856160765291,0.07583812603254908,0.0009253976168110967,-0.00026355008594691753,-0.0030116091948002577,6.926515510685753e-05,0.00013452075977369137,-0.0002502060035386463
1005,1620894520.1670914,0.0,-0.047727376222610474,-0.11089058965444565,-0.006325124762952328,0.0002397960340934785,0.0009078243491347296,0.07583907865344466,0.0009253976168110967,0.009323829784989357,0.005510506220161915,0.00019138333707222532,0.00014904419701970394,-0.00014481420910915485
1006,1620894520.1722367,0.0,-0.047747187316417694,-0.11086265742778778,-0.0063132308423519135,0.00024268858383361125,0.000908130839912355,0.07583503596934957,-0.009727247059345245,0.003997507505118847,0.0023147130850702524,0.0005234267317402278,0.00010081758307698121,-0.00027966782623645663
1007,1620894520.1771195,0.0,-0.0477602481842041,-0.11083872616291046,-0.006310710683465004,0.00024183592994733022,0.0009090766167060352,0.07583357732642003,-0.0012051312951371074,0.011454358696937561,0.0012494486290961504,0.00036821146349099614,6.039304736128813e-05,-0.00038765674833415647
1008,1620894520.1832397,0.0,-0.047770608216524124,-0.11085416376590729,-0.006284936331212521,0.00024014636292852415,0.0009098385085718544,0.07583518699919735,-0.005466189235448837,-0.00985093042254448,0.004445241764187813,0.00024840279183849375,0.0001368031554935838,-0.00014093381972036506
1009,1620894520.1871352,0.0,-0.04779886081814766,-0.1108378991484642,-0.006299369968473911,0.00024186196402587595,0.0009109856298043159,0.07583335942531882,0.0009253976168110967,-0.0013288145419210196,0.0023147130850702524,0.00010315886305833939,0.00015785342695741062,-0.00028558038768921484
1010,1620894520.1939766,0.0,-0.0478004589676857,-0.11081498861312866,-0.0063067348673939705,0.0002452400753084824,0.000912063695320979,0.07583299280743983,-0.006531453691422939,0.008258565329015255,-0.0008810802828520536,0.00011941896891165544,0.00018407176445699302,-9.562731876004707e-05
1011,1620894520.1970417,0.0,-0.04781870171427727,-0.11080379039049149,-0.006305936723947525,0.0002453708485557135,0.0009133726019169425,0.0758314746861806,0.001990661956369877,-0.007720401510596275,0.0012494486290961504,0.0001777632695347631,0.00021603563237715878,-0.00010573714561089229
1012,1620894520.2243445,0.0,-0.047843869775533676,-0.11082646250724792,-0.006304755806922913,0.0002425098225245087,0.0009150986773997435,0.07582740791001077,0.0009253976168110967,0.0008017143700271845,-0.005142138339579105,5.746572854702725e-05,0.000127897017782143,-0.00018914265693320147
1013,1620894520.229326,0.0,-0.04784247279167175,-0.11083856970071793,-0.006291260942816734,0.00024313856195025407,0.0009140066005479119,0.07582743156968758,0.0009253976168110967,-0.005589872598648071,0.0023147130850702524,3.029111809177583e-05,7.168159981980585e-05,-0.00014065617022261662
1014,1620894520.2343647,0.0,-0.04786195978522301,-0.11084495484828949,-0.006290022283792496,0.0002428482531448145,0.0009155206827457865,0.07583052594233852,0.003055926412343979,0.0018669788260012865,0.0033799775410443544,-5.8730032715676104e-05,8.48846488842951e-05,-6.057267563843087e-05
1015,1620894520.2393801,0.0,-0.047868162393569946,-0.11085319519042969,-0.0062768347561359406,0.00024024869985397185,0.0009168979578445188,0.07582469837488645,-0.004400924779474735,-0.00026355008594691753,0.0033799775410443544,-0.00012105895657934389,8.331970331476014e-05,-0.0001601541115834593
1016,1620894520.2445285,0.0,-0.04788440465927124,-0.11085309833288193,-0.006279206834733486,0.000241309909348994,0.0009169121405716713,0.07582284007562862,-0.004400924779474735,-0.0034593434538692236,0.004445241764187813,-5.9564705143787695e-05,9.002184602119796e-05,-0.0002267511630599109
1017,1620894520.249353,0.0,-0.04789711534976959,-0.11084083467721939,-0.006291785277426243,0.0002421426360267251,0.0009179147315216199,0.07582291977404068,-0.005466189235448837,0.005062771961092949,-0.004076873883605003,-4.975838099775238e-05,0.00019525776504523143,-0.00022541801702145747
1018,1620894520.254405,0.0,-0.04790395125746727,-0.11082733422517776,-0.006281839683651924,0.00024270378875844434,0.0009194262437770065,0.0758202761050115,-0.0022703958675265312,0.0008017143700271845,-0.0008810802828520536,-7.214797504404945e-06,0.000195050369778649,-0.0005118943334451469
1019,1620894520.2621987,0.0,-0.04791070893406868,-0.11081511527299881,-0.006273867562413216,0.0002432778713754441,0.0009199363482156817,0.07582131581977584,-0.00013986683916300535,0.0008017143700271845,0.0012494486290961504,0.00013695151801402524,0.00013736831034503644,-0.00015292830197297883
1020,1620894520.2667692,0.0,-0.047918178141117096,-0.11079851537942886,-0.006253059022128582,0.0002455214677877862,0.0009201264263466943,0.0758218113547551,0.001990661956369877,-0.0013288145419210196,0.0023147130850702524,0.00018983940253691563,0.00014488653071813458,-4.6370425305345776e-05
1021,1620894520.2718313,0.0,-0.047932278364896774,-0.11080963909626007,-0.0062728701159358025,0.00024360246616306203,0.0009204150888564994,0.07581859640500349,-0.004400924779474735,-0.006655137054622173,-0.010468460619449615,6.520458532286762e-05,0.00011168063949474233,-0.00019310704598486832
