,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
8360,1620217666.6443737,0.0,8.11796126072295e-05,-0.006688518915325403,0.010098647326231003,0.01656588258851259,0.032981232979884034,0.31297700813339147,-0.004011680372059345,-0.008517219685018063,-0.02004082128405571,-0.0007192870399709131,-0.00034571024073542925,0.0001290517898444227
8361,1620217666.654332,0.0,5.3430961997946724e-05,-0.006753530818969011,0.009945008903741837,0.016564675602884715,0.03298107315980566,0.31297930485460607,-0.005076944828033447,-0.017039334401488304,-0.012583969160914421,-0.001984990978822606,-0.0004473559811041285,0.00012852041924550734
8362,1620217666.6642232,0.0,5.855552444700152e-05,-0.006993687245994806,0.009836215525865555,0.016496031457932832,0.03297270628648042,0.31298089577372545,0.004510435275733471,-0.015974070876836777,-0.013649234548211098,-0.0021924059545137546,-0.0005951492476473315,0.00013850401797387167
8363,1620217666.674199,0.0,5.2937870350433514e-05,-0.007060944102704525,0.009761657565832138,0.016449317110322867,0.032973655144445994,0.3129802172432451,0.00024937751004472375,0.012788069434463978,-0.00299658952280879,-0.0025988625987950933,-0.00046236375572241507,0.00011549854840349092
8364,1620217666.6844966,0.0,9.792922355700284e-05,-0.0070316665805876255,0.009694557636976242,0.016465882903965105,0.03296140405969404,0.312978926137056,0.007706228643655777,0.006396482698619366,-0.005127118434756994,-0.0024941965301093754,-0.0004945737994824578,4.783893175789733e-05
8365,1620217666.694303,0.0,9.93637295323424e-05,-0.007225776556879282,0.009697999805212021,0.016408168973702744,0.03296179706207386,0.3129830433198126,-0.0029464159160852432,-0.021300392225384712,0.00872131995856762,-0.003908988154614769,-0.000481449495747523,9.337378413355606e-05
8366,1620217666.7042105,0.0,4.1982479160651565e-05,-0.007426741998642683,0.0097324438393116,0.016339703801149887,0.03298770570570531,0.3129760520597074,-0.004011680372059345,-0.014908806420862675,0.012982377782464027,-0.003914705188606893,0.0003756104676174155,-0.00012129467548336925
8367,1620217666.7141807,0.0,2.7371785108698532e-05,-0.007485074922442436,0.009720932692289352,0.01632207367240269,0.032994332967148925,0.3129764219289941,0.004510435275733471,0.009592276066541672,0.006590790580958128,-0.003187015768794673,0.0005179091990576334,-9.505972616847439e-05
8368,1620217666.7242627,0.0,5.0305323384236544e-05,-0.007545193191617727,0.00972123071551323,0.01630008511747108,0.032978278348266075,0.3129829666294466,-0.005076944828033447,-0.0042561618611216545,-0.007257647346705198,-0.00417127829913105,0.00042453735494435397,0.00010165406054523258
8369,1620217666.7350333,0.0,3.3387350413249806e-05,-0.00775490514934063,0.009716253727674484,0.016234628812084193,0.03298615758241163,0.31298246415033115,-0.0008158869459293783,-0.021300392225384712,0.00019920384511351585,-0.00426176830454022,0.0005982413090394652,-1.4223140717930102e-05
8370,1620217666.7443476,0.0,-1.615147198208433e-07,-0.00792688224464655,0.009657900780439377,0.0161838883353463,0.033004614162231626,0.31297993388755047,-0.0018811514601111412,-0.01810459792613983,-0.00299658952280879,-0.003888229076944136,0.00042193470316180786,9.686737971238849e-05
8371,1620217666.7544308,0.0,-1.515734038548544e-05,-0.007962347008287907,0.009619925171136856,0.016168512915933027,0.033005509168458125,0.3129776358644367,-0.0018811514601111412,0.01385333389043808,-0.005127118434756994,-0.00381978385989389,0.0002780050994619952,3.0196328262808547e-05
8372,1620217666.7642303,0.0,-9.85234464678797e-07,-0.007996916770935059,0.009591583162546158,0.016159355706211465,0.03300329073659168,0.31297917144707327,0.009836757555603981,-0.0010603682603687048,0.00765605503693223,-0.0035293459410433354,0.0006272844490901981,-9.517919093725985e-05
8373,1620217666.7743478,0.0,-2.6900792363449e-05,-0.008036616258323193,0.00960179790854454,0.01614628558172137,0.033013379722616906,0.312975561901811,0.004510435275733471,0.004265953786671162,-0.00299658952280879,-0.0022496956060113955,0.0006932226606897113,-0.00017576851224110798
8374,1620217666.7842286,0.0,-6.914423283888027e-05,-0.007990301586687565,0.009633388370275497,0.01616220916856015,0.033022714244155975,0.31297314282498095,-0.0018811514601111412,0.01385333389043808,0.006590790580958128,-0.000544801567184654,0.000454858486759531,-0.00017066068854095352
8375,1620217666.794127,0.0,-8.264824282377958e-05,-0.007889498956501484,0.009717341512441635,0.016185452244633233,0.03301993970218504,0.31297570653324147,0.0013146419078111649,0.018114391714334488,0.01617817021906376,0.00042624016344760445,0.00036311197233692305,-4.854728652840253e-05
8376,1620217666.804351,0.0,-0.00010110472794622183,-0.007784415036439896,0.00979166105389595,0.01621718213136259,0.033028353550819234,0.31297565440082087,-0.0008158869459293783,0.015983862802386284,0.010851848870515823,0.0014414691924228608,0.0006247537261730737,-8.767123002866472e-05
8377,1620217666.8142462,0.0,-0.00010468147229403257,-0.007706786971539259,0.009898032993078232,0.016238645178967878,0.03302388416925556,0.3129751301484519,0.00024937751004472375,0.012788069434463978,0.010851848870515823,0.002318985616013405,0.0002637480173738304,-1.084056079915921e-05
8378,1620217666.8241796,0.0,-0.00011133813677588478,-0.007589302025735378,0.00998084619641304,0.016266903812736246,0.03303311354801426,0.31297086626785064,0.005575699731707573,0.015983862802386284,0.015112904831767082,0.002615544585091218,0.00025980166520753867,-5.68743198058605e-05
8379,1620217666.834132,0.0,-0.00010843486234080046,-0.00747196888551116,0.010034795850515366,0.016303715955929332,0.03304078926963494,0.312966346787996,0.00024937751004472375,0.006396482698619366,0.00872131995856762,0.002957000979702248,0.0005213111503102704,-0.00023402593709665332
8380,1620217666.8448205,0.0,-0.00010439057950861752,-0.007383216638118029,0.010086599737405777,0.016328610595292524,0.03302796923419204,0.31297032918862006,0.003445170819759369,-0.0010603682603687048,0.00232973275706172,0.002762138318096341,-9.526611467304643e-06,-0.00013200372824944174
8381,1620217666.8542128,0.0,-8.809346763882786e-05,-0.0072851600125432014,0.010125469416379929,0.016360587756013817,0.03302107645438947,0.31297228836350977,0.002379906363785267,0.0032006895635277033,0.004460261669009924,0.003057040283276186,-7.038802736109422e-05,-7.124214736961401e-05
8382,1620217666.864529,0.0,-7.688225741731003e-05,-0.0071312859654426575,0.010113004595041275,0.01641249919481326,0.0330282265662956,0.3129737379971935,0.00024937751004472375,0.006396482698619366,-0.0019313250668346882,0.0036143592359425716,-0.00012131777298664048,7.128977118293941e-05
8383,1620217666.8741508,0.0,-5.6255608797073364e-05,-0.007052174303680658,0.010073747485876083,0.016439913724358386,0.03301489750562318,0.3129735047358642,0.002379906363785267,0.005331218242645264,-0.0019313250668346882,0.0034107821292238437,-0.0006484039129569601,0.000179255511690105
8384,1620217666.8842964,0.0,-4.881791755906306e-05,-0.006989713758230209,0.01007511094212532,0.01646273587135339,0.03300628452053017,0.312975882279011,-0.004011680372059345,-0.0010603682603687048,0.00765605503693223,0.0033893575806770767,-0.0005479746308317445,0.00014032708498774982
8385,1620217666.8948913,0.0,-3.401627691346221e-05,-0.006923824083060026,0.010073203593492508,0.01647342436948048,0.03300866351522891,0.31297415693466707,0.005575699731707573,-0.0010603682603687048,0.00232973275706172,0.002780496320506222,-0.00030587706066520883,4.604494115753515e-05
8386,1620217666.9045575,0.0,-4.130423258175142e-05,-0.0068305479362607,0.010039258748292923,0.01651139459672394,0.033009899903205575,0.3129746384101726,-0.0029464159160852432,-0.009582484140992165,-0.00299658952280879,0.0024739062069647497,-0.0004584484687398987,2.2524174174995536e-05
8387,1620217666.9142528,0.0,-2.3702665203018114e-05,-0.00685008242726326,0.010057713836431503,0.016507409028228795,0.03300317354395629,0.31297465588626394,0.003445170819759369,-0.026626713573932648,-0.005127118434756994,0.001682470332011214,-0.00029224577929214536,2.8694980008374937e-05
8388,1620217666.924525,0.0,-3.632877633208409e-05,-0.006879471708089113,0.010051596909761429,0.016494977275508714,0.033014895780338956,0.31297300997902516,0.002379906363785267,-0.021300392225384712,-0.0019313250668346882,0.000802115464638217,0.0002142346105451207,-7.145830952760642e-05
8389,1620217666.934165,0.0,-5.1882798288716e-05,-0.006911165546625853,0.010037031024694443,0.01648616880583678,0.03301499683601098,0.312971840226304,0.005575699731707573,-0.01277827750891447,0.00019920384511351585,0.0003234835570636084,0.0001607544717814564,-5.8803468511318316e-05
8390,1620217666.9445004,0.0,-8.248830999946222e-05,-0.006950006354600191,0.009991470724344254,0.016473220417497235,0.03303198216937453,0.31296634257107153,-0.007207473739981651,-0.02556145004928112,-0.007257647346705198,-0.000956373344725687,0.0005532244879374434,-0.00020783470788638975
8391,1620217666.9545822,0.0,-9.328931628260761e-05,-0.007039876189082861,0.009943779557943344,0.01644458150405463,0.0330302460588247,0.3129694592313225,0.002379906363785267,-0.01810459792613983,-0.004061853978782892,-0.0015616606177110144,0.0006729229083608257,-0.0001291696827548308
8392,1620217666.9642,0.0,-0.00014829679275862873,-0.007213119883090258,0.009868297725915909,0.016401281031520637,0.03304534331078305,0.3129651447722107,-0.009338002651929855,-0.02556145004928112,-0.006192382890731096,-0.0023617645206594315,0.0007674789733696315,-0.00019825518730912163
8393,1620217666.9743664,0.0,-0.00014700771134812385,-0.0072874268516898155,0.009804543107748032,0.016378600860283483,0.0330433066257359,0.3129714095925341,-0.0029464159160852432,-0.007451955229043961,-0.0019313250668346882,-0.002677026518562797,0.0007045412779683587,-1.0717114803942732e-05
8394,1620217666.9841595,0.0,-0.0001487078843638301,-0.00737085472792387,0.009727943688631058,0.016356993261949608,0.03304882267514984,0.31296613207281093,0.004510435275733471,-0.017039334401488304,-0.005127118434756994,-0.0029296219579331467,0.00042448182844692043,-5.305819655094292e-06
8395,1620217666.9941273,0.0,-0.0001530928275315091,-0.007473540958017111,0.009710151702165604,0.016329122785677747,0.03304761279857399,0.3129667568801201,0.00024937751004472375,-0.0063866907730698586,-0.0008660606108605862,-0.002915983021562921,0.00043860800605389924,-6.824959028939873e-05
8396,1620217667.0044131,0.0,-0.00014588003978133202,-0.007567838300019503,0.009691346436738968,0.016294044969750177,0.03305059713817127,0.31296807936285487,-0.0018811514601111412,-0.009582484140992165,0.003394997213035822,-0.0026691787550106472,0.0001307713488876489,7.304396368823378e-05
8397,1620217667.0141494,0.0,-0.00016392371617257595,-0.007600648794323206,0.009714264422655106,0.016272535669628718,0.03304272350558132,0.31297105103665346,0.013032550923526287,0.0032006895635277033,0.00232973275706172,-0.0026682840211368682,-1.4669564833300665e-05,-9.020197117685252e-06
8398,1620217667.024133,0.0,-0.0001782548351911828,-0.007656502537429333,0.009744707494974136,0.016259971938690866,0.033049516033023814,0.31296866897720815,-0.0018811514601111412,0.00852701161056757,0.00765605503693223,-0.002429198623615436,1.736014245698197e-05,6.351845618038848e-05
8399,1620217667.0341427,0.0,-0.00019932459690608084,-0.00771936122328043,0.009763393551111221,0.016238972072225633,0.033058064445658966,0.31296739906612503,0.002379906363785267,0.006396482698619366,0.004460261669009924,-0.0022580904147186673,0.00026179231640963255,1.6085441885787407e-05
8400,1620217667.0442426,0.0,-0.00019388453802093863,-0.007721030153334141,0.009825889021158218,0.016238027199212045,0.033060132873649936,0.31296571480877733,0.00024937751004472375,0.014918598346412182,0.00765605503693223,-0.00140837005202465,0.00023974256995902045,-5.94484056971027e-05
8401,1620217667.0542445,0.0,-0.00019547449483070523,-0.007718909066170454,0.009843479841947556,0.01623435478748287,0.03306629638463259,0.31296480771244584,0.003445170819759369,0.012788069434463978,0.010851848870515823,-0.0009553372430060411,0.0005898252742440315,-0.0001562164046634301
8402,1620217667.0642018,0.0,-0.00017990433843806386,-0.007696561980992556,0.00987277552485466,0.016239907855722636,0.03304833578209634,0.3129681903958078,-0.005076944828033447,0.004265953786671162,0.005525526124984026,-0.0005008591988500111,-2.9462574238452345e-05,-1.194681546820423e-05
8403,1620217667.0742211,0.0,-0.00018073733372148126,-0.007653986569494009,0.00992339476943016,0.016250059486143324,0.03305031563268103,0.3129719195926651,0.00024937751004472375,0.009592276066541672,0.006590790580958128,0.0002764704264094618,-0.00019322067743488572,0.00011272167787852795
8404,1620217667.0843055,0.0,-0.00016357652202714235,-0.0076211923733353615,0.00994722917675972,0.016259039088851082,0.033043776711773845,0.3129686967134999,-0.006142209284007549,0.015983862802386284,0.00019920384511351585,0.0005247316377830289,-0.00040846376772987704,7.446735042284575e-05
8405,1620217667.0942235,0.0,-0.0001407270901836455,-0.0075428481213748455,0.009990263730287552,0.016284264220638896,0.03304045201718832,0.3129701327662529,0.006640964187681675,0.012788069434463978,0.005525526124984026,0.0012460733298653016,-0.0006452483020368703,0.00013294896594687086
8406,1620217667.1041605,0.0,-0.0001339629670837894,-0.0074615562334656715,0.010009806603193283,0.016308306723357993,0.0330464974296207,0.3129697863122246,0.004510435275733471,0.007461747154593468,0.0012644683010876179,0.0017126785395144507,-4.603156370760657e-05,3.996106795916586e-05
8407,1620217667.1143575,0.0,-0.00013866588415112346,-0.007417077664285898,0.010019246488809586,0.016322055499023436,0.033038209512029196,0.3129720846002789,-0.007207473739981651,0.0021354251075536013,-0.007257647346705198,0.001794639167065462,-0.0003017683537445218,4.11313230738838e-06
8408,1620217667.124099,0.0,-0.00014373569865711033,-0.00737504567950964,0.010028135031461716,0.016341155411569462,0.03303904293360383,0.3129718555278379,0.003445170819759369,-0.002125632716342807,-0.004061853978782892,0.002062820100158067,-0.00011891585540531545,7.935165011490221e-05
8409,1620217667.134224,0.0,-0.0001305036712437868,-0.00726913008838892,0.010094698518514633,0.016367241597719503,0.03304094480438148,0.3129689486322488,-0.005076944828033447,0.00852701161056757,0.009786583483219147,0.0020796674311245977,1.2350757666152557e-05,-2.9678028025409785e-05
8410,1620217667.1442657,0.0,-0.00010398583253845572,-0.007195228710770607,0.01011313870549202,0.016389417338150296,0.03302630498736463,0.31297109451113664,0.004510435275733471,0.0021354251075536013,0.004460261669009924,0.0020242080602724767,-0.0005039254661796858,3.264759845494906e-05
8411,1620217667.1542778,0.0,-7.408270903397352e-05,-0.007148864213377237,0.010119859129190445,0.016403396040564427,0.03302158633682966,0.31297303558772843,-0.0008158869459293783,-0.0053214263170957565,-0.0019313250668346882,0.002041693349775871,-0.00041725104866615,2.38703199487262e-05
8412,1620217667.1642563,0.0,-7.112007006071508e-05,-0.007116689346730709,0.010134030133485794,0.01641260100630191,0.0330242254742915,0.3129724908021876,-0.0018811514601111412,-0.007451955229043961,-0.0008660606108605862,0.0017809295196726674,-0.000369355882538344,1.5835529771626124e-05
8413,1620217667.1742797,0.0,-7.526543777203187e-05,-0.007067820988595486,0.010112937539815903,0.01642249544228904,0.03302211009631667,0.3129727373365397,0.0013146419078111649,-0.011713013052940369,0.00232973275706172,0.0013780209023433008,-0.00046973421677795895,9.44896006122855e-05
