,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4927,1625235000.073524,0.0,-0.06583251059055328,-0.06451436132192612,-0.3120362162590027,-0.04500774361930422,-0.034656521837624445,0.24384251407738483,-0.0024219853803515434,0.006806067656725645,-0.0009494706173427403,-0.00020398045143466738,-5.982561330353962e-05,-0.000115140346837751
4928,1625235000.084005,0.0,-0.06584478169679642,-0.06450299173593521,-0.3120488226413727,-0.045008579982704466,-0.03465709227336568,0.24384240292986323,-0.0024219853803515434,0.00041448092088103294,-0.0030799994710832834,-0.0002473767927772943,-6.66130247975636e-05,-0.000183794550114198
4929,1625235000.0932841,0.0,-0.06588707864284515,-0.06449136137962341,-0.31206458806991577,-0.04500979040707753,-0.034658243232159026,0.24384330315409597,-0.0034872498363256454,0.002545009832829237,0.0022463228087872267,-0.00026970619637459766,-0.00010896422334923995,-7.81668719543371e-05
4930,1625235000.1032617,0.0,-0.06591776013374329,-0.06444231420755386,-0.3120560050010681,-0.045010286220726226,-0.03465822187748769,0.24384206515102602,-0.0024219853803515434,-0.0006507835350930691,-0.0009494706173427403,-0.0002770105622914328,-0.00010553513712387637,-5.873294083357981e-05
4931,1625235000.2299082,0.0,-0.06621786206960678,-0.06398604810237885,-0.31207022070884705,-0.04501940977711875,-0.0346614355659832,0.24383105191593377,-0.00029145641019567847,0.00787133164703846,-0.0009494706173427403,-0.0015937740171469703,-0.0003486122557515708,-0.0005144824914002247
4932,1625235000.2400198,0.0,-0.06617598235607147,-0.06395640969276428,-0.3120698928833008,-0.04501949002722003,-0.0346606316710331,0.24382824417156343,-0.0024219853803515434,0.004675538744777441,-0.0009494706173427403,-0.0008498232114739754,-0.0001702815731900131,-0.0005592591799537093
4933,1625235000.2503452,0.0,-0.06623390316963196,-0.0639302134513855,-0.3120754063129425,-0.045020534613740545,-0.03466161819480864,0.2438289993445913,0.0007738080457784235,-0.002781312447041273,-0.006275793071836233,-0.0004176051557849945,-4.010254512807385e-05,-0.0002223340120554715
4934,1625235000.259966,0.0,-0.0662233904004097,-0.06388012319803238,-0.31207379698753357,-0.04502106662159783,-0.034661176573847007,0.24382630889983317,-0.0024219853803515434,-0.0006507835350930691,0.005442115943878889,-0.00031090076573193204,-1.1237231217329487e-05,-7.055774002098051e-05
4935,1625235000.2700903,0.0,-0.06624703854322433,-0.06380732357501984,-0.312039315700531,-0.04502062320614876,-0.034660063093766645,0.24382372598341756,-0.0045525142922997475,-0.0006507835350930691,0.0033115872647613287,-0.0002639495344426832,6.290023207081792e-05,-0.00012322718368691835
4936,1625235000.2800684,0.0,-0.0662485882639885,-0.06381560117006302,-0.3120454251766205,-0.045020807389241184,-0.03466033073036249,0.24382416418384598,-0.0013567209243774414,0.002545009832829237,0.0033115872647613287,-0.00021016766531324415,0.0001063429973625105,-6.660919175379927e-05
4937,1625235000.2899969,0.0,-0.06625039130449295,-0.0638025552034378,-0.3120572865009308,-0.045021554386951754,-0.03466070277951727,0.24382361830783844,0.0029043368995189667,-0.005977105814963579,-0.0009494706173427403,-0.0002493523624607494,7.627424188760089e-05,1.3026265575768254e-05
4938,1625235000.3000386,0.0,-0.06626448035240173,-0.06378030776977539,-0.31207290291786194,-0.04502269382167704,-0.034661355408991755,0.24382306296757156,-0.0013567209243774414,0.00041448092088103294,0.007572644855827093,-0.0003240999697626091,2.206020673512321e-05,2.7619888410801107e-05
4939,1625235000.310133,0.0,-0.06626565009355545,-0.06375934928655624,-0.31206679344177246,-0.04502270322454333,-0.03466107479891063,0.2438221271464635,-0.0013567209243774414,-0.007042370270937681,-0.0009494706173427403,-0.00031051663102178945,2.0031321147075267e-05,3.058589298084909e-05
4940,1625235000.3200316,0.0,-0.06629689782857895,-0.06372055411338806,-0.3120446503162384,-0.045022428347241114,-0.034660648747634276,0.24382138652122945,-0.0045525142922997475,0.004675538744777441,0.010768438689410686,-0.000263141419256806,3.8608627160233584e-05,3.31059996584224e-05
4941,1625235000.4454803,0.0,-0.06623662263154984,-0.06363383680582047,-0.3120681047439575,-0.04502426785546808,-0.03466010610413858,0.24381529442870464,0.0007738080457784235,-0.003846576903015375,0.0011810583528131247,-0.0017406463660465128,0.00020480627029638684,0.0004991267574893043
4942,1625235000.4554527,0.0,-0.0662093460559845,-0.06359288841485977,-0.31206628680229187,-0.04502454194482095,-0.03465943250723133,0.24381245818762137,-0.0013567209243774414,0.003610274288803339,-0.004145264159888029,-0.000700386735702016,0.00013247489839460344,-0.00020343799878347972
4943,1625235000.4652317,0.0,-0.06617793440818787,-0.06362006068229675,-0.31208494305610657,-0.04502481126263966,-0.03465968666951846,0.2438126521262765,0.003969601355493069,-0.002781312447041273,0.0011810583528131247,-0.00036893796592022657,8.336901808684198e-05,-0.0001915788022211487
4944,1625235000.4752805,0.0,-0.06617211550474167,-0.0636385828256607,-0.31208378076553345,-0.04502446031683259,-0.0346596371652049,0.24381331598128037,-0.00029145641019567847,0.001479745376855135,0.0011810583528131247,-0.0002802768844194154,5.698192151114853e-05,-6.0241055406484015e-05
4945,1625235000.4852722,0.0,-0.06614933162927628,-0.06363841891288757,-0.31210634112358093,-0.04502535029654832,-0.0346600390064871,0.2438125315463504,0.003969601355493069,0.002545009832829237,-0.0030799994710832834,-0.0002911943227737611,5.28658578809849e-05,-3.603889829009623e-06
4946,1625235000.4952497,0.0,-0.06611726433038712,-0.06363662332296371,-0.3121396005153656,-0.04502669484830331,-0.0346606485535909,0.2438113546543282,0.006100130267441273,0.00041448092088103294,-0.0009494706173427403,-0.00035627344821388056,3.0411320158519007e-05,-1.8571648953494633e-05
4947,1625235000.5052037,0.0,-0.06609529256820679,-0.06367234140634537,-0.31214654445648193,-0.0450263685617693,-0.034660693678105946,0.24381226833845188,0.0018390724435448647,-0.004911841358989477,0.0033115872647613287,-0.0003730576831319916,3.6905039306913715e-05,3.8475663354576835e-05
4948,1625235000.515286,0.0,-0.06606331467628479,-0.063727006316185,-0.3121427893638611,-0.045025208163622356,-0.034660302480802374,0.24381372296406706,0.006100130267441273,-0.007042370270937681,0.0022463228087872267,-0.00029748800650490316,6.980349169179753e-05,0.00015108670722075856
4949,1625235000.5251791,0.0,-0.0660296306014061,-0.06375272572040558,-0.3121720552444458,-0.04502597703261637,-0.03466087294269897,0.24381377194343345,0.0007738080457784235,-0.001716047991067171,-0.006275793071836233,-0.000249467622408231,9.72055874869612e-05,0.00021353498275247364
4950,1625235000.5352921,0.0,-0.06594730913639069,-0.06379842013120651,-0.3121377229690552,-0.04502313598677851,-0.034658611835016284,0.24381309280179334,0.008230659179389477,-0.012368692085146904,0.005442115943878889,-0.00021400759641163153,0.00013713384237390626,0.0002235168899499203
4951,1625235000.662847,0.0,-0.06524521112442017,-0.0653032511472702,-0.3120979964733124,-0.044995498803980155,-0.03465279606305595,0.24385923862669268,0.005034865811467171,-0.008107634261250496,0.00011579383863136172,-0.0011023329188863675,0.0007985099868621628,0.0030041732565030056
4952,1625235000.6730518,0.0,-0.06522919982671738,-0.06538531184196472,-0.31208378076553345,-0.044993594547183255,-0.03465242281200903,0.24386251535320536,-0.0045525142922997475,-0.0102381631731987,-0.0020147350151091814,0.0007267860286421434,0.0006009432981532919,0.0024812291070526776
4953,1625235000.683178,0.0,-0.06521710008382797,-0.06549305468797684,-0.31210511922836304,-0.04499303331421556,-0.0346534277247548,0.24386712177011755,-0.00029145641019567847,-0.014499222859740257,-0.005210528615862131,0.00020587948901593472,0.0003192944374973485,0.0007739376115373826
4954,1625235000.6929345,0.0,-0.06525522470474243,-0.0655757412314415,-0.31210750341415405,-0.04499230159068013,-0.03465447548368822,0.24387227252465976,-0.0056177787482738495,-0.0102381631731987,0.0022463228087872267,-0.00011586538878664375,0.0001298893423414225,0.000228449310136239
4955,1625235000.7030823,0.0,-0.06525448709726334,-0.06565479189157486,-0.31210756301879883,-0.044991221256467005,-0.0346548135288385,0.24387592979797088,0.0018390724435448647,-0.0102381631731987,-0.0009494706173427403,-0.00019160010416381296,4.585888403874404e-05,0.00012943245644939403
4956,1625235000.7127836,0.0,-0.06529572606086731,-0.06575269997119904,-0.3121108412742615,-0.04499034810811599,-0.03465600740531177,0.24388189595860063,0.0018390724435448647,-0.007042370270937681,-0.0020147350151091814,-0.00016443904963459779,4.641562205954048e-06,0.0001608367715766171
4957,1625235000.7229047,0.0,-0.06532395631074905,-0.06581110507249832,-0.3121351897716522,-0.04499090275773167,-0.03465753483552347,0.24388557871479422,-0.0013567209243774414,-0.008107634261250496,-0.0020147350151091814,-0.0001454711911645746,-6.054976393183139e-05,0.00016300702278519455
4958,1625235000.7329645,0.0,-0.06535007804632187,-0.06587233394384384,-0.312116801738739,-0.044989403198736164,-0.03465759466749203,0.24388932122647272,-0.0024219853803515434,-0.0102381631731987,-0.007341057527810335,-9.865403153416854e-05,-9.329392973681579e-05,0.0001396270071611148
4959,1625235000.742914,0.0,-0.06534970551729202,-0.06586125493049622,-0.31213128566741943,-0.04499022921412881,-0.03465803035582719,0.2438887924025394,0.0007738080457784235,-0.002781312447041273,0.007572644855827093,-5.344027050945402e-05,-0.00011022290736745407,8.34075347823703e-05
4960,1625235000.7528021,0.0,-0.06537248194217682,-0.06587985157966614,-0.3121182918548584,-0.04498953782845423,-0.03465803246992788,0.24389043487444623,-0.0045525142922997475,-0.0006507835350930691,0.0033115872647613287,-5.050995146909829e-05,-0.00011877907062284845,-1.1705572203550462e-05
4961,1625235000.8815093,0.0,-0.06534180790185928,-0.0659186914563179,-0.31209081411361694,-0.04498749387550652,-0.03465678785089322,0.24389119906063828,-0.00029145641019567847,-0.007042370270937681,-0.0009494706173427403,-0.00020105537140186882,-0.0004884554471944757,-0.0007082925313586934
4962,1625235000.89229,0.0,-0.06535971164703369,-0.06594029814004898,-0.3120914399623871,-0.04498736267342812,-0.03465718710805021,0.24389281573197744,0.0018390724435448647,-0.003846576903015375,0.0011810583528131247,-0.00012415015495977852,-2.878963077232487e-05,-0.0001154737694605457
4963,1625235000.901563,0.0,-0.06535100191831589,-0.06593084335327148,-0.31208670139312744,-0.04498720457657432,-0.034656847422658364,0.24389207847150718,-0.00029145641019567847,0.001479745376855135,0.004376851487904787,-0.00019485228842888722,4.323592502484914e-05,1.3167241388226606e-05
4964,1625235000.9113896,0.0,-0.06535302847623825,-0.06590954214334488,-0.3120936453342438,-0.04498783474087815,-0.03465702096135596,0.24389115516747817,0.0018390724435448647,-0.007042370270937681,-0.0030799994710832834,-0.0002324500138537726,8.744343438009767e-05,-5.221026971592728e-05
4965,1625235000.9213932,0.0,-0.06533338129520416,-0.0659046322107315,-0.31207606196403503,-0.04498693193759079,-0.03465609343120526,0.24389025694507593,-0.00029145641019567847,0.004675538744777441,-0.0020147350151091814,-0.0002147460505732887,9.444530609464924e-05,-8.366497511267232e-05
4966,1625235000.9313552,0.0,-0.0653231292963028,-0.0659121721982956,-0.312086820602417,-0.04498725626921827,-0.034656328597451255,0.2438902588722409,0.005034865811467171,-0.005977105814963579,0.0011810583528131247,-0.0002198828562369613,0.00011035230214317942,-8.983473864431263e-05
4967,1625235000.9413834,0.0,-0.0653320923447609,-0.06590981036424637,-0.31207674741744995,-0.04498688388659823,-0.03465611899573884,0.24389045425791012,-0.0045525142922997475,-0.001716047991067171,-0.0030799994710832834,-0.00019325975215487448,0.00011764061547803947,-3.54450353610189e-05
4968,1625235000.9513903,0.0,-0.06533154845237732,-0.0658983662724495,-0.31210464239120483,-0.044988341256869915,-0.034657004386332596,0.2438899025806833,0.003969601355493069,-0.003846576903015375,-0.0020147350151091814,-0.00020604527461992887,7.95613938130455e-05,-2.6796100404949715e-06
4969,1625235000.9614305,0.0,-0.06531629711389542,-0.06591355800628662,-0.3121006190776825,-0.044987832210676926,-0.034656693713845235,0.24389009062688638,0.0018390724435448647,-0.008107634261250496,0.00011579383863136172,-0.0002684941301030351,2.5000830203965346e-05,-4.781687786876637e-05
4970,1625235000.9713748,0.0,-0.06532013416290283,-0.06590679287910461,-0.3121095299720764,-0.04498837004970427,-0.03465702631864008,0.24388990620723303,0.0029043368995189667,-0.008107634261250496,-0.0009494706173427403,-0.00027221244263693506,9.898588039668238e-06,-3.438166611990456e-05
4971,1625235001.096482,0.0,-0.06530144065618515,-0.06598642468452454,-0.31220775842666626,-0.044991743924777595,-0.03466040542342231,0.24389297907807,0.008230659179389477,0.002545009832829237,0.004376851487904787,-0.0017426027992144752,3.913603587659223e-05,0.00016887708539531455
4972,1625235001.106632,0.0,-0.06528585404157639,-0.06596973538398743,-0.3121992349624634,-0.044991455733137495,-0.03465979707441808,0.24389167045416116,-0.00029145641019567847,0.003610274288803339,0.0022463228087872267,-0.0007618792880264323,-9.911199244416379e-05,0.00021984038465802628
4973,1625235001.1165047,0.0,-0.06529543548822403,-0.06602919101715088,-0.31218719482421875,-0.04499015435269149,-0.03465980231628645,0.24389476687079634,0.0007738080457784235,-0.012368692085146904,-0.009471585974097252,-0.0003374247208112409,2.4033092553754298e-05,9.007080189658925e-05
4974,1625235001.1264343,0.0,-0.06528548151254654,-0.06607351452112198,-0.31221258640289307,-0.044990665196001964,-0.03466069906140621,0.24389649268743535,0.0018390724435448647,-0.003846576903015375,-0.005210528615862131,-0.00021767713183651856,2.413855074732504e-05,0.0001210581345659671
4975,1625235001.1367314,0.0,-0.06527412682771683,-0.06607688963413239,-0.31222352385520935,-0.04499104635704448,-0.03466090451528909,0.24389626303409961,-0.0077483076602220535,-0.0006507835350930691,-0.005210528615862131,-0.0002171645281991496,-1.7117386268229793e-05,8.844299075247352e-05
4976,1625235001.1465936,0.0,-0.0652691125869751,-0.06603307276964188,-0.31220853328704834,-0.04499090361898864,-0.03466012530965318,0.2438940507905221,-0.0013567209243774414,0.004675538744777441,0.0022463228087872267,-0.00021331891619735043,-8.481313084392703e-06,-1.8435950626416414e-05
4977,1625235001.1564796,0.0,-0.06528379023075104,-0.06602615863084793,-0.3122134506702423,-0.04499133758955122,-0.03466049351590498,0.24389422879388573,-0.0024219853803515434,0.004675538744777441,-0.005210528615862131,-0.0002219347231546053,1.780398501838973e-05,-0.0001281736639688548
4978,1625235001.1664855,0.0,-0.06528028100728989,-0.06605354696512222,-0.3122138977050781,-0.04499095948354673,-0.03466057347634005,0.2438953852127994,0.003969601355493069,-0.005977105814963579,0.004376851487904787,-0.00026410554399445044,7.85524864562604e-06,-8.643033098019448e-05
4979,1625235001.176478,0.0,-0.06528474390506744,-0.06607235968112946,-0.3122093975543976,-0.04499052613682579,-0.0346605743867755,0.24389641375098586,-0.0024219853803515434,-0.0006507835350930691,-0.005210528615862131,-0.0002321573719612324,2.738793458319542e-06,3.7821568390527e-05
4980,1625235001.1864614,0.0,-0.06529545038938522,-0.06604038178920746,-0.3122371733188629,-0.044992341542091724,-0.03466154335298207,0.24389528874303668,0.0018390724435448647,-0.0006507835350930691,0.0011810583528131247,-0.0002656734834719633,-1.641198333703892e-05,9.319871103645922e-06
4981,1625235001.3155723,0.0,-0.06532733142375946,-0.0658971518278122,-0.31223222613334656,-0.04499429807262939,-0.03466125070381472,0.2438897023079465,0.0018390724435448647,-0.008107634261250496,0.011833703145384789,-0.0017941361787434198,9.307020342048715e-06,-0.0004342769992755713
4982,1625235001.3256347,0.0,-0.06533598899841309,-0.06594596058130264,-0.31221479177474976,-0.044992882100444,-0.03466101206779242,0.2438922711731896,-0.0013567209243774414,-0.003846576903015375,0.004376851487904787,-0.0007372001390663729,3.670825444103685e-07,-0.0003235012258627791
4983,1625235001.335508,0.0,-0.06535978615283966,-0.06595546752214432,-0.31220948696136475,-0.04499268211378614,-0.03466125064023748,0.2438935249728586,-0.0024219853803515434,-0.007042370270937681,0.0022463228087872267,-0.0003398029451452166,1.5259832069882532e-05,-2.9604874896998873e-05
