,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
6204,1620304807.474902,0.0,0.00907549262046814,-0.027405647560954094,0.023841816931962967,-0.019848816295738807,0.009801552269746563,0.16740473391481492,-0.0017478866502642632,-0.0003747647861018777,0.0019833105616271496,-0.00019976270083863382,1.465460285899109e-07,-2.3568901814966723e-05
6205,1620304807.4853976,0.0,0.009061199612915516,-0.027410386130213737,0.02381572499871254,-0.0198499455954265,0.009804447918716805,0.16740478299630793,0.00038264220347628,-0.011027409695088863,-0.0033430117182433605,-9.937717294676462e-05,0.0001240785276337237,-3.914596824602796e-06
6206,1620304807.49487,0.0,0.009071137756109238,-0.027373280376195908,0.02385849878191948,-0.0198432421082046,0.009802082754101452,0.16740542530140634,0.001447906717658043,0.004951557610183954,0.0009180462220683694,3.4837639307151155e-05,-2.218600808980265e-05,2.7141118242095726e-06
6207,1620304807.5046906,0.0,0.009061201475560665,-0.027387037873268127,0.023850541561841965,-0.01984567097195811,0.009803852708661229,0.16740525012044954,-0.0017478866502642632,-0.0003747647861018777,0.0030485750176012516,-9.690170611009074e-06,5.457250995710074e-05,2.2939592707654923e-06
6208,1620304807.5147052,0.0,0.009088353253901005,-0.027430763468146324,0.02386901155114174,-0.019852677707374713,0.009798756006366094,0.16740410181862478,0.003578435629606247,-0.012092674151062965,0.004113839473575354,-9.703974997082228e-05,-7.02718914425226e-05,-1.5884982496628358e-05
6209,1620304807.5246294,0.0,0.009083574637770653,-0.027425847947597504,0.023862194269895554,-0.0198519474438475,0.009799712418605819,0.167404248314089,0.002513171173632145,-0.006766351405531168,-0.007604069542139769,-5.10991743881333e-05,-0.00012087835594747587,-1.3648296074803287e-05
6210,1620304807.5346036,0.0,0.009084957651793957,-0.027406081557273865,0.023861918598413467,-0.019848636390412535,0.009799564699603226,0.16740462992201427,0.004643700085580349,-0.0003747647861018777,0.004113839473575354,-0.0001357268543637651,-6.335738528062619e-05,-2.0012735476233983e-05
6211,1620304807.544583,0.0,0.00910643208771944,-0.027362177148461342,0.023861844092607498,-0.01984119750807237,0.009796137361256868,0.16740529194204082,-0.004943680018186569,0.00282102869823575,0.0009180462220683694,0.00011214351227827918,-0.00019341301918858337,1.0484090749939107e-06
6212,1620304807.5546217,0.0,0.009090076200664043,-0.027384459972381592,0.02384832128882408,-0.019845139390065512,0.009799060658072602,0.1674050109577027,0.002513171173632145,-0.011027409695088863,-0.0044082761742174625,0.00018890963454392648,7.634547628994462e-06,2.2782953265685382e-05
6213,1620304807.5644796,0.0,0.00910899881273508,-0.027367446571588516,0.023884374648332596,-0.0198418306358884,0.009795240410856332,0.1674051606856755,0.001447906717658043,0.0017557641258463264,0.009440162219107151,0.0002539071810081655,-0.00011223647673351009,2.289829939419235e-05
6214,1620304807.5745702,0.0,0.009115716442465782,-0.027343636378645897,0.023906584829092026,-0.019837582619997254,0.009793769456353386,0.16740556921824762,0.005708964541554451,-0.007831616327166557,0.0030485750176012516,0.0002766842525804353,-0.00014505933150982993,2.3511296735135113e-05
6215,1620304807.5847695,0.0,0.009121840819716454,-0.027325080707669258,0.02388812229037285,-0.019834645793684283,0.009793180436025936,0.16740587856297723,-0.002813151106238365,-0.0003747647861018777,-0.0044082761742174625,0.00016349676256462755,-7.378949596491323e-05,1.4639011756998734e-05
6216,1620304807.5946982,0.0,0.009097767993807793,-0.02733111009001732,0.023895177990198135,-0.019835683578486044,0.009797057248376165,0.1674060005244643,-0.006008944474160671,0.007082086522132158,0.0009180462220683694,0.00023719288748751406,-5.025423008112146e-05,2.482263902753329e-05
6217,1620304807.6046023,0.0,0.009101254865527153,-0.027318445965647697,0.023889634758234024,-0.019833607675581375,0.009796632148225133,0.16740621862373023,0.003578435629606247,-0.004635822493582964,-0.0033430117182433605,0.000205438283254351,3.477046283967335e-05,2.6430989526321877e-05
6218,1620304807.614772,0.0,0.009093531407415867,-0.027355704456567764,0.02387140318751335,-0.019840068636405774,0.009798139574395168,0.16740555134958798,-0.000682622252497822,-0.003570558037608862,-0.0044082761742174625,-6.189296946827557e-05,0.00010880040115816101,-4.448660923775161e-07
6219,1620304807.6247692,0.0,0.009105400182306767,-0.027367785573005676,0.02385074272751808,-0.019842257678743647,0.009796507472667193,0.1674051901579232,0.006774228997528553,-0.009962145239114761,-0.0022777472622692585,-0.00019062567515526645,8.331951954867254e-05,-1.7239839695269702e-05
6220,1620304807.634592,0.0,0.009105239063501358,-0.027386100962758064,0.023806463927030563,-0.019845790786493952,0.009797336328335453,0.1674048254007402,0.00038264220347628,-0.0003747647861018777,0.005179103929549456,-0.00025330853376276787,6.994348511924993e-06,-2.9451146875609744e-05
6221,1620304807.6447082,0.0,0.009125650860369205,-0.02740316651761532,0.02381771430373192,-0.019848440876753366,0.009793620159717471,0.16740427831234123,-0.006008944474160671,-0.00889688078314066,-0.0044082761742174625,-0.0003703116834922763,-7.519445883588191e-05,-4.843998059690351e-05
6222,1620304807.6545756,0.0,0.009124944917857647,-0.0274080578237772,0.02381620928645134,-0.019849278372207693,0.009793748885473519,0.1674041875573133,0.002513171173632145,-0.0003747647861018777,0.0009180462220683694,-0.00023152979928633464,-0.00011038050891169645,-3.428529964589021e-05
6223,1620304807.6646078,0.0,0.009112365543842316,-0.02739267610013485,0.02379564568400383,-0.019846974891109825,0.00979632782910627,0.16740462206328666,-0.004943680018186569,-0.004635822493582964,-0.0012124826898798347,-0.00011815931426845497,-4.499810125905959e-06,-1.4229945036225948e-05
6224,1620304807.6755946,0.0,0.009130747988820076,-0.027422519400715828,0.023816365748643875,-0.01985167215555498,0.009792714180098638,0.16740383969486133,0.001447906717658043,-0.003570558037608862,-0.0054735406301915646,-0.00014391539355306605,-0.00011310262553827006,-2.4119936703910506e-05
6225,1620304807.6856802,0.0,0.009133958257734776,-0.0274296123534441,0.023807387799024582,-0.019852940254880814,0.009792324574245545,0.16740366539528512,0.003578435629606247,-0.003570558037608862,0.00730963284149766,-0.00010966215165010104,-3.157696163194965e-05,-1.4938465106077014e-05
6226,1620304807.6949887,0.0,0.009149707853794098,-0.027446625754237175,0.023822855204343796,-0.019855556930578777,0.009789307649020487,0.1674031661310975,0.009970022365450859,-0.00250529358163476,-0.0022777472622692585,-0.00015540424942209668,-0.00010992762616783334,-2.528191425815109e-05
6227,1620304807.7045932,0.0,0.009135966189205647,-0.02747628279030323,0.02380828931927681,-0.0198607327233904,0.009791783760515788,0.16740271097097864,-0.002813151106238365,-0.005701086949557066,0.004113839473575354,-0.0003441964268758757,-0.00011368449188986488,-4.781212115645311e-05
6228,1620304807.7145643,0.0,0.009113292209804058,-0.02745402418076992,0.02383698895573616,-0.0198568016547741,0.00979511054083005,0.1674033850462477,-0.009204737842082977,0.004951557610183954,-0.0022777472622692585,-0.00013093079455914823,6.11672604305185e-05,-1.1604934845876535e-05
6229,1620304807.724628,0.0,0.009094683453440666,-0.02745681069791317,0.023839768022298813,-0.019857318286982496,0.009798167687754829,0.16740351672491,-0.002813151106238365,-0.0003747647861018777,0.004113839473575354,-0.00011248474738409999,0.00015012707348032624,-3.819786881567602e-06
6230,1620304807.7347202,0.0,0.009115212596952915,-0.027455108240246773,0.023839350789785385,-0.019856949936950797,0.00979473721026062,0.16740334399821885,0.005708964541554451,-0.006766351405531168,0.005179103929549456,-3.510663653246264e-05,0.00013683615295433191,4.4826186766118065e-06
6231,1620304807.7445824,0.0,0.009105600416660309,-0.027448395267128944,0.023817602545022964,-0.019856097088238947,0.009796807228414972,0.16740357520765137,-0.003878415562212467,-0.0003747647861018777,-0.0044082761742174625,0.00011599608076765403,0.00012570070101074562,2.1625529968753934e-05
6232,1620304807.75443,0.0,0.009115012362599373,-0.027460770681500435,0.023839522153139114,-0.019857896627137196,0.00979474483303247,0.16740323266767546,-0.002813151106238365,-0.0014400292420759797,0.005179103929549456,-2.748853486413062e-05,-9.180844999069677e-06,-3.825360197687058e-06
6233,1620304807.7647092,0.0,0.00912245362997055,-0.027435926720499992,0.023805145174264908,-0.01985406983244797,0.009794274628274466,0.1674036549635107,-0.007074208930134773,0.0017557641258463264,0.0009180462220683694,8.122596516065251e-05,-9.734398630470744e-05,3.4565863999058543e-06
6234,1620304807.7748463,0.0,0.009141073562204838,-0.027441784739494324,0.023820672184228897,-0.019854806725190695,0.009790819247501352,0.16740335006317886,-0.000682622252497822,0.004951557610183954,0.008374897763133049,5.360910329220353e-05,-9.80017346706605e-05,1.5170552602445437e-07
6235,1620304807.7848172,0.0,0.0091339610517025,-0.027432166039943695,0.023850206285715103,-0.01985291560980258,0.009791467523563142,0.1674036142602499,0.002513171173632145,-0.0003747647861018777,0.008374897763133049,7.92357207503912e-05,-0.00013298702819814024,9.726172453116035e-07
6236,1620304807.7948797,0.0,0.009138251654803753,-0.02744235098361969,0.02386675402522087,-0.019854427048136135,0.009790379622134339,0.16740336717347964,0.00038264220347628,-0.005701086949557066,0.0009180462220683694,8.610724647030676e-05,-0.0001083348413698885,3.338135384567069e-06
6237,1620304807.8049083,0.0,0.009133422747254372,-0.027402272447943687,0.023934055119752884,-0.01984702980478727,0.00979002022411326,0.16740421787702847,0.00038264220347628,-0.007831616327166557,0.006244368385523558,0.00017503269814691415,-0.00010577512976268933,1.3995438169773003e-05
6238,1620304807.8147602,0.0,0.009137393906712532,-0.02742081694304943,0.023912083357572556,-0.01985034828072453,0.009789713688926754,0.16740380678173916,-0.003878415562212467,0.0038862931542098522,-0.0022777472622692585,0.00011148646939922737,-2.764525231419254e-05,1.1420561629478261e-05
6239,1620304807.824658,0.0,0.009144369512796402,-0.0274182241410017,0.023901041597127914,-0.019850001027233964,0.009788771547051045,0.1674037883539669,-0.000682622252497822,-0.0014400292420759797,-0.0022777472622692585,7.321988359869171e-05,-6.772808172472105e-05,4.373566846631033e-06
6240,1620304807.8346841,0.0,0.009131848812103271,-0.027428051456809044,0.023887764662504196,-0.019851839553770238,0.009791096072563267,0.16740371789284422,0.002513171173632145,-0.009962145239114761,-0.0012124826898798347,6.48916431612513e-05,1.796782485383526e-05,8.79567358904877e-06
6241,1620304807.844712,0.0,0.009118466638028622,-0.02747248113155365,0.023887019604444504,-0.01985934033781884,0.009793179151563615,0.16740296343229208,0.00038264220347628,-0.00250529358163476,-0.0012124826898798347,-0.000309700029008829,7.947015133327042e-05,-3.1558468691367155e-05
6242,1620304807.8544996,0.0,0.009118332527577877,-0.027476582676172256,0.023924004286527634,-0.01985963693723728,0.009792453926375469,0.1674028826694749,-0.0017478866502642632,-0.00250529358163476,0.0019833105616271496,-0.00023391060817650218,6.900573912890606e-05,-2.3271359153099914e-05
6243,1620304807.864611,0.0,0.009102489799261093,-0.027501530945301056,0.02391049638390541,-0.01986402271580574,0.009795280146480019,0.16740254274696603,-0.0017478866502642632,-0.011027409695088863,-0.0054735406301915646,-0.0003509734938075273,0.0001629151774187095,-3.117848743901894e-05
6244,1620304807.8749862,0.0,0.009111026301980019,-0.027474800124764442,0.023905988782644272,-0.019859560127146375,0.00979404353725969,0.16740299196987338,0.00038264220347628,0.006016822066158056,0.00730963284149766,-0.00019179587411499176,7.322144876193359e-05,-1.803350916446328e-05
6245,1620304807.8853142,0.0,0.009121377021074295,-0.027463767677545547,0.02393665537238121,-0.019857345661979157,0.009791744140589871,0.16740310854309265,0.001447906717658043,-0.003570558037608862,0.006244368385523558,4.929051841750963e-05,-3.5460616418733876e-05,3.585839085123968e-06
6246,1620304807.8947685,0.0,0.009117366746068,-0.02744942530989647,0.023939531296491623,-0.01985493225679466,0.009792417816126213,0.16740343604652885,-0.000682622252497822,-0.003570558037608862,0.005179103929549456,0.00011700341531202332,-8.980466457296602e-07,1.3762253580886483e-05
6247,1620304807.9047222,0.0,0.0091329924762249,-0.027423597872257233,0.02395634725689888,-0.019850365220184844,0.009789566407385611,0.16740379549231815,0.005708964541554451,-0.0014400292420759797,0.004113839473575354,0.000340880999920876,-0.00014261070622705957,3.126759840389189e-05
6248,1620304807.9149375,0.0,0.009122589603066444,-0.027425913140177727,0.023966502398252487,-0.019850690196688718,0.009791102372437008,0.1674038539950142,-0.002813151106238365,-0.009962145239114761,-0.0033430117182433605,0.00022248712614461957,-7.377411942969883e-05,2.1622435165862093e-05
6249,1620304807.9247599,0.0,0.00914036389440298,-0.027444913983345032,0.023939084261655807,-0.019854083200296517,0.009788585007049357,0.16740329458443048,-0.003878415562212467,-0.005701086949557066,-0.0022777472622692585,8.267980692401662e-05,-8.006118587285048e-05,4.714802314443988e-06
6250,1620304807.9347482,0.0,0.00912768766283989,-0.027460122480988503,0.02395450696349144,-0.019856520042288835,0.009790346660114982,0.16740311792084916,-0.002813151106238365,-0.005701086949557066,0.0019833105616271496,-3.985764845262879e-05,-5.1991536948220517e-05,-7.985802585603971e-06
6251,1620304807.944744,0.0,0.009130958467721939,-0.02749483287334442,0.023945171386003494,-0.019862413501767893,0.009789843153178192,0.16740239002914747,-0.000682622252497822,-0.0014400292420759797,0.0030485750176012516,-0.0003018947107766857,6.934440437333721e-06,-3.521679788893549e-05
6252,1620304807.9547493,0.0,0.009116431698203087,-0.02744659036397934,0.023948397487401962,-0.019854368239839774,0.009792410838231735,0.16740350221168082,0.004643700085580349,0.010277879424393177,0.011570691131055355,-9.23458208413119e-05,3.285207456639655e-05,-8.832338106185211e-06
6253,1620304807.964586,0.0,0.009116866625845432,-0.02741141803562641,0.023943986743688583,-0.019848526634947572,0.009792566004405812,0.1674042017216386,-0.004943680018186569,-0.0014400292420759797,-0.00014721823390573263,0.00013936782718800683,9.984998227649235e-05,2.2752497940516865e-05
6254,1620304807.9745836,0.0,0.009132970124483109,-0.027428822591900826,0.02392413094639778,-0.019851579855850326,0.009790185980800323,0.16740369115947218,0.003578435629606247,-0.00250529358163476,-0.0022777472622692585,0.0001236514458760275,-4.021757038377563e-06,1.434799788427671e-05
6255,1620304807.9845917,0.0,0.009115788154304028,-0.027449529618024826,0.023921389132738113,-0.019855147992024487,0.009793040997063324,0.16740344986408232,0.00038264220347628,0.00282102869823575,-0.00014721823390573263,0.0001820187227337617,8.011378141800608e-05,2.6551447587483807e-05
6256,1620304807.9946089,0.0,0.009116221219301224,-0.02739351987838745,0.02392902597784996,-0.019845691952842037,0.009793041682111654,0.16740456633494577,-0.0017478866502642632,0.0017557641258463264,-0.007604069542139769,0.00021772886794678168,1.5830841448847532e-05,2.6703860060596863e-05
6257,1620304808.004338,0.0,0.009105700068175793,-0.02737552486360073,0.02395772561430931,-0.0198424226433233,0.009794312568502703,0.16740503232733328,0.002513171173632145,0.008147350512444973,0.004113839473575354,0.00015367252588911962,4.397104926048931e-05,2.091111570500813e-05
6258,1620304808.0146816,0.0,0.009110821411013603,-0.027380604296922684,0.023935969918966293,-0.019843480334993183,0.009793862496197348,0.16740487912362417,0.009970022365450859,-0.007831616327166557,0.0019833105616271496,0.00020273835663294168,9.202651649092857e-05,2.9735820693852147e-05
