,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2223,1626684486.355595,0.0,-0.02576584927737713,0.0815841481089592,-0.007179634645581245,0.09926542334243105,-0.3344455517401258,0.30323675193109645,0.011491007171571255,0.00895736925303936,0.0025432121474295855,-0.00020923593698211695,0.0008704667108440878,0.00015747382840063201
2224,1626684486.3654406,0.0,-0.025728244334459305,0.08169040083885193,-0.007191896438598633,0.09929248223890821,-0.3344568008438825,0.3032264837089248,-0.007683752570301294,0.013218427076935768,0.0025432121474295855,0.0012581883503790412,-0.0004339196287167685,-0.0004927046719969134
2225,1626684486.375419,0.0,-0.025734174996614456,0.08175244182348251,-0.007207199931144714,0.09930809231440019,-0.3344565896292622,0.3032216129437049,-0.022597456350922585,0.01961001381278038,-0.010239961557090282,0.0020553121377414854,-0.0008989533203942216,-0.0008020470950726876
2226,1626684486.3856013,0.0,-0.025660203769803047,0.08176238089799881,-0.007203847169876099,0.0993104395296411,-0.33447608914022064,0.3032178060968046,-0.006618488114327192,-0.004891068208962679,-0.0017178456764668226,0.0012309215764035556,-0.0006836050040356745,-0.0005088721248882029
2227,1626684486.3954468,0.0,-0.025676526129245758,0.08171429485082626,-0.007209286093711853,0.09929773895466633,-0.334472085723919,0.303222426591232,0.0019036275334656239,-0.025131091475486755,0.0004126831772737205,7.258949623082579e-05,-0.0005196273170213257,-0.0001227896291686683
2228,1626684486.4055786,0.0,-0.025763150304555893,0.0815110057592392,-0.0072358157485723495,0.09924399031054285,-0.33445074337821057,0.30324266433372427,-0.010879546403884888,-0.0368489995598793,-0.0038483745884150267,-0.003008051032628579,0.0009812182959964121,0.0010671340178045033
2229,1626684486.415576,0.0,-0.0258087906986475,0.0813346728682518,-0.0072480421513319016,0.09919765468103801,-0.33443922258291975,0.3032590176760884,-0.0034226947464048862,-0.011282654479146004,-0.0006525812787003815,-0.005410867965925016,0.001469137089879143,0.001885389526528163
2230,1626684486.4254673,0.0,-0.025837039574980736,0.08133899420499802,-0.007211914286017418,0.09920041580147829,-0.33442872442009236,0.30325980237397765,-0.004487959202378988,-0.002760539297014475,-0.0017178456764668226,-0.002819611643650783,0.0010754401317367485,0.0010136135916633988
2231,1626684486.4947135,0.0,-0.025729143992066383,0.08155014365911484,-0.007267357781529427,0.09922764866915404,-0.33446171831258953,0.3032498573125014,-0.0012921658344566822,-0.018739506602287292,0.0014779476914554834,0.00028161449349642235,-0.00011739871545266565,-0.00038605848364074886
2232,1626684486.5046282,0.0,-0.02567722462117672,0.08161110430955887,-0.007268164306879044,0.09923993243353958,-0.3344726020758685,0.30324622432907755,0.00936047825962305,0.0004352540709078312,0.0004126831772737205,0.002189313331529879,-0.0010872352428368242,-0.0006815606258507668
2233,1626684486.515003,0.0,-0.025666553527116776,0.08165139704942703,-0.007288284599781036,0.09924830620490332,-0.3344762911789439,0.3032435163548457,0.0019036275334656239,0.005761576350778341,0.0004126831772737205,0.0008130551635984793,-0.0007516827609368848,-0.0002545511862098687
2234,1626684486.5246606,0.0,-0.02566581405699253,0.08167316019535065,-0.007323103025555611,0.0992531299107698,-0.33447893905489945,0.3032419885368841,-0.0023574302904307842,0.0036310474388301373,-0.0017178456764668226,0.0006476497747874754,-0.0004744144480880065,-0.0002131781030219833
2235,1626684486.5346923,0.0,-0.025640564039349556,0.08166728168725967,-0.007300153374671936,0.0992516466142156,-0.33448252893569563,0.30324273055333106,-0.010879546403884888,0.0025657829828560352,0.0014779476914554834,0.00021278660797093119,-0.0005363113302374641,-6.618906214489304e-05
2236,1626684486.5445626,0.0,-0.025644129142165184,0.08162911981344223,-0.007310450077056885,0.09924407885233634,-0.3344824637110871,0.3032453801461216,0.0008383630192838609,-0.012347918003797531,0.0014779476914554834,-0.00030299060330075077,-0.00013168909585301302,8.539243553410592e-05
2237,1626684486.5549219,0.0,-0.025646738708019257,0.08159235864877701,-0.00729372538626194,0.09923645627121362,-0.33448068703798906,0.3032479428771493,-0.0034226947464048862,-0.0016952748410403728,-0.0006525812787003815,-0.0008238259221663212,0.00018398480077256682,0.00024958404511322453
2238,1626684486.564661,0.0,-0.025630120187997818,0.08163627237081528,-0.007318926975131035,0.09924562090288326,-0.33448597100633176,0.3032450561504703,0.00936047825962305,0.010022634640336037,0.0014779476914554834,-0.0002454499738341934,-0.00010476755383476177,7.223101347665865e-05
2239,1626684486.5746908,0.0,-0.025617364794015884,0.08170081675052643,-0.007309408858418465,0.099258515831751,-0.3344880308922913,0.30324066151087054,0.002968891989439726,0.005761576350778341,0.0014779476914554834,0.001003858754690676,-0.00041162302148238517,-0.00033653267539038637
2240,1626684486.584921,0.0,-0.025572847574949265,0.08178967982530594,-0.007310356944799423,0.09927643171236458,-0.3344974355886074,0.3032349580871223,0.0008383630192838609,0.004696311894804239,0.0004126831772737205,0.0015454544256701614,-0.0005942938261295984,-0.0005148161750006885
2241,1626684486.650277,0.0,-0.025574970990419388,0.08180799335241318,-0.007347069680690765,0.09927640040448775,-0.3345014989154669,0.3032340332950112,0.006164685357362032,0.004696311894804239,-0.004913639277219772,0.0005125279052923202,-0.000711937290481912,-0.00029791599735331457
2242,1626684486.6600392,0.0,-0.025556959211826324,0.08182372152805328,-0.007351838052272797,0.09928021778195047,-0.33450673098525363,0.3032320091801776,-0.0034226947464048862,-0.002760539297014475,0.0036084766034036875,0.00014396595047178615,-0.0006374034601689662,-0.00016042994384307766
2243,1626684486.6701193,0.0,-0.02552979253232479,0.0818653479218483,-0.007370389997959137,0.09929018450923105,-0.3345155895509374,0.30322748061732097,-0.0172711331397295,-0.003825803752988577,0.008934798650443554,0.0007574292108250096,-0.000948313076990661,-0.0004048132249178956
2244,1626684486.680168,0.0,-0.025513039901852608,0.08185572922229767,-0.0073637645691633224,0.0992878561247945,-0.3345195011727794,0.30322759574416325,-0.0012921658344566822,-0.011282654479146004,-0.004913639277219772,0.0004432532829493682,-0.0004365822483044844,-0.00023422958579576714
2245,1626684486.6899087,0.0,-0.02555563859641552,0.08183715492486954,-0.007393272593617439,0.09928201401487459,-0.3345105111664839,0.30323084890811425,0.008295213803648949,-0.002760539297014475,0.004673740826547146,-0.0004468774240622024,0.0005261071521687837,0.00019313626416092504
2246,1626684486.7002017,0.0,-0.025583919137716293,0.08179864287376404,-0.00737835094332695,0.0992727171946861,-0.334501658998992,0.30323516542503703,-0.00555322365835309,-0.0006300103850662708,0.0025432121474295855,-0.0009160671329631658,0.0007201199176148565,0.00036708041656928866
2247,1626684486.7098782,0.0,-0.025612017139792442,0.08180998265743256,-0.007372254505753517,0.09927607899382372,-0.33449367620516535,0.30323536689332886,-0.008749017491936684,0.014283692464232445,0.0036084766034036875,-0.0005799890424810261,0.0006370456524207683,0.00025184334253475205
2248,1626684486.7203379,0.0,-0.025584157556295395,0.08184675872325897,-0.007403505966067314,0.09928425243833426,-0.33450375328808846,0.30323121053709956,-0.004487959202378988,0.0004352540709078312,-0.0027831101324409246,0.0005732254345280403,1.3117934611316998e-05,-0.0002080023240239477
2249,1626684486.7301266,0.0,-0.02558916062116623,0.08194857090711594,-0.007393604144454002,0.09931128293293816,-0.3345018008255992,0.30322302192830414,0.007229949813336134,0.01641422137618065,0.01213059201836586,0.0016420492148323635,-0.00021186300150049698,-0.0005711387103371933
2250,1626684486.7400515,0.0,-0.025491945445537567,0.08214254677295685,-0.007400330156087875,0.09936116016606429,-0.33452869139107805,0.30320309695715497,0.008295213803648949,0.020675279200077057,0.0025432121474295855,0.003546855432987434,-0.001113281626278978,-0.0013112190925418379
2251,1626684486.8052344,0.0,-0.02539706602692604,0.08247583359479904,-0.00741972029209137,0.09944690783498797,-0.3345562697043338,0.30317175457137424,-0.0034226947464048862,-0.013413183391094208,-0.008109432645142078,0.007297627062623838,-0.0027800581279642995,-0.002778254421164167
2252,1626684486.8152335,0.0,-0.025426965206861496,0.08243050426244736,-0.00737600214779377,0.09943702983725475,-0.33454460100277367,0.30317670692254306,-0.00555322365835309,-0.013413183391094208,0.005739005282521248,0.004327484056090838,-0.0009069006205426274,-0.0015424947696543422
2253,1626684486.8254154,0.0,-0.025420961901545525,0.08243432641029358,-0.0073971375823020935,0.09943712515053633,-0.33454795007910465,0.3031761484607852,0.011491007171571255,0.0004352540709078312,0.0036084766034036875,-0.0006611096451635967,0.0006372743916242805,0.00027243974722768367
2254,1626684486.8353777,0.0,-0.025462597608566284,0.08241011202335358,-0.007416874170303345,0.09945758270698148,-0.33454811234173,0.3031671657609276,-0.009814281947910786,0.0004352540709078312,0.0004126831772737205,-0.0022849948242397613,-0.0004901908854662694,8.440445595704412e-06
2255,1626684486.8454697,0.0,-0.025504805147647858,0.0823671966791153,-0.007414717227220535,0.09944445333018798,-0.33453399289927294,0.30317517180639475,-0.004487959202378988,-0.0091521255671978,-0.0006525812787003815,-0.002740235082562844,-0.0005686360662569047,-9.33027587649235e-05
2256,1626684486.8552582,0.0,-0.025482233613729477,0.08235195279121399,-0.0074293483048677444,0.09943794754334384,-0.3345427140892152,0.3031744918861732,-0.00555322365835309,-0.013413183391094208,-0.0017178456764668226,-0.002282594080555014,-0.000443672762801961,-6.761053528859121e-05
2257,1626684486.8652558,0.0,-0.025524593889713287,0.0822652205824852,-0.007466493174433708,0.09940704012510623,-0.334532116935463,0.3031866416116765,-0.007683752570301294,-0.01660897582769394,-0.0038483745884150267,-0.0020806272957386413,9.674820412295625e-05,0.0004982977222210387
2258,1626684486.8752737,0.0,-0.02561105228960514,0.08193986117839813,-0.007461311295628548,0.09930405308575369,-0.33450255302991594,0.3032254004630133,-0.008749017491936684,-0.04537111520767212,0.00680426973849535,-0.0062872230086841304,0.001943278971513636,0.0023235257502208606
2259,1626684486.8851888,0.0,-0.02575523965060711,0.08142358809709549,-0.007438210770487785,0.09914208324828372,-0.33445196378186126,0.303287484135765,-0.007683752570301294,-0.078394316136837,0.0004126831772737205,-0.012358677469413146,0.00401301939579146,0.004690978419962788
2260,1626684486.8953006,0.0,-0.025963500142097473,0.08065370470285416,-0.00742972269654274,0.0988979459230685,-0.33438116056832806,0.30337926320538644,-0.02472798340022564,-0.08585117012262344,0.004673740826547146,-0.020030486643373365,0.005775471962220152,0.007429112589989395
2261,1626684486.9611208,0.0,-0.027770360931754112,0.0721486285328865,-0.007878925651311874,0.09613951299005469,-0.33380974783022654,0.30433375875516633,-0.0566859170794487,-0.10928698629140854,-0.005978903733193874,-0.1722148458219612,0.03572475066624025,0.05964160382321448
2262,1626684486.9708066,0.0,-0.027895137667655945,0.07100129127502441,-0.00790879875421524,0.0957684992054828,-0.3337686534625743,0.3044496008741249,0.010425742715597153,-0.08265537023544312,-0.0038483745884150267,-0.15478032794563631,0.031060512650794236,0.053150468054108335
2263,1626684486.9808536,0.0,-0.02828872576355934,0.06977301090955734,-0.007848374545574188,0.09538219636403897,-0.33363118709891143,0.30459732828930514,-0.0662732943892479,-0.1114175096154213,0.00680426973849535,-0.04146076225421112,0.00848281637926341,0.014066183254998303
2264,1626684486.990865,0.0,-0.028311610221862793,0.06864509731531143,-0.007850006222724915,0.09501885257199388,-0.3336209836782025,0.3047010591356477,0.010425742715597153,-0.1337880790233612,-0.00917469710111618,-0.03798127150415193,0.007704064674141285,0.012795064525001053
2265,1626684487.0010417,0.0,-0.028850596398115158,0.06757102161645889,-0.007812568917870522,0.09468097730156977,-0.3334383583601723,0.30484750140185746,-0.05562065169215202,-0.0922427549958229,0.014261120930314064,-0.035949933458568215,0.0091094213051336,0.012615915329742489
2266,1626684487.0109272,0.0,-0.028625590726733208,0.06679385155439377,-0.00777486152946949,0.09443196650317956,-0.3335067805407312,0.30489611261555505,0.04238367825746536,-0.07519852370023727,-0.0038483745884150267,-0.03061493933609981,0.0071420837967003945,0.010507810254994551
2267,1626684487.0204134,0.0,-0.029175831004977226,0.06597167998552322,-0.007726810872554779,0.09420168448508477,-0.3333343859435248,0.30500936635205445,-0.028989041224122047,-0.07945957779884338,-0.0006525812787003815,-0.02567020334739213,0.005348965849831658,0.00853595239191468
2268,1626684487.0308444,0.0,-0.029167721047997475,0.06517704576253891,-0.007721155881881714,0.09399313732788496,-0.33333450057551406,0.3050711460554819,-0.00022690142213832587,-0.07093746215105057,0.0014779476914554834,-0.022764070935626452,0.008393425982084955,0.008888855277662361
2269,1626684487.0407875,0.0,-0.029460186138749123,0.06471174210309982,-0.00776275061070919,0.09387056991443722,-0.3332586310796684,0.3051189791704488,0.015752064064145088,-0.05921955406665802,-0.013435754925012589,-0.017020951238473924,0.00436999445754115,0.005790047342287009
2270,1626684487.0511615,0.0,-0.029427917674183846,0.06437570601701736,-0.007815876975655556,0.09377998677052028,-0.3332706873137187,0.30514387653190167,-0.00555322365835309,-0.024065827950835228,-0.005978903733193874,-0.011513619060640018,0.003041227307293164,0.003871951344277258
2271,1626684487.1237893,0.0,-0.030484994873404503,0.059058625251054764,-0.008902329951524734,0.09234296637754444,-0.3330599403890374,0.30559558372268636,-0.019401662051677704,-0.15935441851615906,-0.018762078136205673,-0.07914047534696039,0.011206998022423278,0.024783675788580282
2272,1626684487.1335807,0.0,-0.030771324411034584,0.05733084678649902,-0.009019989520311356,0.09188467535296847,-0.3329882606883568,0.3057384700874086,-0.06946908682584763,-0.2083565890789032,-0.011305226013064384,-0.09874306274814858,0.01498701363868504,0.03092593105364296
2273,1626684487.1437047,0.0,-0.031191835179924965,0.05572250112891197,-0.009115194901823997,0.09145912025089327,-0.33287920135892024,0.3058767635335864,-0.04922906309366226,-0.1487017720937729,-0.010239961557090282,-0.046574015721479574,0.0086358446485205,0.014570161869709717
2274,1626684487.1534538,0.0,-0.03151759132742882,0.05415746197104454,-0.009107016026973724,0.0910484209251579,-0.3327877540652616,0.3060073903188386,-0.06307750195264816,-0.13804912567138672,0.0004126831772737205,-0.04392303002629688,0.009781609434535444,0.013902138985927702
2275,1626684487.163684,0.0,-0.031719572842121124,0.05352101847529411,-0.009093226864933968,0.09088206807825439,-0.3327312044512196,0.30606302134999147,-0.02792377769947052,-0.0230005644261837,0.007869534194469452,-0.032323094730738425,0.007819894312149784,0.010317378539329724
2276,1626684487.1734848,0.0,-0.03185513988137245,0.053362518548965454,-0.00901782140135765,0.09084386435896495,-0.33268896041938595,0.3060801692783446,-0.037511155009269714,0.05263321101665497,0.014261120930314064,-0.013771166346082112,0.004910733868240512,0.004654414373283012
2277,1626684487.183565,0.0,-0.03173840045928955,0.05358775705099106,-0.009069353342056274,0.09090069734153988,-0.33272454952305464,0.3060587482079292,-0.007683752570301294,-0.011282654479146004,-0.005978903733193874,0.0004500372865511532,0.00029320204308397525,-2.288521293865754e-05
