,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5701,1627219428.580213,0.0,0.06948474049568176,-0.009469892829656601,0.13739798963069916,-0.024785062922472775,-1.1160157572269362,0.45312982217725417,0.0038168421015143394,-0.007667464669793844,0.003394037950783968,-0.002262829250915462,-0.00012831740112512633,-0.00064131390778053
5702,1627219428.5904803,0.0,0.0694970190525055,-0.009467207826673985,0.13743244111537933,-0.02478291959836476,-1.116017583134319,0.453129320204819,0.0059473710134625435,0.0008546509779989719,0.002328773494809866,-0.0016086662031049301,-0.0003357168532267356,-0.00022659456743528522
5703,1627219428.600697,0.0,0.06950228661298752,-0.00950122531503439,0.13741396367549896,-0.024789192722295156,-1.1160193146869475,0.4531290561378137,0.0016863133059814572,-0.008732728660106659,0.000198244524654001,-0.0005438530630611051,-0.0002303406614125047,-0.00012358857874807604
5704,1627219428.6103392,0.0,0.06948786973953247,-0.009500083513557911,0.13741078972816467,-0.024789469610664576,-1.1160169130882913,0.453129651482076,-0.004705273546278477,0.004050444345921278,0.002328773494809866,-0.00046556389165525695,-9.527211006660322e-05,-6.823361330635081e-05
5705,1627219428.6203558,0.0,0.06948627531528473,-0.009515996091067791,0.13739974796772003,-0.024792596940660355,-1.1160170606945048,0.45312969504206824,-0.0015094800619408488,0.0008546509779989719,0.002328773494809866,-0.0004971349264151476,-5.089060645236837e-06,-3.372379578853384e-05
5706,1627219428.6304405,0.0,0.06947878748178482,-0.009493905119597912,0.13739757239818573,-0.024789198935422217,-1.1160153228826437,0.45313003408848374,-0.005770538002252579,-0.007667464669793844,-0.002997548785060644,-0.0002280562880992952,2.4549453340784662e-05,-2.1718688357932003e-05
5707,1627219428.6401632,0.0,0.06950119882822037,-0.009479080326855183,0.1374107152223587,-0.024785680603026612,-1.1160186407131172,0.45312913163488766,0.0006210488500073552,0.002985179889947176,-0.002997548785060644,-1.7796526823932894e-05,-7.0866587085935134e-06,-2.8653833101654125e-05
5708,1627219428.6502612,0.0,0.06949482858181,-0.009495177306234837,0.1374077945947647,-0.024788616944829006,-1.1160179665432441,0.4531293716928757,0.0048821065574884415,-0.00553693575784564,-0.0019322843290865421,-0.00011460687613660702,-8.664152710681256e-05,-4.878502667489826e-05
5709,1627219428.6611233,0.0,0.0694962814450264,-0.009485063143074512,0.13741427659988403,-0.02478664092262186,-1.1160179477962096,0.45312932587582877,-0.004705273546278477,0.004050444345921278,-0.000867019931320101,-0.00022249753513815497,-0.0001760480013867693,-7.920722221436905e-05
5710,1627219428.6702156,0.0,0.0694878026843071,-0.009500299580395222,0.13741162419319153,-0.02478947278512164,-1.1160169033686995,0.4531296539438108,0.0016863133059814572,-0.004471671301871538,-0.00619334215298295,-0.0002220830419722972,-4.113601903081353e-05,-5.6372640943840186e-05
5711,1627219428.8117497,0.0,0.06951246410608292,-0.009603479877114296,0.13724716007709503,-0.024812742572519524,-1.1160240533874113,0.4531284941564456,-0.011096860282123089,0.001919915433973074,-0.004062813241034746,-0.0021640281496151017,-0.0004225989627978278,-0.0005416738894935757
5712,1627219428.8218436,0.0,0.06949298083782196,-0.00960452388972044,0.1372213363647461,-0.02481442787484863,-1.1160209582814808,0.4531292951328612,-0.008966331370174885,-0.00553693575784564,-0.000867019931320101,-0.0014921195766041486,-0.0003514068567954953,-0.00020776183342425479
5713,1627219428.8317564,0.0,0.06954461336135864,-0.00961750466376543,0.13722772896289825,-0.024815115315982517,-1.1160297842866602,0.4531271501871296,-0.02388003282248974,-0.008732728660106659,0.003394037950783968,-0.0005721134500161903,-0.000368533570378081,-0.00017376349231801126
5714,1627219428.8418596,0.0,0.06953617930412292,-0.009610546752810478,0.13720642030239105,-0.024815032000901634,-1.1160283178101127,0.45312750739628715,0.0006210488500073552,-0.00021061347797513008,-0.000867019931320101,-0.0003996380625325035,-0.0001545886401915024,-0.00011153313072947785
5715,1627219428.8517318,0.0,0.06952056288719177,-0.00962786003947258,0.13721133768558502,-0.024818063768113525,-1.1160261054297789,0.4531281262735929,0.0027515776455402374,-0.004471671301871538,0.00445930240675807,-0.00033972527645573957,0.00020152530578704202,-2.593766204816963e-05
5716,1627219428.8615391,0.0,0.06955640017986298,-0.009625786915421486,0.13724443316459656,-0.024815528796620752,-1.1160318562047105,0.45312665297552746,0.010208428837358952,-0.00553693575784564,-0.000867019931320101,-0.0002566971305235484,-0.0001433112275723874,-0.00012318606794818732
5717,1627219428.8716655,0.0,0.0695207267999649,-0.009631713852286339,0.1372554451227188,-0.02481689048874905,-1.1160260338451664,0.45312811409032006,0.0038168421015143394,0.001919915433973074,0.003394037950783968,-0.00022085718588707798,-0.00012210485384516324,-0.00011520271508299401
5718,1627219428.8814507,0.0,0.06953942030668259,-0.009617836214601994,0.13726568222045898,-0.02481373512034623,-1.1160287703526777,0.453127363637236,-0.0015094800619408488,-0.001275877933949232,0.00445930240675807,-0.0001404290380144984,-1.9042118522896662e-05,-8.969429448692523e-05
5719,1627219428.8914797,0.0,0.06950356811285019,-0.00960999820381403,0.13723252713680267,-0.024814630045766353,-1.1160227905404874,0.45312885139495473,-0.008966331370174885,-0.002341142389923334,0.002328773494809866,-4.347422010020031e-05,4.581484405993812e-06,-7.13169409688755e-05
5720,1627219428.9015856,0.0,0.06953489035367966,-0.009589658118784428,0.13722693920135498,-0.02481075832002378,-1.1160275390393561,0.45312758982842194,0.0016863133059814572,-0.008732728660106659,0.000198244524654001,-4.038281106419108e-05,5.0034958547522974e-05,-5.401418260144549e-05
5721,1627219429.043357,0.0,0.06959722936153412,-0.00961169134825468,0.13713125884532928,-0.024816882818402212,-1.1160387792360207,0.4531249907081803,-0.0015094800619408488,0.002985179889947176,-0.000867019931320101,-0.0014867190092671583,-0.0005760888532440585,-0.0005777103239022795
5722,1627219429.0534163,0.0,0.0695919543504715,-0.009581529535353184,0.1371414065361023,-0.02481158988809931,-1.1160371721282387,0.45312525039116824,-0.004705273546278477,-0.00021061347797513008,-0.00619334215298295,-0.00040326996579978454,-0.000509182831372886,-0.0002557581819043305
5723,1627219429.0634162,0.0,0.06959951668977737,-0.009605417028069496,0.13713717460632324,-0.024815546985546715,-1.1160389896597283,0.45312490528599214,0.0016863133059814572,-0.006602200213819742,0.00445930240675807,-0.00018240259136272492,-0.00017635101496122233,-0.0001220870894687434
5724,1627219429.0732257,0.0,0.0696103647351265,-0.009598953649401665,0.13714353740215302,-0.02481396228506741,-1.1160406124245554,0.45312446738962,-0.00044421563507057726,0.0008546509779989719,0.003394037950783968,-0.0003416971614458422,-0.0001970684095089084,-0.00012431053650451367
5725,1627219429.0832617,0.0,0.06962110847234726,-0.009606151841580868,0.13714255392551422,-0.024814945769192,-1.116042561576771,0.4531240145792873,0.0048821065574884415,-0.00553693575784564,0.001263509038835764,-0.00016200938209045518,-0.00019596798130992624,-0.0001453642895974672
5726,1627219429.093269,0.0,0.06960150599479675,-0.009595148265361786,0.13713745772838593,-0.024813786974899277,-1.1160390832050526,0.45312483774382617,-0.0025747446343302727,-0.008732728660106659,-0.000867019931320101,-0.00015961209047433026,-9.74880237039953e-05,-0.00012533012841674202
5727,1627219429.1040792,0.0,0.06960297375917435,-0.009589076973497868,0.13712134957313538,-0.024813407062267985,-1.1160392558958334,0.4531247857864381,-0.00044421563507057726,-0.007667464669793844,-0.000867019931320101,-0.00015066817221892075,1.5995527876440603e-05,-8.536164210282284e-05
5728,1627219429.1132395,0.0,0.0696025937795639,-0.009573563002049923,0.13710150122642517,-0.024811658328587706,-1.1160389223475051,0.4531248231828729,0.0048821065574884415,-0.012993786484003067,0.000198244524654001,-7.181890490255558e-05,2.703283035437947e-05,-8.253719679804894e-05
5729,1627219429.1232646,0.0,0.06959443539381027,-0.009579990059137344,0.1370994746685028,-0.024812996536553292,-1.1160377260087173,0.4531251503257989,-0.0015094800619408488,-0.007667464669793844,-0.005128077697008848,-0.0001717121366887132,-1.4757255193305169e-05,-0.00010253647586531725
5730,1627219429.1333737,0.0,0.06959455460309982,-0.009594958275556564,0.13706046342849731,-0.02481707466424165,-1.1160382534772118,0.4531251244233763,0.0027515776455402374,-0.003406406845897436,0.003394037950783968,-0.00045008490404937384,-6.84178678990712e-05,-0.00010408299491879538
5731,1627219429.271433,0.0,0.06954452395439148,-0.00965052843093872,0.1369970142841339,-0.024830050994103715,-1.1160315015522553,0.4531271073011012,0.0048821065574884415,-0.008732728660106659,0.001263509038835764,-0.0018914946618410478,-9.168615930283289e-05,-0.0005827264703701279
5732,1627219429.281518,0.0,0.06955220550298691,-0.009633667767047882,0.1369912475347519,-0.024827314028496868,-1.1160324135750737,0.45312681466721916,0.0006210488500073552,-0.006602200213819742,0.002328773494809866,-0.0008571415862555676,0.0003317249444903327,-0.00012318471785206211
5733,1627219429.29145,0.0,0.06954425573348999,-0.009639449417591095,0.1370159089565277,-0.024827446035183075,-1.116031124030331,0.4531271339935792,-0.00044421563507057726,-0.00553693575784564,0.002328773494809866,-0.0002623687199523795,9.836936193627118e-05,-0.0001175269052364996
5734,1627219429.301498,0.0,0.06956352293491364,-0.009633050300180912,0.1370018571615219,-0.024826513556454648,-1.1160342300367925,0.4531263493106211,-0.004705273546278477,0.00511570880189538,-0.0019322843290865421,-0.00023459183198068297,-0.00012467742339036263,-0.000157309540535114
5735,1627219429.311512,0.0,0.06956978142261505,-0.009644378907978535,0.13696841895580292,-0.02482961708173341,-1.1160356673920762,0.45312607549588246,-0.0036400090903043747,-0.006602200213819742,-0.002997548785060644,-0.00025912919699666787,-0.0003001211556463345,-0.0001814852811724189
5736,1627219429.3217201,0.0,0.06954619288444519,-0.00965100433677435,0.1369781196117401,-0.024830865812758958,-1.116031868837871,0.4531270378797585,-0.004705273546278477,0.0008546509779989719,0.005524566862732172,-0.00038570260307036977,-0.0001416288797132087,-0.00012991650942441419
5737,1627219429.3317397,0.0,0.06956542283296585,-0.009672479704022408,0.1369718760251999,-0.024834234654996783,-1.1160355725442583,0.4531262153158961,0.0027515776455402374,-0.00553693575784564,0.001263509038835764,-0.0004884343045224439,-2.1603912759505744e-05,-8.702786886798692e-05
5738,1627219429.3417354,0.0,0.06954839825630188,-0.009705591015517712,0.13696372509002686,-0.024840453189778587,-1.116033542231636,0.4531268696516211,-0.00044421563507057726,-0.001275877933949232,-0.007258606608957052,-0.0005868080982194712,-6.929904349081983e-05,-9.023560882993646e-05
5739,1627219429.3514483,0.0,0.06955140829086304,-0.009691806510090828,0.13697506487369537,-0.0248376332949204,-1.1160336782716054,0.4531267652434376,-0.00044421563507057726,-0.001275877933949232,0.001263509038835764,-0.0004900529044753967,-3.511185182682111e-05,-8.494540104510103e-05
5740,1627219429.3614736,0.0,0.06958025693893433,-0.009656109847128391,0.13694070279598236,-0.02483245474271719,-1.1160377884225938,0.4531256273474751,-0.00044421563507057726,-0.006602200213819742,0.001263509038835764,-2.376846896122096e-05,-0.0001740424065168244,-0.000131560980159045
5741,1627219429.5028892,0.0,0.06971266120672226,-0.009644685313105583,0.13687175512313843,-0.02483031330133615,-1.1160597597091388,0.45312018706702917,0.0038168421015143394,-0.006602200213819742,0.000198244524654001,-0.0006653833027523954,-0.0012648317892239842,-0.0008534742583989878
5742,1627219429.5124073,0.0,0.06971174478530884,-0.009644169360399246,0.13686484098434448,-0.024830532750975652,-1.116059625288915,0.4531202255715724,-0.0025747446343302727,-0.012993786484003067,0.003394037950783968,6.56996187499724e-05,-0.001482649379231318,-0.0005162102631220306
5743,1627219429.5224717,0.0,0.06972359120845795,-0.00968573335558176,0.1368420422077179,-0.024838082685964075,-1.1160626334025663,0.45311967841122874,-0.00044421563507057726,-0.003406406845897436,0.00445930240675807,-0.000425113734233106,-0.0006204853434141644,-0.00022537898216661424
5744,1627219429.5322642,0.0,0.06972277164459229,-0.009660004638135433,0.13684001564979553,-0.024833920129450807,-1.1160619188837715,0.4531197486434265,0.0059473710134625435,-0.006602200213819742,0.009785624220967293,-0.0004326225583976848,-0.000225222527953367,-0.00011160939389269953
5745,1627219429.5422926,0.0,0.06970462203025818,-0.009625979699194431,0.1368514597415924,-0.02482823209539512,-1.1160580863043066,0.4531205448286496,0.0016863133059814572,0.001919915433973074,-0.0019322843290865421,1.4627429783070787e-05,7.372178740364524e-05,-5.2492181190850984e-05
5746,1627219429.5522404,0.0,0.06971437484025955,-0.009575802832841873,0.13686726987361908,-0.02481903971690936,-1.1160584900715103,0.453120213285514,0.0016863133059814572,0.007246237713843584,-0.0019322843290865421,0.0003189135483393126,0.00010873431462392521,-6.124915101778898e-05
5747,1627219429.5624003,0.0,0.069700688123703,-0.009603194892406464,0.13687226176261902,-0.02482369320499824,-1.1160568262670807,0.4531207390380876,0.0027515776455402374,0.0008546509779989719,0.002328773494809866,0.0001664798434573991,6.035229923457303e-05,-8.400202090875895e-05
5748,1627219429.5723362,0.0,0.06969673931598663,-0.009586015716195107,0.13686734437942505,-0.024821139056881686,-1.1160558005268524,0.4531209259154695,0.0038168421015143394,-0.002341142389923334,0.002328773494809866,-0.0001298566739556664,7.334646299714965e-05,-6.055838285773808e-05
5749,1627219429.5824323,0.0,0.06968250870704651,-0.00956918578594923,0.1368689090013504,-0.02481861561532092,-1.1160530515078575,0.4531215360397166,-0.00044421563507057726,-0.00021061347797513008,0.003394037950783968,-7.74366106569052e-05,0.00011702507576512437,-3.7321196698049515e-05
5750,1627219429.5923104,0.0,0.06968735158443451,-0.00957191176712513,0.13685835897922516,-0.024819387822857746,-1.1160539609624094,0.453121332616894,-0.0015094800619408488,-0.004471671301871538,-0.000867019931320101,-0.00010858394457882553,7.010992191564165e-05,-3.223690430461384e-05
5751,1627219429.7520838,0.0,0.06977169960737228,-0.009488222189247608,0.1368577629327774,-0.024803581702967654,-1.1160660303119778,0.45311797198625287,-0.0025747446343302727,0.006180973257869482,0.003394037950783968,-0.0011809669532961635,-0.000871300300955839,-0.0005450369938283418
5752,1627219429.7623076,0.0,0.06976043432950974,-0.009507495909929276,0.13687287271022797,-0.024806417948175695,-1.1160645393257898,0.45311840971969153,-0.0036400090903043747,-0.00553693575784564,0.009785624220967293,0.00024415179422179685,-0.0008649212433584989,-0.0003418464154853857
5753,1627219429.7721338,0.0,0.06977667659521103,-0.009499176405370235,0.13687288761138916,-0.024804661199179893,-1.1160670407976416,0.4531177515872514,-0.00044421563507057726,-0.002341142389923334,0.002328773494809866,-4.221762327256631e-05,-0.00018544080895401024,-0.00012628096839849347
5754,1627219429.7822468,0.0,0.0697617307305336,-0.009480385109782219,0.13685733079910278,-0.024802531827320458,-1.11606420132085,0.4531183938626365,-0.004705273546278477,0.007246237713843584,0.001263509038835764,-0.00022684224048212442,-8.657866228300713e-05,-9.992323039905847e-05
5755,1627219429.792144,0.0,0.06977866590023041,-0.00949418731033802,0.1368481069803238,-0.024804804987288355,-1.1160673619069263,0.45311767648391366,0.0006210488500073552,-0.003406406845897436,-0.00619334215298295,-0.00022420382652997307,-0.00013473905737393808,-0.0001200918434455827
5756,1627219429.8021646,0.0,0.0697709321975708,-0.009510313160717487,0.13684946298599243,-0.024807601836014374,-1.1160664426975733,0.4531179729756515,-0.011096860282123089,-0.009797994047403336,-0.000867019931320101,-0.00020647108041719792,-0.00019849923595864386,-0.00014423497834147568
5757,1627219429.8120763,0.0,0.06979530304670334,-0.009505711495876312,0.13685768842697144,-0.024805935724092815,-1.1160703411383115,0.4531169744782724,0.0059473710134625435,-0.004471671301871538,-0.0019322843290865421,-0.00031026785500749165,-0.00016858414588037343,-0.00013406092551177358
