,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2709,1626699262.3011844,0.0,0.061003658920526505,-0.04134797677397728,0.010441016405820847,-0.06184406519574026,0.018131536305286383,0.261686829362963,0.0027403924614191055,-0.007399659603834152,0.004582342226058245,-0.00014869749247673034,-0.00040777918543123405,-9.659190344182785e-06
2710,1626699262.3112547,0.0,0.06103404238820076,-0.04134616628289223,0.010444868355989456,-0.0618436128543202,0.01812326765390062,0.2616875866553655,0.007001450285315514,-0.00633439514786005,-0.0018092445097863674,-0.00042173621324580787,-0.000731858702081398,-5.446608511316443e-05
2711,1626699262.391528,0.0,0.06100137531757355,-0.04140738770365715,0.01047532632946968,-0.06186031680293743,0.018129760854564962,0.2616829568802975,-0.0025859298184514046,-0.0010080726351588964,-0.0028745089657604694,-0.0008308872272543493,-0.00025460466932766736,-0.0001980570137185118
2712,1626699262.4014819,0.0,0.06100565567612648,-0.04141053929924965,0.010471701622009277,-0.061861059302188964,0.018128855838508852,0.26168284427124766,0.00487092137336731,-0.010595452971756458,-0.0060703023336827755,-0.0007940418660836855,0.00020612510562749398,-0.00022417485274466137
2713,1626699262.4114115,0.0,0.060985103249549866,-0.041418902575969696,0.010453693568706512,-0.06186291847149697,0.018135424487804967,0.26168187228024714,0.0016751280054450035,-0.0020733370911329985,0.0035170777700841427,-0.00018631395134673293,0.0003020373933834245,-7.133917582879287e-05
2714,1626699262.421421,0.0,0.06097160652279854,-0.04141288250684738,0.010458987206220627,-0.061861476909245275,0.018138663728841826,0.26168197507610064,0.0038056569173932076,-0.01166071742773056,-0.0018092445097863674,8.74643318513943e-06,0.000522415518172176,-3.604861979523375e-05
2715,1626699262.4316695,0.0,0.06097959354519844,-0.0414186455309391,0.01045498251914978,-0.061862887956773235,0.01813679713843914,0.2616817725808621,0.0027403924614191055,0.0032529851887375116,-0.0039397734217345715,-9.926176094533471e-05,9.572898375527267e-05,-3.045426877161927e-05
2716,1626699262.4414937,0.0,0.060997724533081055,-0.04145089536905289,0.010460197925567627,-0.0618713990488528,0.018131583235667673,0.26168007867213317,0.0038056569173932076,-0.008464924059808254,-0.0060703023336827755,-0.0004836143146351633,-0.00031608365672357937,-9.349083134073382e-05
2717,1626699262.4514213,0.0,0.061003316193819046,-0.04142466560006142,0.010452933609485626,-0.06186437657346992,0.018130647446681122,0.2616818854594383,-0.0015206653624773026,0.005383513867855072,0.006712871138006449,-0.00021262664096436258,-0.0003540052513948748,-2.3573860472948854e-05
2718,1626699262.4613156,0.0,0.06099126115441322,-0.04142959043383598,0.010449022054672241,-0.06186560802845839,0.01813407062312502,0.2616813140820341,-0.0036511942744255066,-0.0020733370911329985,0.0024518133141100407,0.00017793120315428475,8.556134806561884e-05,3.6854084092647935e-05
2719,1626699262.4713094,0.0,0.06097529083490372,-0.041409969329833984,0.010485008358955383,-0.06186123963096502,0.018136017732118412,0.2616822403678389,-0.000455400935607031,-0.004203866235911846,0.0013865488581359386,0.0001840096277167572,0.0002083481081564355,2.618360826564279e-05
2720,1626699262.4816506,0.0,0.060982055962085724,-0.041447944939136505,0.010472778230905533,-0.061870913767990324,0.01813491689634219,0.2616799380914592,0.0027403924614191055,0.0011224562767893076,-0.0007439799956046045,-0.0003748393984626053,3.283843218069472e-05,-0.00010283630313485094
2721,1626699262.5796168,0.0,0.06094618886709213,-0.04151800274848938,0.010473605245351791,-0.061889330008818806,0.018144144590032094,0.26167466958081437,0.00487092137336731,-0.00633439514786005,-0.0007439799956046045,-0.0012781738859921417,0.0002771412045560949,-0.00034391011556080973
2722,1626699262.5897777,0.0,0.06094012036919594,-0.04155827313661575,0.010458983480930328,-0.06189957952485365,0.01814658210125627,0.2616719475652677,0.0038056569173932076,-0.007399659603834152,0.005647606682032347,-0.0012580645239967621,0.0004162977441914728,-0.0003457910233560738
2723,1626699262.5995274,0.0,0.060961611568927765,-0.041603535413742065,0.010460201650857925,-0.06191140710209033,0.01814070328060561,0.26166948521776606,-0.0036511942744255066,-0.00633439514786005,-0.0071355667896568775,-0.0010938016594200493,-0.00027102652358532685,-0.0002537365317125308
2724,1626699262.60981,0.0,0.06096174195408821,-0.0415799617767334,0.010456763207912445,-0.06190516836701899,0.01814095563012843,0.2616710067367542,0.0016751280054450035,0.0011224562767893076,-0.0028745089657604694,-0.0004222201717608986,-0.00034939709258411246,-8.395400076321756e-05
2725,1626699262.6193378,0.0,0.06097900867462158,-0.041626110672950745,0.010466348379850388,-0.06191740689913471,0.018135649202811827,0.2616683977466824,0.005936185829341412,5.7191820815205574e-05,0.0013865488581359386,-0.0005323045459520692,-0.0002321131760557711,-0.00011828334521882253
2726,1626699262.6293569,0.0,0.060980599373579025,-0.041644204407930374,0.010466668754816055,-0.061922144738110065,0.0181351588034821,0.2616672653871892,0.0006098635494709015,-0.008464924059808254,0.006712871138006449,-0.0008830628417041782,-0.000383423333302069,-0.00018983725406419556
2727,1626699262.6436367,0.0,0.06099913269281387,-0.041631896048784256,0.010493714362382889,-0.061919441972010186,0.018128548899830482,0.261668449512199,0.0038056569173932076,-0.005269130691885948,0.005647606682032347,-0.00011038749175652967,-0.00029227635874070403,-2.082161624976458e-06
2728,1626699262.649693,0.0,0.06099347770214081,-0.04163796454668045,0.010470718145370483,-0.061920570538901966,0.01813151267573994,0.2616679391795205,-0.004716458730399609,-0.0010080726351588964,0.0024518133141100407,-0.0002936878145514203,5.027067540045214e-05,-7.690784171667259e-05
2729,1626699262.6593347,0.0,0.06100846454501152,-0.041627779603004456,0.010479457676410675,-0.061918055911565205,0.01812701723849737,0.26166891159818,0.00487092137336731,5.7191820815205574e-05,0.007778135593980551,-0.0003166633501236788,0.0001924798083059018,-9.672016003510981e-05
2730,1626699262.6693873,0.0,0.0610085092484951,-0.04160908982157707,0.010472401976585388,-0.06191302137413059,0.018127512822658107,0.2616701167898521,-0.0036511942744255066,5.7191820815205574e-05,-0.0018092445097863674,0.00027914062336163877,-0.0002387564146679129,8.457843506530251e-05
2731,1626699262.7614708,0.0,0.06100178137421608,-0.04168052598834038,0.010441135615110397,-0.06193108660400076,0.01813111592831295,0.26166537150348756,-0.006846987642347813,-0.00633439514786005,-0.0007439799956046045,-0.0004487431812740964,8.407257713070834e-05,-0.00011984392175167475
2732,1626699262.7713811,0.0,0.06100469082593918,-0.04167100042104721,0.010425865650177002,-0.061928276681440776,0.018131360930292564,0.26166604678167793,-0.000455400935607031,0.0011224562767893076,0.00032128446036949754,-0.0006775465616945245,0.00021990121764428632,-0.0001906077985553389
2733,1626699262.781697,0.0,0.061010364443063736,-0.04168221727013588,0.010459762066602707,-0.061931893639006655,0.018127639837706377,0.261665443537291,-0.0025859298184514046,-0.009530188515782356,-0.0007439799956046045,-3.258620208942055e-05,-0.00013002105900799385,-7.070305468718578e-06
2734,1626699262.791184,0.0,0.061028625816106796,-0.04165985435247421,0.01041647419333458,-0.06192512353303341,0.018125676916766184,0.2616672698776874,0.0006098635494709015,-0.005269130691885948,-0.0007439799956046045,0.00016061100974252285,-0.0002819717125449498,5.16553273527182e-05
2735,1626699262.8017027,0.0,0.06102326139807701,-0.04169027507305145,0.010418299585580826,-0.06193313051761836,0.01812689280116249,0.2616651961917132,-0.0036511942744255066,-0.005269130691885948,0.0013865488581359386,-8.551848995385771e-05,-0.0001232123395587166,-1.9690276410145694e-05
2736,1626699262.811324,0.0,0.061027783900499344,-0.04173314943909645,0.010382011532783508,-0.061943598629273705,0.018127928541083332,0.2616625279641723,0.0027403924614191055,-0.009530188515782356,0.00032128446036949754,-0.0008875538327530492,0.00011124087595814381,-0.00023351505457935121
2737,1626699262.8214574,0.0,0.06102322041988373,-0.04174790903925896,0.01034216582775116,-0.06194665461570345,0.01813167107500116,0.2616614802483034,-0.0025859298184514046,-0.0020733370911329985,-0.0050050378777086735,-0.0007548716617674962,0.00023310046965599134,-0.00021080089953185943
2738,1626699262.8317215,0.0,0.06103157252073288,-0.041732534766197205,0.010346107184886932,-0.06194269705313361,0.018129251809381304,0.2616626474751956,-0.0036511942744255066,0.005383513867855072,-0.0071355667896568775,-0.00010064831091833013,7.793483681198329e-05,-3.585490217692231e-05
2739,1626699262.841295,0.0,0.06101642921566963,-0.04170191287994385,0.010354183614253998,-0.06193487798442238,0.018132812037202906,0.26166430200826746,0.005936185829341412,-0.0010080726351588964,0.0024518133141100407,0.0005462596301751429,0.00013951193709072223,0.00012432840632445666
2740,1626699262.851281,0.0,0.060996439307928085,-0.04172401875257492,0.010350432246923447,-0.06194062234622263,0.01813827447931745,0.26166245547056965,-0.0036511942744255066,-0.005269130691885948,0.0024518133141100407,0.000244724874992894,0.00035173077709389083,3.554443168919994e-05
2741,1626699262.9429834,0.0,0.060993898659944534,-0.04171476140618324,0.010383252054452896,-0.06193887586720547,0.018136847989625345,0.2616629986032034,0.005936185829341412,-0.008464924059808254,0.006712871138006449,-0.00014416318171737638,0.0002142453952561385,-4.841401463706368e-05
2742,1626699262.952911,0.0,0.06100847199559212,-0.04172300174832344,0.010381340980529785,-0.06194096574619425,0.018133100115534803,0.26166277483618033,0.0006098635494709015,0.0032529851887375116,0.00032128446036949754,-0.00022663393382827435,-0.0002282031062693008,-3.9006673121464064e-05
2743,1626699262.9627855,0.0,0.061005353927612305,-0.04172839596867561,0.010393485426902771,-0.06194263117364305,0.01813312352288738,0.26166236134955956,0.0006098635494709015,-0.007399659603834152,0.00032128446036949754,-0.00027280083324879843,-0.00022220091955972018,-5.2431436803316804e-05
2744,1626699262.9731154,0.0,0.06097991019487381,-0.04168074578046799,0.010385174304246902,-0.06193004103850426,0.01814051071084427,0.26166489593587805,0.00487092137336731,-0.0031386015471071005,-0.0039397734217345715,0.0005437542450223538,0.0003173139102681822,0.00010544376297706896
2745,1626699262.9827192,0.0,0.060999829322099686,-0.04169066622853279,0.010368946939706802,-0.06193226789484366,0.0181362721394588,0.26166467677773486,0.0038056569173932076,-0.0020733370911329985,0.006712871138006449,0.0005402429722740726,0.0001304469722823963,0.00011790684413186112
2746,1626699262.9927354,0.0,0.06101130321621895,-0.04165669158101082,0.010387584567070007,-0.06192373797526803,0.01813212875525453,0.2616671083883978,0.0027403924614191055,-0.005269130691885948,0.0024518133141100407,0.0003605729638245822,-0.0004227360628114027,0.00011778119278605793
2747,1626699263.0026562,0.0,0.060992807149887085,-0.04161996394395828,0.01038290560245514,-0.06191406687817115,0.018137416230287105,0.2616690849256182,-0.005781723186373711,0.0021877207327634096,-0.0050050378777086735,0.0008263677878220317,-3.9435798117551375e-05,0.00020673947404892986
2748,1626699263.0127716,0.0,0.060981955379247665,-0.041617270559072495,0.010375145822763443,-0.06191322370095904,0.018140791359409415,0.2616690295267596,-0.0015206653624773026,0.007514042779803276,-0.0018092445097863674,0.00035483003888202975,0.0003602796360531892,5.938610392538553e-05
2749,1626699263.0227933,0.0,0.06097588315606117,-0.04160092771053314,0.010371413081884384,-0.061908882480482284,0.018142680812185355,0.26166995439277546,0.0027403924614191055,0.0011224562767893076,-0.0039397734217345715,0.00017359183574757107,0.0003152010748931854,1.358443261406046e-05
2750,1626699263.0330079,0.0,0.06099586561322212,-0.04158303886651993,0.010380752384662628,-0.06190435548180144,0.01813684793780923,0.2616715284948446,0.0027403924614191055,0.00431824941188097,0.009908664971590042,0.000369362590066136,-0.00010383588927077736,9.177638559680482e-05
2751,1626699263.1399498,0.0,0.06096033751964569,-0.04167822375893593,0.010409586131572723,-0.06192991687143099,0.018144108459741695,0.26166464545980506,-0.0036511942744255066,5.7191820815205574e-05,-0.011396624147891998,-0.001400602851164041,0.0003280346043983957,-0.00037602022596905057
2752,1626699263.1506872,0.0,0.060975901782512665,-0.04166664928197861,0.010416079312562943,-0.0619269920627177,0.018139609322016963,0.26166571985007275,0.0006098635494709015,5.7191820815205574e-05,0.009908664971590042,-0.001462074319442865,0.0004928298715146282,-0.0004016210744305161
2753,1626699263.1686502,0.0,0.060968782752752304,-0.041677866131067276,0.01041598990559578,-0.0619299384569815,0.01814146479514562,0.2616648467307921,0.0006098635494709015,-0.0020733370911329985,0.0035170777700841427,3.3601506525450224e-05,-0.00013429060676657277,1.5486459231053237e-05
2754,1626699263.1788695,0.0,0.060969218611717224,-0.0416819229722023,0.010417331010103226,-0.061931026538869685,0.01814125189563423,0.2616645944665973,-0.000455400935607031,-0.0020733370911329985,-0.0028745089657604694,-0.00012667575245017617,2.043511792730615e-05,-3.8228297098611176e-05
2755,1626699263.1899426,0.0,0.061006758362054825,-0.041739724576473236,0.01043887808918953,-0.06194652039076797,0.018129785704064608,0.26166166068725616,0.0006098635494709015,-0.008464924059808254,-0.0018092445097863674,-0.001137653211981502,-0.0007846208681478861,-0.00022236814773414195
2756,1626699263.1985962,0.0,0.06097206100821495,-0.04169754683971405,0.010409854352474213,-0.0619349563262627,0.01814094210090974,0.26166364745384124,-0.000455400935607031,-0.0020733370911329985,-0.0028745089657604694,-0.0006936105257870751,-0.0002788148847177624,-0.00014921096498821362
2757,1626699263.2090693,0.0,0.06097622960805893,-0.04171210154891014,0.01040102168917656,-0.06193857616219733,0.0181403727006395,0.2616627972743405,0.0027403924614191055,-0.005269130691885948,0.005647606682032347,0.00041634403944912503,0.0006294700240234584,5.4758079124233776e-05
2758,1626699263.2189913,0.0,0.060984790325164795,-0.04173688217997551,0.01040554791688919,-0.06194513652289367,0.01813775146046146,0.2616613805063449,0.0006098635494709015,-0.005269130691885948,-0.0007439799956046045,-0.0004240795502210582,-5.7050665748925055e-05,-0.00010335410299785937
2759,1626699263.2289326,0.0,0.06097269430756569,-0.04174311086535454,0.01039198413491249,-0.06194651147198244,0.018141806614052944,0.26166072375230653,0.0016751280054450035,0.0032529851887375116,-0.0028745089657604694,-0.00045844875358872904,1.8753273016781818e-05,-0.00011784123142467027
2760,1626699263.239348,0.0,0.060986053198575974,-0.04174571484327316,0.010403309017419815,-0.061947399431981486,0.018137538682966567,0.26166083774654797,-0.0025859298184514046,0.007514042779803276,-0.0007439799956046045,-0.0003811277454989904,-0.00012458586438608018,-8.558016376673301e-05
2761,1626699263.3332481,0.0,0.06094522029161453,-0.0418190136551857,0.010338053107261658,-0.06196531886148755,0.018152346016578613,0.26165525000993295,-0.0015206653624773026,-0.007399659603834152,0.005647606682032347,-0.0011036793447425093,0.00038028553128973536,-0.00028902351655870235
2762,1626699263.3426082,0.0,0.06095057725906372,-0.041807789355516434,0.01033908873796463,-0.06196239340670235,0.018150894505731582,0.26165608687586517,0.0027403924614191055,-0.005269130691885948,-0.0007439799956046045,-0.0008218827767834635,0.0007098040082227393,-0.00026287879151330984
2763,1626699263.3527153,0.0,0.06097210571169853,-0.041793592274188995,0.010340172797441483,-0.06195866122682488,0.018145176732517948,0.26165745665766227,0.0016751280054450035,0.0011224562767893076,0.004582342226058245,0.00015725224923115837,-0.00024359124918824646,4.409148687728375e-05
