,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2268,1620219578.7721336,0.0,0.014575812965631485,-0.046100664883852005,0.007644278928637505,-8.817092336979582e-06,-3.605950007500025e-06,0.0026853995721604703,-0.0018249046988785267,0.0019328107591718435,0.008563448674976826,2.5297100623162592e-05,-2.407481235418138e-05,-2.583239881537938e-05
2269,1620219578.7820075,0.0,0.014585441909730434,-0.04611695557832718,0.007676346227526665,-1.0283011420926524e-05,-4.685970196892375e-06,0.002682580605361208,-0.0007596403011120856,-0.0001977181527763605,-0.0020891958847641945,-9.153794480732313e-06,-2.841186833618231e-05,-6.218703534591511e-05
2270,1620219578.7920094,0.0,0.014577843248844147,-0.04609265178442001,0.007665207609534264,-1.036068506524157e-05,-4.7271272009125065e-06,0.0026853165054140965,-0.0018249046988785267,0.005128604359924793,0.0021718619391322136,-3.661943984131544e-05,-2.4194668439690083e-05,4.441279973828798e-05
2271,1620219578.8020866,0.0,0.014574043452739716,-0.046048834919929504,0.007696153596043587,-1.05052088396132e-05,-4.861662459491878e-06,0.002686854998243331,0.0013708886690437794,-0.006589304655790329,4.1332910768687725e-05,-1.1907608538304796e-05,-3.102858594968941e-05,8.502403621855487e-05
2272,1620219578.8120801,0.0,0.01458082813769579,-0.04603688046336174,0.007696693763136864,-1.0427472748410216e-05,-3.3465062048085303e-06,0.0026869032941903765,-0.0028901691548526287,0.0008675463031977415,0.0021718619391322136,-4.033696626566231e-05,6.498573779660478e-06,3.766537667915193e-05
2273,1620219578.8219593,0.0,0.014609552919864655,-0.04606412351131439,0.0076998453587293625,-1.0605559956557153e-05,-4.979078462835629e-06,0.002687194487152983,0.0024361531250178814,-0.0012629826087504625,0.0011065973667427897,-8.0759959478124e-06,-7.338868128481606e-06,0.00011552274010857232
2274,1620219578.8321922,0.0,0.014584312215447426,-0.04603874310851097,0.007700609043240547,-1.0733453798983383e-05,-3.9715443423612995e-06,0.0026854496594112,0.0024361531250178814,-0.0023282470647245646,-0.0010239315452054143,-9.282654770788507e-06,1.8815459001221622e-05,3.315789320781916e-06
2275,1620219578.8435185,0.0,0.014581196941435337,-0.04607127234339714,0.007670575752854347,-1.0365420150731941e-05,-4.75827275978058e-06,0.002685439950435391,0.00030562415486201644,-0.009785098023712635,4.1332910768687725e-05,3.375861543015689e-06,2.496835144478589e-06,-3.417304729434579e-05
2276,1620219578.8519952,0.0,0.014592225663363934,-0.04615950584411621,0.00764303095638752,-1.234483349557558e-05,-4.924327796362871e-06,0.0026862982101482215,0.00030562415486201644,-0.010850362479686737,-0.0031544603407382965,-4.8080220559832334e-05,-3.95658512557708e-05,-1.5173239697881886e-05
2277,1620219578.8621578,0.0,0.014632368460297585,-0.04622013494372368,0.0076546091586351395,-1.1807479818291833e-05,-3.004491764886652e-06,0.002687686512657961,0.0066972109489142895,-0.005524040199816227,0.0032371263951063156,-2.9915895413132594e-05,4.914764371623664e-05,1.2246559871537577e-05
2278,1620219578.8721962,0.0,0.014683384448289871,-0.04626837372779846,0.007657909765839577,-9.885470632610416e-06,-3.6852749319485345e-06,0.0026855816751916667,0.0056319464929401875,-0.0023282470647245646,-0.006350253708660603,2.120035756142963e-05,7.156998039959836e-06,3.3005156949235674e-06
2279,1620219578.8820891,0.0,0.01473004836589098,-0.04638257250189781,0.007629116997122765,-1.2025673367214995e-05,-5.0972629491441435e-06,0.0026882380320793426,0.0035014175809919834,-0.009785098023712635,-0.0010239315452054143,-4.305272901282096e-05,-8.79049810943302e-06,7.255823965694886e-05
2280,1620219578.8922448,0.0,0.014740262180566788,-0.04643271490931511,0.0076033081859350204,-1.050765045768065e-05,-4.9433714266883255e-06,0.0026856033728221472,-0.003955433610826731,-0.0033935115206986666,-0.006350253708660603,4.5720871047329706e-05,-4.7392739233037437e-07,-1.7291999288602266e-05
2281,1620219578.9021537,0.0,0.014765452593564987,-0.04647791385650635,0.007587207481265068,-1.1762336826037778e-05,-5.030738910311028e-06,0.002688375137032679,0.0013708886690437794,-0.007654569111764431,-0.0020891958847641945,1.1310500461942637e-06,-5.076727999188818e-05,1.7253367398679976e-05
2282,1620219578.9120445,0.0,0.014764553867280483,-0.0464707650244236,0.007603941485285759,-1.0799666947822195e-05,-4.066640154259948e-06,0.002688674307589427,-0.0007596403011120856,-0.0033935115206986666,-0.0010239315452054143,-2.29537100369831e-05,-9.57534676684617e-06,7.765004750945789e-05
2283,1620219578.9222083,0.0,0.014775743708014488,-0.04646501690149307,0.007628070190548897,-1.128612383224925e-05,-5.383210060903865e-06,0.002684220724504909,0.0013708886690437794,-0.0012629826087504625,-0.0052849892526865005,1.8447303122260387e-05,-7.132656837936864e-06,-0.00010020760889852012
2284,1620219578.9320536,0.0,0.01476326584815979,-0.04649269953370094,0.0075991395860910416,-1.0767933106059502e-05,-4.018980052568344e-06,0.002686913306647066,-0.0018249046988785267,-0.010850362479686737,-0.006350253708660603,-6.53457048846569e-06,2.320746554078589e-05,3.288676739486901e-05
2285,1620219578.9420018,0.0,0.014778150245547295,-0.0465669147670269,0.0076026711612939835,-1.0135942765929218e-05,-6.183243325443011e-06,0.0026842781991332325,-0.0028901691548526287,-0.004458775743842125,-0.007415518164634705,4.076583109366529e-05,-2.8887710226166137e-05,-0.00010269041341611739
2286,1620219578.952009,0.0,0.014792456291615963,-0.046592287719249725,0.0075941141694784164,-1.093876542049288e-05,-5.03879262000323e-06,0.00268414370064952,0.00030562415486201644,-0.0001977181527763605,-0.0010239315452054143,-3.482592331392585e-06,-2.4339668560972434e-05,-0.00011343228061769046
2287,1620219578.9620438,0.0,0.014788846485316753,-0.046615321189165115,0.007611362263560295,-1.120784697181132e-05,-4.559173220508583e-06,0.0026839995674176388,0.00030562415486201644,-0.006589304655790329,0.008563448674976826,1.965804955526227e-06,2.0694438884268926e-05,-5.554025744941452e-06
2288,1620219578.9720151,0.0,0.01479286327958107,-0.046651195734739304,0.0075909849256277084,-1.032892622491316e-05,-4.3094261245046894e-06,0.0026823162859164794,0.0024361531250178814,-0.007654569111764431,-0.0020891958847641945,1.0984283032694202e-05,-7.2671796204023185e-06,-0.00011502092331689654
2289,1620219578.9821815,0.0,0.014810081571340561,-0.04667055979371071,0.007595451548695564,-1.2490107496050673e-05,-4.636267454900811e-06,0.0026866862126219476,0.0024361531250178814,-0.0033935115206986666,0.0032371263951063156,-5.862633914529604e-05,3.852471786514173e-05,5.9967347930055776e-05
2290,1620219578.9920201,0.0,0.014816141687333584,-0.04666483402252197,0.0075853001326322556,-1.097605685513453e-05,-4.075887035819015e-06,0.0026840548545345264,-0.0007596403011120856,-0.007654569111764431,-0.0020891958847641945,-9.325591211891914e-07,2.4079695351062104e-05,-2.2218038998974567e-06
2291,1620219579.0021474,0.0,0.014824308454990387,-0.04668061062693596,0.007591957226395607,-1.0403834245636956e-05,-3.8085937227594346e-06,0.002684111658060371,0.0024361531250178814,0.0019328107591718435,0.0032371263951063156,2.0058849942267307e-05,1.8725775133847128e-05,2.7964848183350354e-06
2292,1620219579.012126,0.0,0.014825007878243923,-0.04667143151164055,0.007569985464215279,-1.0047745978437883e-05,-5.234167918963251e-06,0.002682757225283559,-0.006085962522774935,-0.004458775743842125,-0.0031544603407382965,7.014336292337935e-06,-2.306865439952848e-05,1.0999695191959737e-05
2293,1620219579.0219934,0.0,0.014842516742646694,-0.046661317348480225,0.007589617744088173,-1.0469262245203781e-05,-4.960728560252092e-06,0.002684537228115569,0.0013708886690437794,0.004063339903950691,0.00536765530705452,5.0826248427476525e-05,-8.160516367459004e-06,-5.404907691087728e-05
2294,1620219579.0340626,0.0,0.014855057932436466,-0.04663056135177612,0.007608396932482719,-1.0469596939059744e-05,-5.456515264533335e-06,0.002681852115482123,0.00030562415486201644,-0.0023282470647245646,0.0021718619391322136,1.2058827363273332e-05,-3.287280381823821e-05,-5.244728973842144e-05
2295,1620219579.0432303,0.0,0.014876778237521648,-0.04664058983325958,0.007596584036946297,-1.2152770466608565e-05,-5.440509428369933e-06,0.0026820399570717086,0.0024361531250178814,0.005128604359924793,4.1332910768687725e-05,-4.2749074496876977e-05,-3.988875365221179e-05,-5.063838168459711e-05
2296,1620219579.0521421,0.0,0.014879782684147358,-0.04665522277355194,0.007606165483593941,-1.2098592861158053e-05,-4.532117085592757e-06,0.0026847032489198458,-0.0028901691548526287,-0.0001977181527763605,-0.0020891958847641945,-5.127336025738825e-05,1.7552019900510795e-05,4.865266725342775e-05
2297,1620219579.06224,0.0,0.014884444884955883,-0.046634212136268616,0.007596021518111229,-1.2938618276309155e-05,-5.6646757687559e-06,0.0026821822617089258,0.0035014175809919834,-0.0001977181527763605,0.0011065973667427897,-6.136526767797959e-05,-1.7493592797821752e-05,-5.852260350307279e-05
2298,1620219579.0722334,0.0,0.014887564815580845,-0.046612922102212906,0.007589062675833702,-1.2312314817318482e-05,-3.815117303858362e-06,0.002686320200415116,0.0024361531250178814,0.006193868815898895,-0.0042197247967123985,-4.831178252064092e-05,4.30336419055562e-05,0.00011714280851851714
2299,1620219579.0831842,0.0,0.014898688532412052,-0.04664630442857742,0.00757051445543766,-1.0780345347828624e-05,-4.208259924864954e-06,0.002682125020997829,-0.0018249046988785267,0.0008675463031977415,-0.0042197247967123985,3.439122091420776e-05,3.087859899717973e-05,2.131593363459623e-06
2300,1620219579.0920346,0.0,0.014909982681274414,-0.046662598848342896,0.007549000903964043,-1.0758512956066113e-05,-5.172938624072032e-06,0.002683780497571132,-0.005020698066800833,0.0019328107591718435,4.1332910768687725e-05,3.3631124086010385e-05,-1.6082286284343595e-05,-2.315769753072663e-05
2301,1620219579.10212,0.0,0.014926202595233917,-0.04665621370077133,0.007555631920695305,-1.0999270789582849e-05,-4.372081725351196e-06,0.0026867170376713577,0.0045666820369660854,-0.0012629826087504625,-0.0031544603407382965,4.868075216176676e-05,3.2446196828284405e-05,0.00011383019610834777
2302,1620219579.1120486,0.0,0.01493907067924738,-0.046687837690114975,0.0075585003942251205,-1.1087593957681552e-05,-5.319022535893447e-06,0.0026854833232621083,-0.0007596403011120856,-0.014046154916286469,-0.01061131153255701,3.076124821372776e-05,-3.777350713718516e-05,-2.101979861411563e-05
2303,1620219579.1221397,0.0,0.014938211999833584,-0.046725619584321976,0.007526027038693428,-1.1252089108688967e-05,-3.8258668647456195e-06,0.0026836763602768603,0.0035014175809919834,-0.005524040199816227,-0.006350253708660603,-1.2090218159747169e-05,9.800268499968022e-06,3.975893669280818e-05
2304,1620219579.1320512,0.0,0.014941885136067867,-0.04676080495119095,0.0075065214186906815,-1.0629249588757494e-05,-4.1195955516534766e-06,0.0026851573859027152,-0.005020698066800833,0.0008675463031977415,0.00536765530705452,3.2341125294886572e-06,2.6354179836778812e-05,3.4449139749301725e-05
2305,1620219579.1419501,0.0,0.014904692769050598,-0.04675804078578949,0.00751865841448307,-1.19563303570408e-05,-2.8182744139793048e-06,0.002687355404855697,-0.006085962522774935,-0.006589304655790329,-0.0052849892526865005,-2.403927761192417e-05,3.902829728009323e-05,1.6034410484430886e-05
2306,1620219579.152049,0.0,0.014905690215528011,-0.04678565263748169,0.007514325901865959,-1.1932131969552562e-05,-4.316798719518344e-06,0.0026857918203794786,0.0024361531250178814,-0.004458775743842125,-0.0020891958847641945,-2.1131859981999358e-05,2.5077442412975074e-05,7.719152717209337e-06
2307,1620219579.1620507,0.0,0.014900116249918938,-0.046779267489910126,0.007529770955443382,-1.1595584578603935e-05,-4.429530169727802e-06,0.0026856822408430443,-0.005020698066800833,-0.0001977181527763605,4.1332910768687725e-05,-8.61074740430576e-06,-1.513263693910355e-05,5.028343134450084e-05
2308,1620219579.1719508,0.0,0.014910799451172352,-0.04681782051920891,0.007518848404288292,-1.0255864011682325e-05,-3.3425813551618555e-06,0.0026815800849013006,-0.0018249046988785267,0.007259133271872997,4.1332910768687725e-05,9.356453955160327e-06,1.9470750876154357e-05,-8.964152382550743e-05
2309,1620219579.1820562,0.0,0.014887822791934013,-0.04682903736829758,0.007529696449637413,-1.0906273180032178e-05,-4.037355210061155e-06,0.002682798299579856,-0.0007596403011120856,-0.009785098023712635,0.011759242042899132,2.6214579173348746e-05,-3.0434238008483467e-05,-0.00011376770681682628
2310,1620219579.1920714,0.0,0.014915453270077705,-0.04684772714972496,0.007523225620388985,-1.1122298129342956e-05,-4.569797978533352e-06,0.002684565241920724,0.0035014175809919834,0.004063339903950691,0.004302390851080418,2.0260356663365257e-05,-6.329514733398245e-06,-3.068643938555772e-05
2311,1620219579.2020838,0.0,0.014904486946761608,-0.046819139271974564,0.007518494501709938,-1.0916529442094036e-05,-3.5220114741260633e-06,0.0026844906092215784,0.0024361531250178814,0.0019328107591718435,0.00536765530705452,1.6963553536852592e-05,2.267082767042779e-05,-2.9768284959652436e-05
2312,1620219579.2121804,0.0,0.014906857162714005,-0.04679441079497337,0.0075169336050748825,-1.0819031398878742e-05,-4.06222572903181e-06,0.0026846275041213655,0.0013708886690437794,0.007259133271872997,0.00536765530705452,-1.4007977611786396e-05,-1.790011727739211e-05,7.580016382146724e-05
2313,1620219579.222465,0.0,0.014921562746167183,-0.04677700251340866,0.007528206333518028,-1.0906745665985318e-05,-4.1502395140835535e-06,0.0026848631806233245,0.0035014175809919834,0.0008675463031977415,-0.0031544603407382965,-1.172487278622038e-08,-2.8012559853412332e-06,5.1240608090974585e-05
2314,1620219579.2320662,0.0,0.014910983853042126,-0.046774961054325104,0.007523214444518089,-1.0839667280500287e-05,-4.09938297857293e-06,0.0026847519858743257,-0.0007596403011120856,-0.0012629826087504625,-0.0031544603407382965,7.0683900770627925e-06,1.176473386198795e-05,4.670329208554562e-06
2315,1620219579.2446563,0.0,0.014913941733539104,-0.04676394909620285,0.007523747161030769,-1.2796487356983577e-05,-4.356412815167965e-06,0.0026860331540425005,0.00030562415486201644,-0.0033935115206986666,0.008563448674976826,-4.422808120938542e-05,-1.963021085766681e-05,3.6290066425698594e-05
2316,1620219579.252325,0.0,0.014884686097502708,-0.046757347881793976,0.007527509704232216,-1.0747721283635436e-05,-4.061324803815436e-06,0.002685933471023051,0.00030562415486201644,-0.0012629826087504625,-0.0020891958847641945,1.778419093746971e-06,2.2468377752170264e-08,3.2569803958872524e-05
2317,1620219579.2624662,0.0,0.014885985292494297,-0.046731799840927124,0.007545551285147667,-1.0906747749811485e-05,-4.074781340394906e-06,0.0026817629581572457,-0.0018249046988785267,-0.0023282470647245646,-0.0031544603407382965,-5.2091977949578956e-11,1.8863212209447146e-06,-7.750009232324955e-05
2318,1620219579.2722716,0.0,0.01488537434488535,-0.0467560850083828,0.007547890767455101,-1.1124156781117112e-05,-5.122725697151442e-06,0.0026846040686432427,0.0045666820369660854,-0.0023282470647245646,0.0032371263951063156,-7.085931591764305e-06,-2.5488942414589093e-05,-3.6842532973092068e-06
2319,1620219579.2821481,0.0,0.014901886694133282,-0.04677487537264824,0.007561575621366501,-1.146715261571285e-05,-3.7683280777814354e-06,0.0026845485446023365,0.008827739395201206,-0.0001977181527763605,-0.0031544603407382965,3.5455779255804387e-05,1.568529128528813e-05,-3.9597238345868914e-05
2320,1620219579.2921076,0.0,0.014889157377183437,-0.046772826462984085,0.007569633424282074,-1.136059217683727e-05,-3.686251159901177e-06,0.0026845031517817096,0.0056319464929401875,-0.0033935115206986666,0.007498184219002724,-1.540146934069898e-05,9.42561523369213e-06,-3.5943978066645365e-05
2321,1620219579.3021734,0.0,0.014903002418577671,-0.04677041620016098,0.007583055645227432,-1.1343472476763039e-05,-4.317140051897372e-06,0.002684494370337443,0.0035014175809919834,0.006193868815898895,0.007498184219002724,-1.0986626375921035e-05,-6.096986151467916e-06,6.87137760940112e-05
2322,1620219579.3121474,0.0,0.014885245822370052,-0.04675569385290146,0.007569894194602966,-1.2524062249955059e-05,-3.7881648170465243e-06,0.0026841506244604857,0.00030562415486201644,0.0029980752151459455,0.0011065973667427897,-3.5096408293896465e-05,3.345818313011105e-05,-1.1368097725730411e-05
2323,1620219579.3221352,0.0,0.01488950103521347,-0.046745914965867996,0.007580172270536423,-1.0423078987818746e-05,-3.905615687138653e-06,0.0026817022313402055,0.0045666820369660854,-0.0023282470647245646,-0.0042197247967123985,2.614269114542865e-05,-3.4375617519993665e-06,-7.126919646951894e-05
2324,1620219579.3321273,0.0,0.01487564854323864,-0.04676485434174538,0.007575031369924545,-1.139316632339099e-05,-3.6693672629817264e-06,0.0026843826447376373,-0.0018249046988785267,-0.006589304655790329,-0.0031544603407382965,-8.147526578022444e-07,4.2230423033478274e-07,-3.0141521675735397e-06
