,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
6823,1627221715.0121603,0.0,-0.043596379458904266,-0.00797817762941122,0.05594988912343979,-0.04523092983578552,-0.20315637057442712,0.29618808993965345,-0.0067520723678171635,0.007474739104509354,0.012933162972331047,0.00010180217539819983,-0.00029491731517488343,-7.90818786593031e-05
6824,1627221715.0221968,0.0,-0.043580394238233566,-0.00801000464707613,0.05594963580369949,-0.04523532126661683,-0.20315889032017637,0.29618742443931634,-0.0035562789998948574,-0.007438963279128075,-0.0030458038672804832,6.017719299186723e-05,-0.0002679430067994775,-7.145832851195011e-05
6825,1627221715.031749,0.0,-0.04358574002981186,-0.007993879728019238,0.0559377446770668,-0.04523354738538448,-0.20315801718530224,0.29618765313252526,-0.0014257499715313315,1.7887679859995842e-05,-0.0019805394113063812,-0.0001355787136755532,-6.340390074856051e-05,-1.4865109596428013e-05
6826,1627221715.0417426,0.0,-0.043589383363723755,-0.007968605495989323,0.0559350922703743,-0.045230097817378134,-0.20315730276535143,0.2961878248673177,-0.004621543455868959,1.7887679859995842e-05,0.005476311780512333,0.00010680268186202521,2.127713423359595e-05,7.300540731046939e-06
6827,1627221715.051953,0.0,-0.043566636741161346,-0.007992924191057682,0.05592616647481918,-0.045233710539905055,-0.2031607310265508,0.2961869012783845,0.0017700433963909745,-0.007438963279128075,0.005476311780512333,-1.7405097610043377e-05,-0.000115251819608356,-2.6749555547225214e-05
6828,1627221715.0617435,0.0,-0.04356199502944946,-0.00800938718020916,0.05593479424715042,-0.0452356667747493,-0.20316151053046722,0.2961866999465601,-0.0014257499715313315,0.0010831521358340979,0.00014998955884948373,-0.00028276007833273945,-0.00018026989007739657,-4.39502704378035e-05
6829,1627221715.0717921,0.0,-0.043566152453422546,-0.008011503145098686,0.055911071598529816,-0.045236936232349825,-0.20316096360473684,0.2961868614455553,0.0017700433963909745,-0.0031779056880623102,-0.008372126147150993,-0.0002028665133001469,-5.708272946633152e-05,-1.1613452811394448e-05
6830,1627221715.0817513,0.0,-0.043568920344114304,-0.008030667901039124,0.055912651121616364,-0.045239614592859724,-0.20316072152414427,0.29618694908974774,-0.00888260081410408,0.0010831521358340979,0.005476311780512333,-0.00028616443965732817,-3.8187420716256814e-05,-8.574145887263917e-06
6831,1627221715.2529883,0.0,-0.04350561276078224,-0.008168900385499,0.05590289086103439,-0.04525907945109531,-0.20317080589315903,0.2961842973317273,0.004965836647897959,-0.002112641232088208,0.005476311780512333,-0.001398824985503082,-0.0005785208070174017,-0.00016078810493578126
6832,1627221715.2625513,0.0,-0.04352453351020813,-0.008199325762689114,0.055879123508930206,-0.045264487299865326,-0.20316838964413214,0.29618500846235607,-0.0035562789998948574,-0.0010473767761141062,0.003345782868564129,-0.0014787792711216273,-0.0005237634783227572,-0.0001457345011996401
6833,1627221715.272511,0.0,-0.04349667578935623,-0.008186263963580132,0.055851422250270844,-0.04526349725348237,-0.20317226550912892,0.2961839251832823,0.0039005721919238567,-0.01063475664705038,-0.006241597235202789,-0.00025409022462511793,-4.957819668014008e-05,-2.605863124861527e-05
6834,1627221715.2825768,0.0,-0.04350212588906288,-0.008189043961465359,0.055861882865428925,-0.04526352401752388,-0.20317150366657957,0.29618413687047607,0.0028353077359497547,-0.0010473767761141062,0.0012152539566159248,6.778350851092665e-06,-0.00012618912238711677,-4.485326375150378e-05
6835,1627221715.292491,0.0,-0.04351116716861725,-0.008208075538277626,0.05584745854139328,-0.045266866177227805,-0.20317038781759214,0.29618447152342586,0.006031101103872061,-0.006373698823153973,-0.0009152748971246183,-0.00019424632483272926,7.523545120347608e-05,1.2536016277404553e-05
6836,1627221715.3028595,0.0,-0.043528005480766296,-0.00821568164974451,0.055828191339969635,-0.045268843322489254,-0.2031680808372564,0.29618512658853224,0.008161630481481552,-0.007438963279128075,0.00014998955884948373,-0.00031433213087240114,0.00017740028936014048,4.5711454874557126e-05
6837,1627221715.3125768,0.0,-0.04354298487305641,-0.00822123046964407,0.055833496153354645,-0.045269544642325486,-0.20316599519189338,0.29618571069229593,0.008161630481481552,0.00534421019256115,0.004411047324538231,-0.00030633364968032066,0.00019840877882238087,5.369302443101323e-05
6838,1627221715.32304,0.0,-0.04352017119526863,-0.008223284967243671,0.05585248023271561,-0.04526889933484823,-0.20316922636757012,0.29618480903338873,0.0017700433963909745,-0.0031779056880623102,0.00014998955884948373,-3.325022711424942e-05,-0.00012453947175181479,-3.557961713873839e-05
6839,1627221715.332526,0.0,-0.04352095350623131,-0.008190624415874481,0.05585295706987381,-0.04526425541270588,-0.2031688559793906,0.29618487729019605,-0.0035562789998948574,0.007474739104509354,0.008672105148434639,0.0001648469543238531,-0.00022327582533991763,-5.860800910780554e-05
6840,1627221715.342436,0.0,-0.04354792460799217,-0.008209235966205597,0.055831052362918854,-0.04526798078085315,-0.2031652022617781,0.2961859191594254,-0.0035562789998948574,-0.006373698823153973,-0.004111068323254585,3.7085717001852234e-05,0.00015492795428375314,4.766312388125913e-05
6841,1627221715.5183735,0.0,-0.043508563190698624,-0.008093162439763546,0.05585633963346481,-0.045250198814838355,-0.2031698364980858,0.2961844995978606,-0.012078394182026386,1.7887679859995842e-05,-0.006241597235202789,0.0007103618243077323,-5.5147579966092437e-05,-1.226855485282054e-05
6842,1627221715.5283585,0.0,-0.04351228475570679,-0.008134727366268635,0.055854432284832,-0.04525619900200222,-0.20316964040741486,0.29618459924149887,-0.007817336358129978,-0.004243169911205769,0.002280518412590027,0.0006432090692421123,-0.0001790515130053695,-5.521776002074326e-05
6843,1627221715.5385642,0.0,-0.04350928217172623,-0.008139312267303467,0.055864445865154266,-0.04525642962024484,-0.2031700918323739,0.2961844756654817,0.008161630481481552,-0.009569492191076279,0.0012152539566159248,-0.00033497840669405223,3.9143222794643304e-05,9.173547498051707e-06
6844,1627221715.5483983,0.0,-0.04351475089788437,-0.008134366944432259,0.0558457151055336,-0.04525651190967857,-0.2031692971624882,0.2961846968708631,0.006031101103872061,0.0021484165918082,0.002280518412590027,-0.0001419088097998072,6.737903514424712e-05,1.7357067488286132e-05
6845,1627221715.558291,0.0,-0.043500397354364395,-0.008137626573443413,0.05585799366235733,-0.04525637165704983,-0.20317134517743396,0.2961841273124345,0.004965836647897959,-0.0010473767761141062,0.006541576236486435,-0.0001212639133074337,-1.3517446768634918e-05,-7.59479179499908e-06
6846,1627221715.5682867,0.0,-0.043493520468473434,-0.008184685371816158,0.05585616081953049,-0.045263060527071214,-0.203172695378469,0.2961838025898238,0.0007047789404168725,-0.006373698823153973,-0.0030458038672804832,-0.0002913936671443781,-0.00014940649416518302,-4.327712095286422e-05
6847,1627221715.578379,0.0,-0.04350728914141655,-0.008210384286940098,0.05583631247282028,-0.04526760103241426,-0.2031709677794169,0.2961843159959837,0.006031101103872061,-0.005308434367179871,0.007606840692460537,-0.0005852928161064618,-5.496727694164693e-06,-3.865548788678983e-07
6848,1627221715.5883155,0.0,-0.043516453355550766,-0.008186325430870056,0.05586465448141098,-0.04526314747143241,-0.2031694475979505,0.29618470480265385,-0.004621543455868959,-0.004243169911205769,0.005476311780512333,-0.0001597732766590355,4.8450307854980574e-05,1.5041381574465979e-05
6849,1627221715.5983257,0.0,-0.043515175580978394,-0.008189231157302856,0.05585675686597824,-0.04526386035143346,-0.2031696601938116,0.29618465110970493,-0.0035562789998948574,0.006409474648535252,0.0012152539566159248,9.56927999626223e-05,-2.7354964933919435e-06,2.1069826496032467e-06
6850,1627221715.6083205,0.0,-0.04349581524729729,-0.008150819689035416,0.05587910860776901,-0.045257372236637616,-0.20317207701161322,0.2961839316698057,-0.0035562789998948574,0.003213681047782302,0.004411047324538231,0.00022963642951182272,-8.856123999574768e-05,-1.7639519323225914e-05
6851,1627221715.7774582,0.0,-0.043532732874155045,-0.008258260786533356,0.055762432515621185,-0.045277512916172796,-0.2031678168210908,0.29618526397795936,0.0017700433963909745,0.004278945736587048,-0.008372126147150993,-0.0008360850009631956,1.660322252919287e-05,2.5634621353539336e-05
6852,1627221715.787419,0.0,-0.0435522086918354,-0.008249107748270035,0.0557454451918602,-0.04527704506697605,-0.20316500052230962,0.29618604221895267,0.0007047789404168725,0.0010831521358340979,0.0012152539566159248,-0.0011257274308969984,0.0002274725555343716,6.7889617523279e-05
6853,1627221715.7978306,0.0,-0.04352447763085365,-0.008225050754845142,0.05576326698064804,-0.04527270245699986,-0.20316872362633448,0.29618497676872324,-0.00888260081410408,-0.0010473767761141062,-0.0009152748971246183,0.00014054065030002944,-0.00012069463836928409,-3.960438856786394e-05
6854,1627221715.8073661,0.0,-0.043536968529224396,-0.00825226679444313,0.055730946362018585,-0.045277939084976855,-0.20316720170616714,0.2961854378509202,0.0028353077359497547,-0.005308434367179871,-0.004111068323254585,-6.337936774640668e-05,-4.229491877922496e-05,-1.683922823813988e-05
6855,1627221715.8174832,0.0,-0.04355131462216377,-0.008275965228676796,0.05570710450410843,-0.0452823578330798,-0.2031653797815109,0.2961859759964513,0.0007047789404168725,-0.009569492191076279,0.00014998955884948373,-0.000500719309147629,0.0001988825223084567,5.168116360947436e-05
6856,1627221715.8273673,0.0,-0.0435614250600338,-0.008324684575200081,0.05572038143873215,-0.045288826704810464,-0.20316431768205867,0.29618631804593565,0.004965836647897959,-0.007438963279128075,-0.0009152748971246183,-0.0005894238370807728,0.00011005543903076964,3.1027899434759805e-05
6857,1627221715.8376865,0.0,-0.043588440865278244,-0.008322746492922306,0.055700741708278656,-0.04528954853616834,-0.20316049184751744,0.2961873850771225,-0.0035562789998948574,-0.0031779056880623102,0.00014998955884948373,-0.00046669261614445815,0.00016692730210437614,4.730611531076194e-05
6858,1627221715.8474488,0.0,-0.04362327232956886,-0.008349682204425335,0.05570485442876816,-0.0452934931663988,-0.2031557614842351,0.2961887263885782,-0.0014257499715313315,-0.0031779056880623102,0.004411047324538231,-0.00033331154971343166,0.00034038320172033703,9.781013753012089e-05
6859,1627221715.8572621,0.0,-0.0436532087624073,-0.008357420563697815,0.05568239837884903,-0.04529572209899682,-0.203151600731251,0.29618989698213605,0.0017700433963909745,-0.009569492191076279,-0.0030458038672804832,-0.0003267401754867432,0.0004467296641709191,0.00012669811080927786
6860,1627221715.8674102,0.0,-0.04365300387144089,-0.008336789906024933,0.0557016059756279,-0.04529203773853474,-0.2031514469005421,0.29618991295597386,-0.0067520723678171635,1.7887679859995842e-05,0.0012152539566159248,-4.80570854196326e-05,0.00013401776802831358,3.5632013104831206e-05
6861,1627221716.0356438,0.0,-0.04369726777076721,-0.008147398941218853,0.0557461753487587,-0.04526378729768326,-0.20314362531365254,0.29619187483741866,0.008161630481481552,-0.006373698823153973,0.002280518412590027,0.001426932259885687,0.00040621321417968044,7.844148805511042e-05
6862,1627221716.0454373,0.0,-0.0437140055000782,-0.008111112751066685,0.05573660880327225,-0.045259155979463235,-0.20314097484323945,0.29619257538757837,-0.0014257499715313315,-0.0031779056880623102,0.004411047324538231,0.001651151057998765,0.0005769378317948905,0.00012965748315002122
6863,1627221716.055586,0.0,-0.04368126764893532,-0.008126317523419857,0.05574431270360947,-0.04526073923279508,-0.20314572933360428,0.29619126842374743,0.0007047789404168725,-0.01063475664705038,0.006541576236486435,0.0001808479209032782,-6.260757682317772e-05,-3.794177408274557e-05
6864,1627221716.0654802,0.0,-0.04367576539516449,-0.008106724359095097,0.055750615894794464,-0.04525766693414898,-0.2031463478013032,0.2961910738391657,0.0028353077359497547,-0.0031779056880623102,0.004411047324538231,2.8824125624817813e-05,-0.00020051544761073975,-6.777899632066737e-05
6865,1627221716.0755486,0.0,-0.04367788881063461,-0.008061501197516918,0.05574721843004227,-0.04525140488290602,-0.20314569241436659,0.29619120852203173,0.0007047789404168725,0.0010831521358340979,0.003345782868564129,0.0003056102503645584,-2.709627245402427e-05,-1.3302016876540124e-05
6866,1627221716.0856938,0.0,-0.043684378266334534,-0.008063141256570816,0.05575013905763626,-0.04525157581477081,-0.20314478203528893,0.29619146234942667,-0.00036048554466106,-0.002112641232088208,0.006541576236486435,0.00023257421884127232,5.87765320629848e-06,4.1903592280031015e-06
6867,1627221716.0955682,0.0,-0.043656282126903534,-0.008058843202888966,0.055755965411663055,-0.045250505412750934,-0.20314872588997357,0.2961903602048216,-0.0024910145439207554,1.7887679859995842e-05,-0.004111068323254585,4.9248581195676974e-05,-0.00015973761701028736,-4.250679284497318e-05
6868,1627221716.1055038,0.0,-0.04363752529025078,-0.008040509186685085,0.055735357105731964,-0.04524856306584555,-0.20315126269210132,0.2961896417238614,0.0039005721919238567,-0.004243169911205769,0.002280518412590027,0.00015511551972819068,-0.0002600639826490241,-7.102026989404833e-05
6869,1627221716.1154864,0.0,-0.04365960508584976,-0.00806192122399807,0.05572379380464554,-0.04525223697177968,-0.20314831353093032,0.29619048767191336,-0.0014257499715313315,-0.006373698823153973,0.0012152539566159248,-5.3617669644241654e-05,1.8422297062279346e-07,4.301250852356057e-06
6870,1627221716.1260035,0.0,-0.04366684332489967,-0.008106491528451443,0.055717505514621735,-0.045258865112455006,-0.20314764640521193,0.2961907225769824,-0.0024910145439207554,-0.007438963279128075,-0.0030458038672804832,-0.0004905291545215247,0.00012414488164453382,4.186329920867539e-05
6871,1627221716.3085346,0.0,-0.04370603337883949,-0.008002658374607563,0.05579277127981186,-0.0452414969472833,-0.20314118646560153,0.29619238327826725,-0.0024910145439207554,-0.005308434367179871,0.008672105148434639,0.0004063411386932089,0.00034556743274309084,0.00010119230079943608
6872,1627221716.3187032,0.0,-0.04370089992880821,-0.008022505789995193,0.055780284106731415,-0.04524476134492682,-0.20314208508664364,0.2961921588546077,-0.00036048554466106,-0.005308434367179871,-0.0030458038672804832,0.0006940298970994428,0.0003296806273681934,8.512260807584326e-05
6873,1627221716.3288906,0.0,-0.04368842393159866,-0.008033255115151405,0.05578135699033737,-0.0452461407748688,-0.2031439381987381,0.296191655304825,0.0028353077359497547,-0.004243169911205769,-0.0030458038672804832,-0.00023000519863577705,-3.457104609620999e-05,-9.780061520653771e-06
6874,1627221716.3387048,0.0,-0.04371006414294243,-0.008020751178264618,0.05577500909566879,-0.04524479579066911,-0.20314077735646538,0.29619252184042427,0.004965836647897959,0.00534421019256115,0.003345782868564129,-0.00019521360877055994,6.560626329864356e-05,1.706899497756699e-05
6875,1627221716.3487754,0.0,-0.04370379075407982,-0.008063381537795067,0.055755071341991425,-0.04525157537290841,-0.2031420258801974,0.296192226859917,-0.011013129726052284,-0.004243169911205769,-0.0030458038672804832,-0.00034109664902967233,-4.1172306696652915e-05,-8.812463683791468e-06
6876,1627221716.3585393,0.0,-0.043669722974300385,-0.008111041970551014,0.05578242987394333,-0.04525697592665748,-0.20314720489998325,0.2961908308851833,0.004965836647897959,-0.0031779056880623102,0.007606840692460537,-0.0005988040480087429,-0.0002539496674501019,-6.755261406957932e-05
6877,1627221716.368496,0.0,-0.04368507117033005,-0.008128948509693146,0.055791281163692474,-0.04525929306898944,-0.2031451608646744,0.2961914152896998,0.0017700433963909745,-0.005308434367179871,-0.004111068323254585,-0.0004427692928790722,-8.635543846179437e-05,-1.7302300990460516e-05
6878,1627221716.3785238,0.0,-0.04367917403578758,-0.008153361268341541,0.055779002606868744,-0.04526319040164177,-0.20314620347526013,0.29619115521288397,0.0028353077359497547,-0.005308434367179871,0.002280518412590027,-0.0003060956826137819,-9.445231803771936e-06,1.409169495350684e-06
