,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2911,1626683947.7247515,0.0,-0.09369265288114548,-0.09730344265699387,0.00043723173439502716,-0.012768965677632704,-0.49429767290458604,1.0203896047600465,0.02641557715833187,0.0940481424331665,0.14303316175937653,0.0022053650121021747,0.0897260377610108,0.0515947548372324
2912,1626683947.7347105,0.0,-0.0943528562784195,-0.09569749236106873,0.002040660008788109,-0.013190747489048998,-0.4939235958359268,1.0199125333959644,0.0828745886683464,0.18992193043231964,0.1909700632095337,0.00504296068882233,0.11238989713126336,-0.04467570442050032
2913,1626683947.7447557,0.0,-0.09421201795339584,-0.09270921349525452,0.002793310210108757,-0.013215329639963476,-0.4942670572832505,1.0196028477078851,-0.22924789786338806,0.4967181086540222,0.10787943750619888,-0.027321229154156742,-0.0010412597604857329,-0.04211864835429282
2914,1626683947.7546527,0.0,-0.09366010129451752,-0.09108642488718033,0.004378212615847588,-0.013728156781953809,-0.4937279757100361,1.0194007415867665,0.021089253947138786,0.10576605051755905,0.17818689346313477,-0.019387160371729956,-0.0006350177706161245,-0.02659185148477101
2915,1626683947.7647245,0.0,-0.09307509660720825,-0.09228094667196274,0.005896409973502159,-0.014939535857822307,-0.49313149780770976,1.0189996448462968,0.3992581367492676,-0.31181761622428894,0.04502883553504944,-0.07528630677224334,0.06479135687009743,-0.029703044791149217
2916,1626683947.7749462,0.0,-0.09342195838689804,-0.09295521676540375,0.005133254453539848,-0.01596943425593458,-0.4923337385117928,1.0186496585075082,0.050916656851768494,-0.025261476635932922,-0.1296745389699936,-0.11692346604039461,0.07028389925690219,-0.03751173063485749
2917,1626683947.784722,0.0,-0.09401845932006836,-0.0915701612830162,0.0036688465625047684,-0.016201093107160013,-0.49103061758567323,1.0181368763513625,0.012567137368023396,0.16648611426353455,-0.06682392954826355,-0.07473429436617039,0.09674856496214913,-0.041166160478648496
2918,1626683947.795078,0.0,-0.09448041766881943,-0.09030742198228836,0.003221346065402031,-0.01654349193359946,-0.48994567254405125,1.0176513931508642,0.007240815553814173,0.10257025808095932,-0.03060494177043438,-0.03278576184990698,0.12109881596567394,-0.049647987013920335
2919,1626683947.8043869,0.0,-0.09496808052062988,-0.0891069695353508,0.0026948321610689163,-0.01450880192790463,-0.49175290369725244,1.0202552725507985,-0.05560978874564171,0.18139982223510742,-0.050844963639974594,-0.038266772393058195,0.08297733407920989,-0.043180442032947394
2920,1626683947.8149378,0.0,-0.0961359515786171,-0.08742284774780273,0.00205131433904171,-0.01460978281253289,-0.4906184134106783,1.020723946691211,-0.18024572730064392,0.16115979850292206,-0.01569123938679695,-0.034059947546794166,0.07836276142550432,-0.03807405497078989
2921,1626683947.8975084,0.0,-0.09161554276943207,-0.060509707778692245,0.0181278083473444,-0.015373963824334182,-0.4969823757142646,1.023159079660577,0.8019281029701233,0.2943178713321686,0.5915095210075378,0.061938801106587976,0.017317664460399885,0.0023439360946935638
2922,1626683947.9074147,0.0,-0.08940330892801285,-0.05584567040205002,0.022983798757195473,-0.015450102606555875,-0.4964211241576294,1.0225913098239845,0.2778179943561554,0.3347979187965393,0.4690040946006775,0.23311863753836148,-0.02283175385236556,-0.02182119212258325
2923,1626683947.9175842,0.0,-0.08392269164323807,-0.05355304479598999,0.02865598537027836,-0.017242536165484608,-0.4965923535040196,1.0223638693605142,0.7103154063224792,0.3901916742324829,0.3997618854045868,-0.07500813750299179,0.022490927692494778,-0.04238932031141514
2924,1626683947.9272566,0.0,-0.08022211492061615,-0.047005824744701385,0.032692089676856995,-0.016939230906929212,-0.4964753179306376,1.0220543074097181,0.40138867497444153,0.460499107837677,0.5670084357261658,-0.08175855479961859,0.0016281415322021587,-0.027890281598816236
2925,1626683947.9375985,0.0,-0.077132947742939,-0.04334556311368942,0.03847597539424896,-0.01647155402048739,-0.4955868900151256,1.0215162883715991,0.17981365323066711,0.31455788016319275,0.6042926907539368,0.02603816372694386,0.03767657819424086,-0.040793811632195406
2926,1626683947.947534,0.0,-0.07313918322324753,-0.039910025894641876,0.043558813631534576,-0.016873349041992537,-0.4958939812023293,1.0216709903119465,0.45571714639663696,0.47221702337265015,0.4871135652065277,0.013261144511043241,0.04012489112651071,-0.020902481452465406
2927,1626683947.9578726,0.0,-0.0714254230260849,-0.03557990491390228,0.04811253398656845,-0.017250851139885053,-0.4957992777818803,1.0218638418517627,0.35771283507347107,0.2506420314311981,0.499896764755249,-0.03065458878436518,-0.004676482491030502,0.01749727457320098
2928,1626683947.9673457,0.0,-0.06957460194826126,-0.03180811554193497,0.05347844213247299,-0.017298628714180482,-0.49582847563423366,1.022108160573858,0.013632401823997498,0.3039052486419678,0.5307894349098206,-0.022798192800172878,-0.005576932899850246,0.02247343638372203
2929,1626683947.9775429,0.0,-0.06841456145048141,-0.028518419712781906,0.05787033587694168,-0.017228737517245234,-0.4959918928162579,1.0222223617847799,-0.10887300968170166,0.5201538801193237,0.43811142444610596,-0.007837650485090037,-0.013527343242100476,0.020030320520096116
2930,1626683947.987267,0.0,-0.06903213262557983,-0.02267235517501831,0.06200669705867767,-0.01670221533256319,-0.49588163895839865,1.022177972569569,0.20111894607543945,0.5947223901748657,0.4508945941925049,0.023388646039232897,0.001286764705900475,0.0062884188891108835
2931,1626683948.0706027,0.0,-0.06133376806974411,0.008229723200201988,0.0923340767621994,-0.011574158855242284,-0.4933641381468331,1.0181952212387886,0.08500511944293976,0.17500823736190796,-0.19678619503974915,0.36039264971949225,-0.062063229172733866,0.009040949860390692
2932,1626683948.0802033,0.0,-0.06230917572975159,0.013044429011642933,0.08962804079055786,-0.010225346205556957,-0.49300058039213696,1.018220609161236,-0.06626243144273758,0.44345489144325256,-0.19252514839172363,0.40136657905942646,-0.06346170326603799,0.013908498041261633
2933,1626683948.090554,0.0,-0.06259457767009735,0.016303347423672676,0.08903554826974869,-0.009295855083854734,-0.49174775638190216,1.0177846761588456,-0.10035089403390884,0.23040197789669037,0.07272571325302124,0.12216607566025213,0.06556871949446073,-0.017120581310182466
2934,1626683948.1003172,0.0,-0.062182001769542694,0.014551463536918163,0.09032097458839417,-0.009577826218571617,-0.4916966484820797,1.0177609986710716,-0.04176134988665581,-0.47799885272979736,0.13238051533699036,0.048355056841779806,0.07628923488610916,-0.027583862548717995
2935,1626683948.1105058,0.0,-0.06104060262441635,0.009336092509329319,0.08930432796478271,-0.010695560397662784,-0.49321259977041193,1.0180224654729109,0.20751053094863892,-0.5706769227981567,-0.3885338008403778,-0.06236179525096349,-0.05815300741732267,0.00706652958100528
2936,1626683948.1203763,0.0,-0.06137019023299217,0.007513632532209158,0.08401389420032501,-0.01093962034569659,-0.4930971366907317,1.0175973682936654,-0.04176134988665581,0.12387554347515106,-0.6569804549217224,-0.08476104763363856,-0.07858206915551535,-0.004503281807380378
2937,1626683948.1301076,0.0,-0.060953397303819656,0.012474187649786472,0.0777072086930275,-0.009255328992245456,-0.4928058740350713,1.0171686834022076,0.06796088814735413,0.6575730443000793,-0.4588412642478943,0.04831080294155427,0.013672977251659458,-0.0410074850095508
2938,1626683948.1402438,0.0,-0.060826852917671204,0.019086815416812897,0.07482112944126129,-0.007181685424122942,-0.4926477249275091,1.0171690461917255,-0.027912911027669907,0.6575730443000793,-0.11689136177301407,0.18463664811656869,0.02386123504807982,-0.025200139596711496
2939,1626683948.1501563,0.0,-0.05896718427538872,0.020940817892551422,0.07530023157596588,-0.006450533999086135,-0.49306512365705557,1.0172643763328413,0.1521167755126953,-0.025261476635932922,0.18670900166034698,0.15845741840783711,-0.00819113900238542,0.0035270568967390443
2940,1626683948.1605992,0.0,-0.057540345937013626,0.01769670844078064,0.07464759051799774,-0.0070176075782590885,-0.49292530759388675,1.0173215522280934,0.306580126285553,-0.5791990160942078,-0.3693590462207794,0.029201687889724118,-0.013326842056910234,0.00749720611761725
2941,1626683948.245229,0.0,-0.05730048567056656,0.010989753529429436,0.05993060767650604,-0.0018220106588489604,-0.5019310725536585,1.0270802457445456,-0.268662691116333,-0.37573346495628357,-0.21063463389873505,-0.06017639060779189,0.011360149348598752,0.011340342532267995
2942,1626683948.2557395,0.0,-0.055562883615493774,0.009514314122498035,0.05710696429014206,-0.0010709984086340676,-0.5021450002096943,1.0272277240179934,-0.17491941154003143,0.4924570620059967,-0.4716244339942932,-0.04060956471186373,0.04912504222405385,0.02242603083485891
2943,1626683948.2653053,0.0,-0.056057874113321304,0.005284780170768499,0.05410095304250717,-0.001039475861382276,-0.5038103934686304,1.0273249201381454,0.9329556822776794,-0.7592287063598633,-0.5334097743034363,0.045598687646631025,-0.048140348006627455,0.006318048892831663
2944,1626683948.2756672,0.0,-0.05664960667490959,0.0029821719508618116,0.04983501881361008,-0.0012676794673034883,-0.5049120749556939,1.0273503199159184,0.42802026867866516,-0.6750727891921997,-0.39172959327697754,0.022067817420623168,-0.14055605185332057,0.002509146611121841
2945,1626683948.2849932,0.0,-0.05494885519146919,0.001832365756854415,0.044641800224781036,-0.0012202429507120471,-0.503726218139016,1.0265392601208942,0.35877808928489685,-0.05721941217780113,-0.4822770655155182,-0.021950989964215302,-0.00909467203361403,-0.032181026413807795
2946,1626683948.2951107,0.0,-0.05206099897623062,0.0016992961755022407,0.03912315517663956,-0.00026695933968982205,-0.5039862666045984,1.0263240378164604,0.2767527103424072,0.21229249238967896,-0.5802814364433289,0.030650700137692007,0.049165157095566354,-0.05302587150381732
2947,1626683948.3050737,0.0,-0.04929552227258682,0.0026966973673552275,0.03440433740615845,0.001006993535520119,-0.5052414008557895,1.0272758576361376,-0.0012813000939786434,0.29644840955734253,-0.37255483865737915,0.11387425408140357,-0.07881114362055863,0.02549301750528229
2948,1626683948.3155365,0.0,-0.045400504022836685,0.0034544928930699825,0.03082367219030857,0.001870894976636145,-0.5050556068118652,1.0274142562598088,0.16063889861106873,0.2687515318393707,-0.3885338008403778,0.11348711309758627,-0.07475910820055673,0.05688530237365514
2949,1626683948.3257086,0.0,-0.04190114140510559,0.002067315625026822,0.027707772329449654,0.0017934223032036248,-0.5044011121440485,1.0270541452923827,0.28847062587738037,-0.06680679321289062,-0.29372528195381165,0.049537962444330216,0.0404199680546985,0.0004297742657308151
2950,1626683948.33518,0.0,-0.03787122294306755,-2.1119369193911552e-05,0.02538529969751835,0.0016150875938121395,-0.5045904276626548,1.027744550855532,0.490870863199234,-0.08917734771966934,-0.3054431676864624,-0.01057921214459516,0.033165292534887696,0.012710282088584074
2951,1626683948.4253714,0.0,-0.034153345972299576,-0.0009660281939432025,0.005117712542414665,0.0035788327256151033,-0.507613728178546,1.029634537468188,0.6847490668296814,-0.2958386540412903,-0.5142350196838379,-0.01169956386352803,-0.1822693157694501,0.11312692431227346
2952,1626683948.4348657,0.0,-0.03924792259931564,0.006136416457593441,0.0022026803344488144,0.0056174228772162445,-0.5094994331495433,1.0325966009580527,-0.0023465645499527454,0.6043097972869873,-0.05191022902727127,0.08861776165273391,-0.31999915554597785,0.24386089393751756
2953,1626683948.4450667,0.0,-0.034540753811597824,0.014027941040694714,5.6121498346328735e-06,0.008181947280269025,-0.5107962563767746,1.0335257140193146,0.025350311771035194,1.4671740531921387,0.05568148195743561,0.21018071280745623,-0.20522906838976648,0.22295592330066968
2954,1626683948.4550319,0.0,-0.03389618918299675,0.0186245646327734,0.0008273106068372726,0.009753489749213255,-0.5096449599191648,1.0324643957876571,-0.4955640137195587,0.340124249458313,0.19310058653354645,0.22268996766565746,-0.021746825699709874,0.01730589573325203
2955,1626683948.465096,0.0,-0.033799346536397934,0.016751138493418694,0.0011319499462842941,0.00964305259220992,-0.5089679032080981,1.0318496167245463,-0.24842265248298645,-0.3565587103366852,-0.462037056684494,0.10482466318757708,0.09583425206616665,-0.08597397743355957
2956,1626683948.4754949,0.0,-0.03149368613958359,0.010401350446045399,-0.0022107623517513275,0.008544421866087493,-0.5105561291855062,1.032509344980807,0.22881582379341125,-0.6186137795448303,-0.1669587939977646,-0.04875548988714566,-0.016683148606658857,-0.013655326230262077
2957,1626683948.484926,0.0,-0.033887289464473724,0.007265214342623949,-0.004045553505420685,0.008118237733586418,-0.5104438775704303,1.0334917893127171,-0.09502457082271576,-0.32140499353408813,-0.16056720912456512,-0.08121902444176068,-0.07228159477682768,0.07654266339607474
2958,1626683948.4949753,0.0,-0.03305794671177864,0.007700749207288027,-0.006552102044224739,0.008696931197981046,-0.511129842851497,1.0339658042078896,-0.24842265248298645,0.3060357868671417,-0.31822633743286133,-0.008978830544887927,-0.039652992865164,0.07998985739247602
2959,1626683948.5052137,0.0,-0.03300735726952553,0.013340604491531849,-0.009600229561328888,0.010728650868451026,-0.5114844030505974,1.0338129439801216,-0.10887300968170166,0.6959225535392761,-0.23726625740528107,0.11235785662761433,-0.04927892980924392,0.0213307691146128
2960,1626683948.514902,0.0,-0.03314005583524704,0.019247278571128845,-0.011013150215148926,0.01284631244622949,-0.5114051012027441,1.0338058295625614,0.20538000762462616,0.3124273717403412,-0.05191022902727127,0.21141977217751023,-0.009427029777554361,-0.007734277770796279
2961,1626683948.6023834,0.0,-0.03047153726220131,0.010160890407860279,-0.017474472522735596,0.01470819942529705,-0.5146890412531411,1.0340428374272188,0.040264010429382324,-0.2585543990135193,-0.10836924612522125,0.01998109620004718,-0.04649490342608367,0.0073704734152008865
2962,1626683948.6122737,0.0,-0.03024999052286148,0.009052095003426075,-0.01842241734266281,0.008150859450802947,-0.5198714182339053,1.0393706150665039,0.06689562648534775,-0.07532890886068344,-0.10730398446321487,-0.03844633466965581,-0.06145179646549727,0.008205066787694408
2963,1626683948.6224878,0.0,-0.02939433977007866,0.00902637094259262,-0.019551478326320648,0.008076023342939859,-0.5197631910190386,1.041170284658513,-0.04815293848514557,0.1313323825597763,-0.12115241587162018,-0.04572047540090339,-0.05960471563842021,0.009951532162753046
2964,1626683948.6323812,0.0,-0.029299166053533554,0.011390273459255695,-0.02119956910610199,0.008920653205083909,-0.5237242669754749,1.043494534232185,-0.0076728868298232555,0.3273410499095917,-0.2553757429122925,-0.014301254927974428,-0.1303474843005278,0.08818837141602678
2965,1626683948.6429014,0.0,-0.03115684539079666,0.016427217051386833,-0.024043697863817215,0.010910548300874776,-0.524470514285447,1.0446184831305194,-0.28570690751075745,0.6138971447944641,-0.01995229721069336,0.11684158412531569,-0.25444719717137215,0.17534217333837246
2966,1626683948.652229,0.0,-0.03208867833018303,0.020104551687836647,-0.022601492702960968,0.012377870678480757,-0.5214014623918257,1.0442576395469914,-0.8172738552093506,0.23040197789669037,0.36034712195396423,0.1834945289594349,0.0793038131670426,0.05861473060745579
2967,1626683948.6621015,0.0,-0.02821747027337551,0.016718104481697083,-0.020599476993083954,0.011100602819146613,-0.5234111667970223,1.0429725422576117,-0.6553536653518677,0.08126496523618698,-0.046583905816078186,0.037543072765451255,0.10219656300312104,-0.06934397935182934
2968,1626683948.672112,0.0,-0.0286264531314373,0.013624054379761219,-0.018909402191638947,0.009686302201423969,-0.5275492910416917,1.0437671968229103,2.1729235649108887,-1.4473894834518433,0.12918472290039062,-0.09509921926871386,-0.18932680438983768,-0.04090813215849841
