,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2709,1626611816.2458787,0.0,0.04334932938218117,0.02401677705347538,0.015190999954938889,-0.014089026193886245,-0.6880032363168271,1.0099536863205902,-0.023746449500322342,0.0664333924651146,-0.2371218055486679,0.008384661396812224,-0.005011069172917458,0.015468546158241475
2710,1626611816.2557063,0.0,0.046091217547655106,0.025570552796125412,0.012979608029127121,-0.013348299210972261,-0.6925237940322472,1.0102942412715248,0.49503734707832336,0.0046480572782456875,-0.22007757425308228,0.06087835453945578,-0.2910491955303995,0.026644966226890988
2711,1626611816.3471167,0.0,-0.0033251980785280466,0.021675506606698036,-0.009505227208137512,-0.013445494412569738,-0.6933480180760098,1.0095426119206259,-0.9057854413986206,0.054715488106012344,-0.1167469173669815,-0.03556639387444219,0.2551412394282595,0.13639036495088103
2712,1626611816.3564837,0.0,-0.010445893742144108,0.023232044652104378,-0.010451696813106537,-0.012648628920339182,-0.6943731869961212,1.0096103738306392,-0.5840755701065063,0.11756608635187149,-0.06881001591682434,-0.033742089804386456,0.4461033951063997,0.1275000274915391
2713,1626611816.3666043,0.0,-0.016617052257061005,0.023249927908182144,-0.010709262453019619,-0.012142371825444032,-0.6963535649299946,1.0095977299702363,-0.6692967414855957,-0.0773773044347763,0.03665116801857948,0.06644657288648488,-0.1269850363595043,0.008610089073389159
2714,1626611816.3764405,0.0,-0.021129801869392395,0.022515349090099335,-0.010673445649445057,-0.011881429370222782,-0.6979736862180073,1.0099644362694595,-0.5009849667549133,-0.05713728070259094,0.00043217692291364074,0.03892020055567099,-0.188939142403911,0.015070165585776903
2715,1626611816.3869102,0.0,-0.022528519853949547,0.021259425207972527,-0.009828813374042511,-0.011710738826433802,-0.6981177025955199,1.0103621740847477,0.08277999609708786,-0.24142803251743317,0.07073962688446045,0.024074090928876225,-0.10511054051445994,0.03883728631407577
2716,1626611816.3969212,0.0,-0.02235214225947857,0.019313087686896324,-0.009361287578940392,-0.011804538333286548,-0.6987281276209237,1.0106903303173145,-0.029072770848870277,-0.19668692350387573,0.038781698793172836,0.004305880276959833,-0.035909652307277766,0.03734251804369174
2717,1626611816.4066298,0.0,-0.021211380138993263,0.018738221377134323,-0.00865742564201355,-0.011500753732864077,-0.6998418428707427,1.0107738814615566,0.17119695246219635,-0.01878776215016842,0.07819648087024689,0.005067640323034422,-0.08353657912667051,0.02248454547951868
2718,1626611816.4165273,0.0,-0.02056567743420601,0.019183175638318062,-0.0077941808849573135,-0.012142814675073624,-0.6904404569952897,1.0128166585125242,0.08704105764627457,0.008909115567803383,0.0728701576590538,0.019935917795108955,-0.10456552496806279,0.01650905451691628
2719,1626611816.427089,0.0,-0.020197108387947083,0.01791304536163807,-0.007332436740398407,-0.011999758372323227,-0.6903458973147141,1.0142459253703793,-0.026942243799567223,-0.24568909406661987,-0.024068905040621758,0.01792662342932735,-0.1093930276031468,0.011620921704273762
2720,1626611816.436584,0.0,-0.0206386037170887,0.015161791816353798,-0.006673796102404594,-0.012441915751542104,-0.6944146160039194,1.0165998392703852,-0.2389298677444458,-0.18603427708148956,0.028129052370786667,-0.0020943775933623906,-0.1706989787043511,0.08715857056601575
2721,1626611816.5260358,0.0,0.00996819231659174,0.0004680360434576869,0.01258571445941925,-0.01563736326690411,-0.7000757234354531,1.016196267037571,0.7762671113014221,-0.6270537972450256,0.29231464862823486,-0.24302017827716166,-0.6265403340873817,0.0874335305129247
2722,1626611816.5358462,0.0,0.016866333782672882,-0.003949578385800123,0.015599936246871948,-0.01629963490769923,-0.7001518781766143,1.0172674844278526,0.7826586961746216,-0.4661988317966461,0.3604915738105774,-0.20807876515043638,-0.3806221128231283,0.07939339643042653
2723,1626611816.5454807,0.0,0.02386845462024212,-0.009350284934043884,0.01836475357413292,-0.017135252393144937,-0.697411753492635,1.0176190890831114,0.3682708740234375,-0.40867453813552856,0.22413770854473114,-0.08397409035712974,0.10543498475609364,0.08066840242221382
2724,1626611816.5556424,0.0,0.0314675010740757,-0.013432352803647518,0.02156117558479309,-0.017909774839933196,-0.7023420831500569,1.0182359759030897,0.6953070163726807,-0.28936493396759033,0.3754052519798279,-0.08070182956736875,-0.043531451054116065,0.05030608800466353
2725,1626611816.566468,0.0,0.03377211466431618,-0.010683959349989891,0.02303997054696083,-0.017245965583384648,-0.7047853530084897,1.0210376766473543,-0.7694315910339355,0.4968002438545227,0.3221420347690582,-0.024223158135778997,-0.41319832005654683,0.16316283074493798
2726,1626611816.575584,0.0,0.02876932919025421,-0.002422425663098693,0.027400165796279907,-0.014941318451972566,-0.7000720571753394,1.0207711366185144,-0.61070716381073,1.140220046043396,0.37220945954322815,0.130964300386229,0.01341404718348382,0.1524991668169605
2727,1626611816.5856462,0.0,0.02915961667895317,-0.005582278594374657,0.03176581859588623,-0.015657091785281442,-0.6988871058531485,1.0195384225611213,-1.616316795349121,0.32209688425064087,-0.21688178181648254,0.10514169516119594,0.3030704860074409,-0.04412924580709053
2728,1626611816.595576,0.0,0.026520291343331337,-0.010599609464406967,0.03443862497806549,-0.01704928294739367,-0.6990037496740407,1.0201469824003295,0.9744063019752502,-1.18525230884552,0.2720746099948883,-0.07456808008600381,0.11608259506896265,-0.04624832681574905
2729,1626611816.605743,0.0,0.02763628587126732,-0.014485271647572517,0.03483271598815918,-0.017961666661662566,-0.7023413598709837,1.0210399065929734,-0.3955237567424774,-0.16366373002529144,0.07606595009565353,-0.13089304651229058,-0.14771374121430333,0.060372554124536466
2730,1626611816.6156733,0.0,0.020941292867064476,-0.015667853876948357,0.035199571400880814,-0.018242643202236168,-0.7020268078647536,1.0216486825952016,-1.114577293395996,0.15271981060504913,0.03665116801857948,-0.08501877904697663,-0.20084309610147108,0.07827125870886478
2731,1626611816.7073178,0.0,0.012657762505114079,-0.011285915039479733,0.019649755209684372,-0.017962049513144167,-0.7021685373178115,1.0206595257353557,0.09130211174488068,0.0057133217342197895,-0.16042275726795197,0.023125050438843307,0.09959528386990092,0.043545225595247594
2732,1626611816.7161245,0.0,0.013245738111436367,-0.011981143616139889,0.018058981746435165,-0.018841664678772796,-0.7033076475404693,1.0266485695379834,-0.02055065520107746,-0.0006782650016248226,-0.13379114866256714,0.033911072468327204,0.13174140791549901,0.017184190760618112
2733,1626611816.7266054,0.0,0.013796242885291576,-0.01185819786041975,0.017115801572799683,-0.01931068772018274,-0.7038197902382634,1.0275509768834326,0.07745367288589478,0.11437029391527176,-0.06987527757883072,0.042931032314729764,0.1321430055159685,0.01966847325393724
2734,1626611816.7368586,0.0,0.012727347202599049,-0.009768829680979252,0.016718745231628418,-0.019048559404181833,-0.7088013890487677,1.0301261739263328,-0.11748971790075302,-0.07098571956157684,-0.0752016007900238,0.0456877203110853,0.059849937825360335,0.05048334234153262
2735,1626611816.746482,0.0,0.009209426119923592,-0.007955293171107769,0.017714407294988632,-0.01867584174468205,-0.7116250237876365,1.0307515410974912,-0.39339321851730347,0.08347762376070023,0.0590217225253582,0.03283653425092721,-0.3214024251809217,0.1467880674933235
2736,1626611816.7564285,0.0,0.0024875598028302193,-0.004023171961307526,0.019014719873666763,-0.017735347715762573,-0.7088774230568726,1.0305298926547382,-0.7630400061607361,0.10904397070407867,0.24970406293869019,0.07445243344148032,-0.06706033693460159,0.04049070675158408
2737,1626611816.7665517,0.0,0.002643317449837923,-0.005017164628952742,0.019339006394147873,-0.01756166755911226,-0.7086176788943404,1.029332289495981,-0.15264344215393066,-0.5439631342887878,-0.11994270980358124,0.06506712597475081,0.14598682554182743,-0.0692904707039371
2738,1626611816.7763867,0.0,0.000555250677280128,-0.012773504480719566,0.017283610999584198,-0.019954077108571167,-0.7109932360985771,1.028488041301714,0.4790583848953247,-0.7644729018211365,-0.36069247126579285,-0.09650336730026954,-0.05816192169825425,-0.1055760621416564
2739,1626611816.7864513,0.0,0.0004965633852407336,-0.016825076192617416,0.014560755342245102,-0.02147075906969416,-0.7109347861796315,1.029139719136969,0.3629445433616638,-0.7889739871025085,-0.17001013457775116,-0.19584619644489984,-0.1205762610881362,-0.015361247135914725
2740,1626611816.7965062,0.0,0.005383264273405075,-0.018200643360614777,0.012511413544416428,-0.02162341013511304,-0.7087175543831328,1.027852816942976,-0.27834466099739075,0.5266276001930237,-0.14124800264835358,-0.11962006320123043,0.04293673934515561,-0.027243804733958783
2741,1626611816.890701,0.0,0.006190178450196981,-0.02557295188307762,1.6441568732261658e-05,-0.021380290687110635,-0.7079216742280132,1.0274271078371142,-0.4711575210094452,0.6544593572616577,-0.31382083892822266,-0.1332552930682179,0.01899048461971297,-0.09232063635217949
2742,1626611816.9005702,0.0,0.0013049821136519313,-0.015252756886184216,-0.00022920407354831696,-0.018516646834624506,-0.7079700660390698,1.0280064552093748,0.45349201560020447,0.6331540942192078,0.21135453879833221,0.047063630544873676,-0.06616782689911961,-0.014521016544404084
2743,1626611816.9101763,0.0,0.0004354541015345603,-0.005720260553061962,-0.0009883306920528412,-0.015877648233701178,-0.7091625827452538,1.0293459896289154,-0.048247531056404114,0.33701059222221375,0.018541673198342323,0.2928952244797109,-0.08680220626509305,0.09340014780955626
2744,1626611816.9202673,0.0,-0.00406971201300621,-0.002854679711163044,-0.001682216301560402,-0.01508059927045239,-0.7090727199678541,1.0297932162232248,-0.6330777406692505,0.2890736758708954,-0.2285996824502945,0.1953968588528466,-0.08693526216069154,0.10179653908835776
2745,1626611816.9301512,0.0,-0.005047043319791555,-0.008623090572655201,-0.003730049356818199,-0.016820391784524998,-0.7094736453000178,1.0297927803324953,-0.16862241923809052,-0.7186665534973145,-0.22540389001369476,-0.01975843629014333,-0.01573330158512353,0.027627726771488535
2746,1626611816.939984,0.0,-0.006934770382940769,-0.017638113349676132,-0.005451779812574387,-0.019431543334120692,-0.7094331101136144,1.0299439572528093,-0.05570438131690025,-1.0275931358337402,-0.2051638662815094,-0.19938683722683267,-0.00712387838366068,0.006467447228984701
2747,1626611816.9503546,0.0,-0.00922522321343422,-0.02116815745830536,-0.007166853174567223,-0.020388351534942395,-0.709241308543913,1.0300208900345085,-0.2197551131248474,0.0014522639103233814,-0.1817280501127243,-0.19928476796222563,0.005122145416275022,0.012443601270672585
2748,1626611816.9600713,0.0,-0.009974434971809387,-0.015284629538655281,-0.008575091138482094,-0.01869634929813841,-0.7096454441579798,1.0299515166982223,-0.05783490836620331,1.0177146196365356,-0.09331110119819641,0.004788325391174651,-0.011061213720234782,0.002193997744943625
2749,1626611816.9702916,0.0,-0.011118263937532902,-0.006628614850342274,-0.008758727461099625,-0.016273158100688787,-0.7096310889106986,1.0296029762878973,-0.05783490836620331,0.6874825358390808,0.024933259934186935,0.20469859601538004,-0.01942987417023893,-0.02032057419747938
2750,1626611816.9804068,0.0,-0.013124980963766575,-0.0039544119499623775,-0.00877394713461399,-0.015563075618103515,-0.7095876264763656,1.0294793092797563,-0.18566665053367615,-0.09122574329376221,0.020672202110290527,0.1853957034794961,-0.0008275711146260938,-0.027697125359297213
2751,1626611817.0697892,0.0,-0.016166945919394493,0.005515466444194317,-0.002298125997185707,-0.01830151669798101,-0.7192632153815319,1.0335955180048186,0.2702665328979492,0.41051381826400757,0.36794841289520264,0.12417588381837935,-0.03881682721115466,-0.009914475749939377
2752,1626611817.0794055,0.0,-0.017905039712786674,0.013783480040729046,0.0011011119931936264,-0.016316062046818014,-0.7180044919807571,1.0330263759033005,0.5621489882469177,0.5234318375587463,0.506432831287384,0.16378247203883556,-0.02820226097620309,-0.011672478761858326
2753,1626611817.0897233,0.0,-0.015139492228627205,0.013526380993425846,0.004424115642905235,-0.016406812403530174,-0.7155105639128012,1.0309862134750991,-1.0506614446640015,0.6885478496551514,-0.1540311723947525,0.11208528085199203,0.15327321051788026,-0.12765831360267788
2754,1626611817.0996528,0.0,-0.010626793839037418,0.011505994014441967,0.008253362029790878,-0.01753068976589564,-0.71757706292919,1.0305439373030134,0.4982331395149231,-0.4630030393600464,0.7919237017631531,-0.004180968662818243,0.08829889029753031,-0.14779765967270408
2755,1626611817.1095586,0.0,-0.012940067797899246,0.006645143963396549,0.010298691689968109,-0.01922618594550457,-0.7191725296514121,1.031211008102638,0.28304970264434814,-0.6739253997802734,0.32533782720565796,-0.11810923499109917,-0.12394383340941054,-0.0031094102620102325
2756,1626611817.120072,0.0,-0.010489936918020248,0.0017870814772322774,0.013086829334497452,-0.020374626533408408,-0.7194737014136545,1.0312442674323723,-0.5904671549797058,-0.0358319915831089,0.2486387938261032,-0.16487879404038303,-0.16022021017523624,0.03931106656570766
2757,1626611817.1297128,0.0,-0.009566356427967548,0.0009353826171718538,0.015523571521043777,-0.020227055976321004,-0.7164437536788468,1.030918919791604,0.12326005101203918,0.37429484724998474,0.20922400057315826,-0.07546988894402595,0.10488409204473005,-0.011285252564588902
2758,1626611817.1394658,0.0,-0.006283314432948828,0.00522977951914072,0.01760266348719597,-0.01874148164085701,-0.7169537953509703,1.0314013522902883,-0.05570438131690025,0.5958698391914368,0.21135453879833221,0.06771451018776475,0.16184258555264014,0.003412158552328509
2759,1626611817.1495903,0.0,-0.004324308596551418,0.009955675341188908,0.019936326891183853,-0.016284204811915462,-0.7181378079726521,1.032459418308816,0.5674753189086914,0.04193231463432312,0.19004924595355988,0.2047272740098331,-0.06796132694575457,0.07181341349849146
2760,1626611817.159332,0.0,-0.005323135294020176,0.010759924538433552,0.02081725373864174,-0.01614994579694211,-0.7150808409260618,1.0325654740745729,0.027386244386434555,-0.415066123008728,0.11548073589801788,0.15607085760796482,0.08955111396089359,0.06391255747264078
2761,1626611817.2481365,0.0,-0.017695307731628418,-0.006715037394315004,0.028428159654140472,-0.02011561256672032,-0.7103138321341325,1.0317106844427946,-0.17501400411128998,-0.02198355458676815,0.020672202110290527,-0.1895045836637581,0.32713527037969825,0.014890454375065745
2762,1626611817.2581134,0.0,-0.018983354791998863,-0.007955003529787064,0.028330158442258835,-0.020367061395538184,-0.7102726894860086,1.0317534501342287,-0.15477398037910461,-0.06672466546297073,-0.017677318304777145,-0.22304368977025746,0.17639415481155452,0.008849027982000882
2763,1626611817.267972,0.0,-0.020271606743335724,-0.009622828103601933,0.027678627520799637,-0.020837772690564464,-0.7097217630009112,1.0317635878352083,-0.08872757852077484,-0.07418151199817657,-0.04430893063545227,-0.03623530919090422,0.028758864699246107,0.0031276124287760347
2764,1626611817.2783823,0.0,-0.021171435713768005,-0.009451506659388542,0.027027707546949387,-0.020837003527123928,-0.7092911229189639,1.031595550868054,-0.15370871126651764,0.04512810707092285,-0.08265845477581024,-0.025307897857318008,0.04607710517772046,-0.00634143983714426
2765,1626611817.2881749,0.0,-0.021765395998954773,-0.008434782736003399,0.02635415643453598,-0.020596659010362457,-0.7094239455467538,1.031295949548889,-0.036529622972011566,0.11756608635187149,-0.09650689363479614,0.010303584429020083,0.019929901162848197,-0.023070478838571804
2766,1626611817.2980733,0.0,-0.02217133343219757,-0.008300090208649635,0.02553584799170494,-0.020603555207425503,-0.7094825184859263,1.0311949060532732,-0.01202854048460722,0.054715488106012344,-0.0752016007900238,0.013881246836237357,-0.00947908061902992,-0.02209603545497864
