,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
5704,1627286586.9566588,0.0,-0.006155550945550203,-0.006176691502332687,-0.581440269947052,-3.3647122213348917,-3.5038714015624666,2.1680857186385305,-0.021639889106154442,0.0034754127264022827,0.008688722737133503,-0.0011351531513796188,0.0008091870543671747,-0.00022241382219591552
5705,1627286586.967239,0.0,-0.0061284578405320644,-0.006148107349872589,-0.5814430117607117,-3.364710378742897,-3.5038780539152556,2.1680867267699293,-0.016313565894961357,0.014128057286143303,0.00016660732217133045,-0.0005500555388601563,0.00018152335299632065,-3.0157643867375655e-05
5706,1627286586.9766104,0.0,-0.006179069168865681,-0.006158173084259033,-0.581448495388031,-3.3647137233114797,-3.50386274907455,2.1680849149378294,0.002861193846911192,0.0013448838144540787,-0.0008986571338027716,-0.00019856158794626571,0.000414210687937875,-0.00010759493029424953
5707,1627286586.9867415,0.0,-0.006176074966788292,-0.0061483136378228664,-0.5814297199249268,-3.364707680131476,-3.5038585607843222,2.168081814231467,-0.005660921800881624,0.0024101482704281807,0.006558193825185299,-0.00018731389480500598,0.0008987927975055604,-0.0003352732962372783
5708,1627286586.9967997,0.0,-0.006203064229339361,-0.006083838641643524,-0.5814005732536316,-3.3646975402938546,-3.5038582408588836,2.1680823320656493,-0.016313565894961357,0.013062792830169201,0.006558193825185299,0.0005604070884448923,0.0001018641334053591,-0.00010446235256904795
5709,1627286587.0069182,0.0,-0.006152009591460228,-0.005999354179948568,-0.5813425183296204,-3.3646851849830983,-3.503885465223012,2.1680810726424973,-0.008856715634465218,0.004540677182376385,0.006558193825185299,0.0011070239227667761,-0.0016208018007948745,-3.605453669503735e-06
5710,1627286587.0166876,0.0,-0.0061896247789263725,-0.005903810262680054,-0.5813047289848328,-3.364669852611944,-3.5038975496349902,2.1680815595995337,-0.02590094693005085,0.006671206094324589,0.005492929369211197,0.0015155991315351643,-0.002049606126188719,-1.6062838880895555e-05
5711,1627286587.1668317,0.0,-0.006110479589551687,-0.005316769704222679,-0.5814167261123657,-3.364587241526409,-3.5039844446641615,2.168091041356015,0.0071222516708076,-0.011438289657235146,0.00016660732217133045,0.008482321496288877,-0.006803722646156393,0.00030543291253034834
5712,1627286587.1772459,0.0,-0.006154520902782679,-0.005316675640642643,-0.5814050436019897,-3.364584939839337,-3.5039754475039304,2.1680896271116894,-0.005660921800881624,0.004540677182376385,0.005492929369211197,0.007500124545207272,-0.005974293968796657,0.00025916190494554704
5713,1627286587.186819,0.0,-0.0061355759389698505,-0.0052996608428657055,-0.5813806056976318,-3.3645841694070424,-3.5039822919179056,2.16809202296934,0.014579102396965027,-0.0029161740094423294,0.006558193825185299,-0.0001395901164574122,6.983609315545591e-05,2.4883831829233883e-05
5714,1627286587.1975048,0.0,-0.0061246794648468494,-0.005313515197485685,-0.5813559293746948,-3.364589609478828,-3.50398324004938,2.1680936419273085,0.004991722758859396,0.0024101482704281807,-0.0019639215897768736,-0.0005825357490931358,-0.0006121005522160616,7.054232420027772e-05
5715,1627286587.2069862,0.0,-0.006162275560200214,-0.005299236159771681,-0.5813520550727844,-3.36458831182086,-3.503972526631894,2.168091847569831,0.006056987214833498,-0.0029161740094423294,0.0033624006900936365,-0.00027089983486756355,0.00047362749874780294,-4.00799034547564e-05
5716,1627286587.216796,0.0,-0.00615951232612133,-0.005334833636879921,-0.581384003162384,-3.3645891506424004,-3.503967711294704,2.1680901409779585,0.01138330902904272,-0.012503553181886673,0.00016660732217133045,3.385349762153127e-05,0.0008209925464337448,-0.00018874473349283908
5717,1627286587.226742,0.0,-0.006233054678887129,-0.005366514436900616,-0.5813905000686646,-3.3645909341095477,-3.5039391986405413,2.1680877955196927,-0.010987244546413422,-0.0050467029213905334,-0.009420773014426231,-0.0003204054331132239,0.0014090963825706259,-0.00017793902155005252
5718,1627286587.2367444,0.0,-0.006234504748135805,-0.005388992838561535,-0.5813852548599243,-3.3645935326584713,-3.503937341350628,2.1680907860644236,-0.035488326102495193,-0.0007856450974941254,-0.005159715190529823,-0.0006575622069475728,0.001241707429734126,0.00011105273965743412
5719,1627286587.2466586,0.0,-0.006221691146492958,-0.005402284674346447,-0.5813906788825989,-3.3646080997662278,-3.5039317966185886,2.1680886879230625,-0.008856715634465218,0.0013448838144540787,0.0022971362341195345,-0.000675008150345612,0.0005677799577119675,-5.341002551119975e-06
5720,1627286587.2566848,0.0,-0.006281672976911068,-0.005383677780628204,-0.5814016461372375,-3.3645916198835804,-3.5039218820082523,2.168087934257106,-0.014183037914335728,0.017323851585388184,0.0012318717781454325,-6.636531196932226e-05,0.0008164958268154045,-0.00014705681042163804
5721,1627286587.4016385,0.0,-0.0062341997399926186,-0.004843412432819605,-0.5813727974891663,-3.3644944273999347,-3.504011775158011,2.1680961422821365,-0.00353039288893342,-0.014634083956480026,-0.0030291860457509756,0.00591051480086743,-0.0034981014127964667,0.00018336520890992484
5722,1627286587.4116442,0.0,-0.006224398966878653,-0.004851364064961672,-0.5813770890235901,-3.3644941943342577,-3.5040079282724967,2.1680938787455517,0.008187515661120415,-0.014634083956480026,-0.004094450734555721,0.005566619876167983,-0.0038323464008567583,0.00022435922508261684
5723,1627286587.421594,0.0,-0.006243592593818903,-0.0048640151508152485,-0.5814130902290344,-3.3644967688088516,-3.504001257692084,2.168095267342399,-0.012052509002387524,-0.0007856450974941254,-0.005159715190529823,-0.000173930015583653,0.0004305139796241695,-7.979670659832544e-05
5724,1627286587.4314218,0.0,-0.006259770132601261,-0.004856730345636606,-0.5814207196235657,-3.3644990624536972,-3.503997708197536,2.168097884944146,-0.004595657344907522,0.00027961935847997665,0.005492929369211197,-0.0004784219417612773,0.0004332484316943804,7.948130684335669e-05
5725,1627286587.4416173,0.0,-0.006250250618904829,-0.004882977344095707,-0.5814525485038757,-3.364498784897093,-3.5040005941017425,2.168099309230453,0.02097068913280964,-0.003981438465416431,-0.0030291860457509756,-0.00020480911049599313,0.0003886181039899324,8.681824271145522e-05
5726,1627286587.451624,0.0,-0.006289618089795113,-0.004897204227745533,-0.5814813375473022,-3.36449598892554,-3.503990532063916,2.168093527209381,0.006056987214833498,-0.0050467029213905334,-0.007290244102478027,4.054909767871507e-05,0.0004917839972264968,-0.00018436393956341958
5727,1627286587.4614918,0.0,-0.006218288093805313,-0.004918114747852087,-0.5814578533172607,-3.3645148957269138,-3.503997785576394,2.168094001648025,0.006056987214833498,-0.0071772318333387375,-0.0008986571338027716,-0.0006248037609334178,-5.736624064981279e-05,-0.00020041700532714792
5728,1627286587.4716053,0.0,-0.006240154150873423,-0.004938529804348946,-0.5814930200576782,-3.3645212341091826,-3.503987262533105,2.1680948570954426,-0.002465128432959318,-0.0050467029213905334,-0.0019639215897768736,-0.0010961493557163234,0.00010012115569940535,2.9103073621855207e-05
5729,1627286587.4818585,0.0,-0.006245515774935484,-0.004945752676576376,-0.5814911723136902,-3.364517124996764,-3.50398274401174,2.168094448205381,-0.020574623718857765,-0.0007856450974941254,-0.006224979646503925,-0.0005782418256107231,0.00041402932814471887,1.5457948935717166e-05
5730,1627286587.4915214,0.0,-0.006273397244513035,-0.004967180080711842,-0.5814977288246155,-3.3645227735906613,-3.5039757167418046,2.16809416580616,-0.013117773458361626,-0.003981438465416431,-0.004094450734555721,-0.0004717452156979657,0.00016891890400185563,5.652315649408837e-05
5731,1627286587.647203,0.0,-0.006232793442904949,-0.0044843293726444244,-0.581480085849762,-3.3644277244535044,-3.504052422609753,2.168099061005054,0.012448573485016823,-0.009307760745286942,-0.004094450734555721,0.005352140883243198,-0.00398973605153079,0.00010540054792401207
5732,1627286587.6570718,0.0,-0.006242608185857534,-0.004476373083889484,-0.5814523100852966,-3.3644128366172485,-3.504053758212042,2.1681005418091956,0.003926458302885294,-0.0007856450974941254,0.004427664913237095,0.006415966873001267,-0.004416966959911957,0.00010991393488520406
5733,1627286587.66712,0.0,-0.006259731482714415,-0.004452171269804239,-0.5814560055732727,-3.3644112887197064,-3.504047640879857,2.1681024613731505,-0.030162004753947258,-0.0061119673773646355,0.0022971362341195345,0.0009779565039871787,-0.00022531222863968732,0.00013403792530959752
5734,1627286587.6770165,0.0,-0.006295930128544569,-0.004398084245622158,-0.5814445614814758,-3.364398652511219,-3.5040492059360893,2.1681008143972487,-0.008856715634465218,-0.0018509095534682274,-0.004094450734555721,0.0009030507098749973,0.00012286483262779774,3.656846563233098e-05
5735,1627286587.6869073,0.0,-0.006309797056019306,-0.004348156973719597,-0.5814319849014282,-3.364382745413439,-3.5040603351071673,2.16810015153965,-0.02909673936665058,-0.01356881856918335,0.00016660732217133045,0.0012260820275802119,-0.0005832190931636463,-8.037756816886054e-05
5736,1627286587.6971886,0.0,-0.006269351579248905,-0.00434465054422617,-0.5814329385757446,-3.3643880053508752,-3.504069752007129,2.168104736703048,-0.017378831282258034,-0.009307760745286942,0.0022971362341195345,0.00032539757330349984,-0.0011608647687457823,7.763608418635458e-05
5737,1627286587.7071636,0.0,-0.006269573699682951,-0.004358661826699972,-0.5814319252967834,-3.3643910901990535,-3.5040571492367656,2.168096509723783,-0.0013998639769852161,-0.012503553181886673,-0.006224979646503925,-0.0001376651041614132,1.701949464195737e-05,-5.1550170871015355e-05
5738,1627286587.7173629,0.0,-0.006315944250673056,-0.004327908158302307,-0.5814428329467773,-3.364375010833593,-3.5040582597759804,2.1681011582736742,-0.008856715634465218,-0.00824249628931284,-0.0008986571338027716,0.00034265258705565044,0.000345025187600528,-0.00013010798931273272
5739,1627286587.7272315,0.0,-0.0062880609184503555,-0.0043089562095701694,-0.5814568996429443,-3.3643700243096406,-3.5040657704670717,2.1681015115252826,-0.021639889106154442,-0.0061119673773646355,0.007623458281159401,0.0006592635091067232,-0.00044124232508366404,0.00014477706178501071
5740,1627286587.7372122,0.0,-0.006276349537074566,-0.004362220875918865,-0.5814749002456665,-3.3643849138786606,-3.5040517477926105,2.1681034767194958,0.006056987214833498,-0.0050467029213905334,0.0033624006900936365,-0.00044646044017190075,0.0003867591195573804,2.667509747081527e-05
5741,1627286587.8963187,0.0,-0.006295636296272278,-0.003985376562923193,-0.5813707113265991,-3.3643008934392897,-3.5041073515706573,2.1681026870150752,0.013513837940990925,-0.0007856450974941254,0.00016660732217133045,0.00397488330669366,-0.0013688850881344785,0.0001699864603400741
5742,1627286587.9070446,0.0,-0.00632842443883419,-0.0039564273320138454,-0.5813836455345154,-3.3642920442260995,-3.5041083882204087,2.168101153961935,-0.017378831282258034,-0.012503553181886673,-0.007290244102478027,0.005269977393927033,-0.00259308155406778,0.00011205694963725926
5743,1627286587.9164393,0.0,-0.006313932593911886,-0.003905600868165493,-0.5813690423965454,-3.36427984063514,-3.5041245060852186,2.168100039005869,0.0071222516708076,0.006671206094324589,0.0022971362341195345,0.001039012965386527,-0.0006506649754562491,1.1081384595509876e-05
5744,1627286587.9263375,0.0,-0.006339486222714186,-0.003885086392983794,-0.5813541412353516,-3.3642824977741412,-3.504117729438938,2.168104045270817,0.012448573485016823,-0.0007856450974941254,0.007623458281159401,0.0009310596171054614,2.7874119723582977e-05,0.00016191000800536395
5745,1627286587.9364727,0.0,-0.006358820479363203,-0.003855873132124543,-0.5813520550727844,-3.36426723865386,-3.504114050727818,2.1681057810637188,0.008187515661120415,-0.00824249628931284,-0.0030291860457509756,0.0008478388919026415,0.00026752671235443957,0.00011448134486169496
5746,1627286587.9463732,0.0,-0.00639252457767725,-0.003834807313978672,-0.5813692808151245,-3.364253952597032,-3.5041092997830092,2.1681018833092818,0.00179592939093709,-0.003981438465416431,0.0033624006900936365,0.0009769456386106892,0.00019729223325484652,-0.00011000764555092899
5747,1627286587.9563344,0.0,-0.006395399570465088,-0.003861310426145792,-0.5813872218132019,-3.364251058651197,-3.5041085998716004,2.168099019483034,0.025231746956706047,-0.01356881856918335,-0.006224979646503925,0.0007198742765201215,0.00024913412888342545,-0.0001923862185960896
5748,1627286587.9662113,0.0,-0.006415142677724361,-0.0038684073369950056,-0.5814245939254761,-3.364260200695944,-3.50410388005451,2.1681038611671783,0.03481912985444069,0.0034754127264022827,-0.005159715190529823,0.00020321554374459617,0.0006400485315215415,-7.81750304195741e-06
5749,1627286587.9765592,0.0,-0.006415439769625664,-0.003879643976688385,-0.581427812576294,-3.3642534651415943,-3.5041038800552213,2.168101276106181,0.02097068913280964,-0.022090934216976166,-0.005159715190529823,0.0002412810673165609,0.0005185931958729347,5.655234057512727e-05
5750,1627286587.986206,0.0,-0.006421712692826986,-0.0038650885690003633,-0.5814322233200073,-3.3642579298339683,-3.504101711105661,2.1681024509062556,0.012448573485016823,-0.014634083956480026,0.0022971362341195345,0.00015238259065555957,8.18831268164794e-05,-4.8530737762319956e-05
5751,1627286588.1380005,0.0,-0.006509400904178619,-0.003920749295502901,-0.5814741253852844,-3.364249380854705,-3.5040781565692702,2.1681024276040057,0.00179592939093709,-0.009307760745286942,-0.0008986571338027716,-0.00122763549885559,0.0016164843839509967,-0.00021186587299772228
5752,1627286588.1477945,0.0,-0.00648153992369771,-0.003911448176950216,-0.5814595222473145,-3.3642573219179033,-3.5040840570725083,2.16810157774852,-0.031227270141243935,-0.0061119673773646355,-0.0008986571338027716,-0.0012564329340382784,0.0009386669871128112,-0.0002424182411123826
5753,1627286588.1578667,0.0,-0.00653498200699687,-0.003919623326510191,-0.5814788937568665,-3.365097907744618,-3.5062324732471293,2.1721614299660112,-0.030162004753947258,-0.0029161740094423294,-0.006224979646503925,-0.001276611388915885,0.00027651491362002767,0.0017857151412398052
5754,1627286588.1676884,0.0,-0.007336705923080444,-0.0035760768223553896,-0.5815016031265259,-3.3662366975009403,-3.507685561700379,2.174793256629752,0.035884395241737366,0.05034704878926277,0.031059274449944496,-0.008574212294673733,-0.010173859183239443,0.02291576677934601
5755,1627286588.1777043,0.0,-0.008969164453446865,-0.003084992989897728,-0.5818537473678589,-3.366711797598716,-3.5084840440893297,2.175929180205353,-0.32524025440216064,0.31666314601898193,-0.06801032274961472,-0.07392734266387373,-0.09981259523225114,0.15596472258298147
5756,1627286588.1880686,0.0,-0.010004603303968906,-0.0014805292012169957,-0.5819892287254333,-3.3657742850198726,-3.5076914819195273,2.1755002989035486,0.3213752806186676,0.025845967233181,-0.03818291053175926,0.012535922099921746,-0.020812265497218593,0.056428907075462456
5757,1627286588.1981664,0.0,-0.012415437959134579,0.0005127000622451305,-0.5815436840057373,-3.3644340455778177,-3.506556389084664,2.17521926177363,0.5972787141799927,0.07271759957075119,0.23345951735973358,0.12290901603142827,0.10518291710671157,-0.03324343910989084
5758,1627286588.2076473,0.0,-0.011095614172518253,0.0004557138599921018,-0.5797559022903442,-3.365635435478471,-3.5081980359687446,2.175067830419556,-0.2251054048538208,0.059934429824352264,0.056625623255968094,0.010402387498868213,-0.022253123809647335,-0.027244592499747904
5759,1627286588.218136,0.0,-0.009584903717041016,0.002659462857991457,-0.5777266025543213,-3.366240832604677,-3.510024826086273,2.1748711348933987,-0.3934171795845032,0.0673912763595581,0.18232682347297668,-0.09038422002252205,-0.17008456429712068,-0.016897448100742615
5760,1627286588.227703,0.0,-0.004852877464145422,0.00015588186215609312,-0.5764779448509216,-3.366107546134964,-3.5089361219331017,2.1742743005724736,-0.34867605566978455,-0.18933744728565216,0.07153932750225067,-0.035313165714704664,-0.05645541960670831,-0.03795052183856158
